Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
WAVESUSDT,1604707200000,3.5661,3.75,3.3688,3.4434,2608122.84,1604793599999,9323605.243086,39422,1073413.46,3847214.687833,0,2020-11-07
BTTUSDT,1604707200000,0.0002998,0.0003053,0.000283,0.0002852,13683218420.0,1604793599999,4036613.9526905,10403,6904600177.0,2036532.3702625,0,2020-11-07
ONGUSDT,1604707200000,0.1145,0.1237,0.1069,0.1097,1527511.08,1604793599999,176208.050727,2532,785303.34,90721.301402,0,2020-11-07
HOTUSDT,1604707200000,0.0004696,0.0005046,0.0004451,0.0004578,1682406390.0,1604793599999,801617.8606781,5891,837919085.0,400841.6029377,0,2020-11-07
ZILUSDT,1604707200000,0.02053,0.02096,0.01772,0.01852,337869712.3,1604793599999,6659977.492913,31999,166444886.6,3285598.469462,0,2020-11-07
ZRXUSDT,1604707200000,0.3769,0.3998,0.339,0.3489,9475904.33,1604793599999,3546363.932031,21811,4538601.5,1703660.287085,0,2020-11-07
FETUSDT,1604707200000,0.04374,0.04919,0.03893,0.04005,46949319.4,1604793599999,2084486.509572,10410,27288541.7,1219193.735993,0,2020-11-07
BATUSDT,1604707200000,0.2041,0.2118,0.1856,0.1924,28457691.16,1604793599999,5668599.333607,26275,13392295.09,2668017.263816,0,2020-11-07
XMRUSDT,1604707200000,119.34,126.04,109.62,110.96,165912.07807,1604793599999,19623367.4778451,60199,82574.17605,9763091.1841802,0,2020-11-07
ZECUSDT,1604707200000,61.57,62.89,55.67,57.4,393181.2979,1604793599999,23385524.729117,62261,188282.54156,11210804.2013871,0,2020-11-07
IOSTUSDT,1604707200000,0.005047,0.005298,0.0038,0.004605,1091098361.0,1604793599999,5330527.165702,22312,530697501.0,2604308.302173,0,2020-11-07
CELRUSDT,1604707200000,0.00425,0.00438,0.0037,0.00388,161646153.5,1604793599999,661257.722937,4356,65186728.2,267439.949314,0,2020-11-07
DASHUSDT,1604707200000,70.03,72.2,64.92,66.57,172737.26606,1604793599999,11927862.9080304,39266,89095.21522,6153150.0499278,0,2020-11-07
NANOUSDT,1604707200000,0.784,0.8027,0.6971,0.7369,699970.95,1604793599999,528210.595075,4976,296718.51,223875.035694,0,2020-11-07
OMGUSDT,1604707200000,3.3226,3.4972,2.9256,3.0592,3324310.38,1604793599999,10751241.640265,45576,1616319.68,5227481.885196,0,2020-11-07
THETAUSDT,1604707200000,0.6785,0.71616,0.61151,0.6382,15096922.8,1604793599999,10118410.287605,43120,7514500.5,5042999.562171,0,2020-11-07
ENJUSDT,1604707200000,0.13795,0.14388,0.12291,0.12778,11742383.2,1604793599999,1576284.45634,16679,5868370.0,790092.035716,0,2020-11-07
MITHUSDT,1604707200000,0.00496,0.00527,0.00435,0.00464,34531709.1,1604793599999,167980.55011,2347,14825046.6,72302.504007,0,2020-11-07
MATICUSDT,1604707200000,0.01547,0.01715,0.01381,0.01436,473974536.1,1604793599999,7315477.497351,32695,230016547.3,3554248.911109,0,2020-11-07
ATOMUSDT,1604707200000,4.879,5.162,4.492,4.619,4014575.511,1604793599999,19514738.848474,88343,1964757.7,9546527.357766,0,2020-11-07
TFUELUSDT,1604707200000,0.009161,0.00962,0.008422,0.008796,91346327.0,1604793599999,840971.33201,6483,39357364.0,360950.158358,0,2020-11-07
ONEUSDT,1604707200000,0.00489,0.00524,0.00436,0.00473,282727653.7,1604793599999,1375840.603051,13233,144123822.9,703164.359178,0,2020-11-07
FTMUSDT,1604707200000,0.01797,0.02198,0.0168,0.01802,316631211.1,1604793599999,6079774.865471,46992,158561990.4,3045867.303411,0,2020-11-07
ALGOUSDT,1604707200000,0.2765,0.2976,0.2418,0.2579,44333765.73,1604793599999,11993838.1211,53735,21510650.85,5831647.873841,0,2020-11-07
GTOUSDT,1604707200000,0.00672,0.00695,0.0056,0.0059,15654680.8,1604793599999,96972.114834,1105,6643980.8,41115.467131,0,2020-11-07
DOGEUSDT,1604707200000,0.0027578,0.0028424,0.002592,0.00267,748360033.0,1604793599999,2045744.3230889,9852,383623048.0,1050004.6646886,0,2020-11-07
DUSKUSDT,1604707200000,0.0504,0.0557,0.0434,0.046,9004421.09,1604793599999,453084.36325,4184,4272575.44,215431.054939,0,2020-11-07
ANKRUSDT,1604707200000,0.009161,0.01,0.007901,0.008318,612547541.0,1604793599999,5565489.939446,24093,299242118.0,2720557.73804,0,2020-11-07
WINUSDT,1604707200000,9.74e-05,9.99e-05,8.34e-05,8.82e-05,10935096894.0,1604793599999,1025163.3352953,12030,5184726003.0,488644.9561179,0,2020-11-07
COSUSDT,1604707200000,0.00618,0.00645,0.00559,0.00575,27129700.1,1604793599999,165959.280384,1971,10699872.7,65724.767423,0,2020-11-07
NPXSUSDT,1604707200000,0.0001697,0.000175,0.0001582,0.0001601,980608968.0,1604793599999,163781.2656674,1984,447865343.0,75219.159949,0,2020-11-07
COCOSUSDT,1604707200000,0.000289,0.000299,0.000274,0.000285,816643782.0,1604793599999,235488.572483,2463,369305916.0,106559.112165,0,2020-11-07
MTLUSDT,1604707200000,0.3031,0.3104,0.2786,0.285,792906.22,1604793599999,236862.254259,2023,394251.91,117302.49316,0,2020-11-07
TOMOUSDT,1604707200000,0.5871,0.6709,0.524,0.5471,10394307.55,1604793599999,6228292.712032,28405,4879330.95,2933997.278956,0,2020-11-07
PERLUSDT,1604707200000,0.01795,0.02025,0.01622,0.01719,26209682.0,1604793599999,478821.552744,4666,11620676.4,213672.33575,0,2020-11-07
DENTUSDT,1604707200000,0.0001758,0.0001864,0.000165,0.0001703,645430112.0,1604793599999,114078.7382211,1396,266717635.0,47057.8900782,0,2020-11-07
MFTUSDT,1604707200000,0.001972,0.002488,0.00186,0.002053,598086798.0,1604793599999,1284353.926449,11022,309496026.0,665093.45127,0,2020-11-07
KEYUSDT,1604707200000,0.002366,0.002544,0.00215,0.002239,396830436.0,1604793599999,944027.160906,6765,172417627.0,411248.21913,0,2020-11-07
DOCKUSDT,1604707200000,0.010179,0.011847,0.009,0.009637,66944233.0,1604793599999,699997.166264,7113,35058623.0,369716.673298,0,2020-11-07
WANUSDT,1604707200000,0.2502,0.2794,0.2325,0.2405,2626268.84,1604793599999,682943.226113,5286,1310665.33,341097.186299,0,2020-11-07
FUNUSDT,1604707200000,0.004157,0.004207,0.003551,0.003626,35858359.0,1604793599999,140972.302877,2017,15701190.0,61624.836067,0,2020-11-07
CVCUSDT,1604707200000,0.05478,0.05518,0.03338,0.04124,121523478.4,1604793599999,5503796.664583,28425,55592773.1,2526376.880417,0,2020-11-07
CHZUSDT,1604707200000,0.010445,0.010898,0.009712,0.01001,70379906.0,1604793599999,735488.516646,7220,31173400.0,326222.230414,0,2020-11-07
BANDUSDT,1604707200000,5.6485,6.19,4.8527,5.2106,4147764.43,1604793599999,23294432.831392,87192,2088537.74,11767615.85226,0,2020-11-07
BUSDUSDT,1604707200000,0.9987,0.9997,0.9983,0.9989,123621382.02,1604793599999,123482827.405234,272661,59469465.93,59407557.526837,0,2020-11-07
BEAMUSDT,1604707200000,0.2399,0.2519,0.215,0.2216,2473063.65,1604793599999,582963.420443,3928,994619.6,234426.418988,0,2020-11-07
XTZUSDT,1604707200000,2.0907,2.222,1.9521,2.0186,14916914.01,1604793599999,31342025.712592,94421,7601468.98,15997769.258037,0,2020-11-07
RENUSDT,1604707200000,0.31306,0.35,0.27304,0.28238,56686700.9,1604793599999,17779280.975396,73861,28540038.1,8967665.058242,0,2020-11-07
RVNUSDT,1604707200000,0.0126,0.01312,0.01146,0.01175,106509674.0,1604793599999,1338890.483383,7058,43155371.2,543722.310286,0,2020-11-07
HCUSDT,1604707200000,0.9345,0.9492,0.8608,0.8741,511308.82,1604793599999,468982.311535,5392,212654.93,195151.994749,0,2020-11-07
HBARUSDT,1604707200000,0.03128,0.032,0.029,0.02974,28001390.9,1604793599999,866674.435072,5258,13145993.0,408497.410572,0,2020-11-07
NKNUSDT,1604707200000,0.0193,0.02098,0.01822,0.01875,10451371.6,1604793599999,206186.757633,1639,4972234.0,98547.643956,0,2020-11-07
STXUSDT,1604707200000,0.1682,0.1888,0.159,0.1712,5985395.55,1604793599999,1048212.134175,5579,3247812.47,569780.162822,0,2020-11-07
KAVAUSDT,1604707200000,1.5467,1.7348,1.35,1.4516,6982996.42,1604793599999,10868399.709758,49754,3436082.13,5347143.017735,0,2020-11-07
ARPAUSDT,1604707200000,0.01584,0.0188,0.01583,0.01655,100435452.8,1604793599999,1752448.770093,17036,45482990.3,790608.362223,0,2020-11-07
IOTXUSDT,1604707200000,0.008051,0.0083,0.007257,0.007497,37752313.0,1604793599999,296319.126395,4788,17260784.0,135685.230368,0,2020-11-07
RLCUSDT,1604707200000,0.7875,0.8578,0.6889,0.7358,2183635.41,1604793599999,1692962.819283,13388,1069567.47,829615.576936,0,2020-11-07
CTXCUSDT,1604707200000,0.0804,0.084,0.0756,0.0762,2569107.0,1604793599999,207299.463871,2012,1422687.2,114666.223633,0,2020-11-07
BCHUSDT,1604707200000,257.78,277.06,245.11,253.91,350878.09679,1604793599999,91989396.4309847,181100,174696.3816,45800315.3445331,0,2020-11-07
TROYUSDT,1604707200000,0.0029955,0.00305,0.002578,0.0026805,106843092.0,1604793599999,305558.0155363,3377,45628557.0,130495.5579166,0,2020-11-07
VITEUSDT,1604707200000,0.01754,0.01875,0.01564,0.01623,15704990.9,1604793599999,269059.79707,4696,8122786.0,139816.242638,0,2020-11-07
FTTUSDT,1604707200000,3.631,3.653,3.329,3.417,546323.242,1604793599999,1914516.191159,9703,190811.015,665608.022482,0,2020-11-07
EURUSDT,1604707200000,1.1884,1.2,1.1855,1.1898,4684755.26,1604793599999,5581460.003996,24204,2764586.29,3295129.312607,0,2020-11-07
OGNUSDT,1604707200000,0.1319,0.1424,0.1144,0.1237,11281232.48,1604793599999,1485507.575971,7602,4975175.62,658329.655032,0,2020-11-07
DREPUSDT,1604707200000,0.003294,0.003485,0.002816,0.002978,89310573.0,1604793599999,279776.498749,2582,26763402.0,87593.192759,0,2020-11-07
TCTUSDT,1604707200000,0.008254,0.008825,0.006948,0.007201,71681311.0,1604793599999,554495.812153,6177,33566980.0,260671.678297,0,2020-11-07
WRXUSDT,1604707200000,0.0755,0.0895,0.07282,0.07648,16730455.3,1604793599999,1366722.696121,10386,8584746.4,703831.659372,0,2020-11-07
BTSUSDT,1604707200000,0.01944,0.01975,0.0177,0.01797,14761074.4,1604793599999,278597.008676,1931,5928458.5,112078.752809,0,2020-11-07
LSKUSDT,1604707200000,1.1426,1.1631,1.05,1.075,237413.89,1604793599999,264391.358066,2027,113220.83,127285.640037,0,2020-11-07
BNTUSDT,1604707200000,0.689,0.7659,0.61,0.6386,1562039.64,1604793599999,1077844.926644,7062,751282.05,516553.749928,0,2020-11-07
LTOUSDT,1604707200000,0.07511,0.0764,0.0635,0.06708,8290353.3,1604793599999,589158.714998,6639,4011960.1,287106.793335,0,2020-11-07
STRATUSDT,1604707200000,0.4932,0.5153,0.4181,0.4394,1134832.86,1604793599999,523524.049023,4047,440011.8,202631.227666,0,2020-11-07
AIONUSDT,1604707200000,0.0715,0.0734,0.061,0.0642,4401594.82,1604793599999,297687.172881,2275,1540489.29,104992.528298,0,2020-11-07
MBLUSDT,1604707200000,0.00145,0.001465,0.001341,0.00136,165808844.0,1604793599999,234942.715125,6052,78061015.0,110489.200234,0,2020-11-07
COTIUSDT,1604707200000,0.03436,0.03855,0.03065,0.03237,64441834.9,1604793599999,2246776.863752,13062,27820748.1,972324.185961,0,2020-11-07
STPTUSDT,1604707200000,0.01572,0.01624,0.01391,0.01432,20351011.1,1604793599999,314230.761319,3823,9233227.9,142763.87993,0,2020-11-07
WTCUSDT,1604707200000,0.3159,0.3336,0.27,0.2917,1465965.32,1604793599999,442735.200796,3518,727887.91,219150.431657,0,2020-11-07
DATAUSDT,1604707200000,0.04152,0.04344,0.03631,0.03796,5336567.4,1604793599999,216314.174317,3138,2524473.2,102523.132387,0,2020-11-07
XZCUSDT,1604707200000,3.292,3.647,3.179,3.277,167095.981,1604793599999,564619.658096,5403,89147.393,302272.038701,0,2020-11-07
SOLUSDT,1604707200000,1.9069,2.4975,1.8276,2.0215,8862610.63,1604793599999,18925496.085891,68805,4670816.37,9999045.008058,0,2020-11-07
CTSIUSDT,1604707200000,0.03389,0.03679,0.03173,0.03264,20977679.6,1604793599999,732242.239567,5019,9166619.5,322620.204166,0,2020-11-07
HIVEUSDT,1604707200000,0.1198,0.125,0.1106,0.1135,1243440.48,1604793599999,147669.908709,1835,608547.19,72572.240284,0,2020-11-07
CHRUSDT,1604707200000,0.0252,0.02648,0.02186,0.02311,18336454.5,1604793599999,446116.629906,4086,7525984.5,184239.175068,0,2020-11-07
BTCUPUSDT,1604707200000,21.027,21.54,17.894,18.999,201632.85,1604793599999,4044276.61693,10131,94575.81,1895791.50417,0,2020-11-07
BTCDOWNUSDT,1604707200000,2.508,2.94,2.419,2.785,1760496.26,1604793599999,4679167.86971,9210,889919.46,2367860.76763,0,2020-11-07
GXSUSDT,1604707200000,0.3695,0.3775,0.3286,0.3421,774019.94,1604793599999,277100.494401,3814,443815.39,158498.9391,0,2020-11-07
ARDRUSDT,1604707200000,0.05248,0.05429,0.04876,0.0499,2255505.5,1604793599999,118219.899456,1264,1071404.6,56148.395436,0,2020-11-07
MDTUSDT,1604707200000,0.01327,0.01454,0.0118,0.01214,7938731.6,1604793599999,105800.328974,1490,3940910.9,52804.063068,0,2020-11-07
STMXUSDT,1604707200000,0.002049,0.00212,0.001896,0.001946,72533094.0,1604793599999,148450.274441,1572,38544140.0,79016.638424,0,2020-11-07
KNCUSDT,1604707200000,0.814,0.89,0.74,0.777,3742223.539,1604793599999,3077010.973999,13283,1893407.575,1560455.182732,0,2020-11-07
REPUSDT,1604707200000,13.773,14.299,12.817,13.113,13810.062,1604793599999,189347.899299,2020,7167.298,98381.185271,0,2020-11-07
LRCUSDT,1604707200000,0.13841,0.16,0.135,0.14326,28365995.4,1604793599999,4216921.449883,33616,13384679.3,1988150.200705,0,2020-11-07
PNTUSDT,1604707200000,0.3532,0.371,0.3026,0.3214,1476157.03,1604793599999,505758.851542,3356,722452.75,247233.92334,0,2020-11-07
COMPUSDT,1604707200000,95.84,111.8,89.5,92.41,74455.88431,1604793599999,7563975.506668,40800,36888.92484,3752348.1138691,0,2020-11-07
SCUSDT,1604707200000,0.002596,0.002809,0.002478,0.002524,198095994.0,1604793599999,517070.690323,4688,125936493.0,327385.47766,0,2020-11-07
ZENUSDT,1604707200000,5.58,6.46,5.5,5.91,96442.049,1604793599999,567689.911295,3563,48383.463,285819.143267,0,2020-11-07
SNXUSDT,1604707200000,3.536,4.68,3.525,3.761,3145744.428,1604793599999,12509778.513973,62208,1615068.389,6433561.341868,0,2020-11-07
ETHUPUSDT,1604707200000,26.044,27.091,23.101,24.04,130131.09,1604793599999,3302120.36831,9250,64318.76,1633819.62875,0,2020-11-07
ETHDOWNUSDT,1604707200000,1.019,1.254,0.915,1.175,2915440.76,1604793599999,3071839.95001,7043,1650912.31,1740860.4091,0,2020-11-07
ADAUPUSDT,1604707200000,3.654,4.006,2.81,2.956,266535.52,1604793599999,902801.28839,6106,125508.01,434237.2205,0,2020-11-07
ADADOWNUSDT,1604707200000,5.366,7.537,4.812,7.004,145352.0,1604793599999,836480.68434,4485,77453.7,451376.84021,0,2020-11-07
LINKUPUSDT,1604707200000,10.757,13.324,9.5,9.908,768333.5,1604793599999,8792322.26438,18365,384089.76,4407665.54628,0,2020-11-07
LINKDOWNUSDT,1604707200000,0.236,0.236,0.158,0.201,93794522.02,1604793599999,17645582.03119,35287,47977426.52,9022353.18268,0,2020-11-07
VTHOUSDT,1604707200000,0.000723,0.00075,0.000664,0.000686,379231394.0,1604793599999,270573.06837,3829,176205343.0,126717.492017,0,2020-11-07
DGBUSDT,1604707200000,0.02152,0.0223,0.01908,0.02017,39774569.4,1604793599999,834103.519842,6130,18482057.9,387837.915163,0,2020-11-07
GBPUSDT,1604707200000,1.31,1.3182,1.306,1.3094,2209499.43,1604793599999,2896359.205382,5723,1061666.28,1392480.18746,0,2020-11-07
SXPUSDT,1604707200000,0.952,1.182,0.907,1.001,53953532.533,1604793599999,55174129.421734,184988,26520949.794,27139976.908444,0,2020-11-07
MKRUSDT,1604707200000,541.68,560.05,503.0,519.73,6574.18176,1604793599999,3508961.746708,18600,3492.25674,1868738.1360316,0,2020-11-07
DCRUSDT,1604707200000,14.833,16.9,13.763,15.489,34054.261,1604793599999,532158.351325,4025,14736.512,230706.763718,0,2020-11-07
STORJUSDT,1604707200000,0.3691,0.3847,0.3157,0.3292,7510045.31,1604793599999,2670013.136502,21945,3669950.33,1307929.66608,0,2020-11-07
BNBUPUSDT,1604707200000,18.439,19.514,15.599,16.703,88553.49,1604793599999,1620923.90731,5045,45020.44,831137.83417,0,2020-11-07
BNBDOWNUSDT,1604707200000,1.456,1.791,1.335,1.653,397734.36,1604793599999,621298.35054,3530,237786.45,375338.14829,0,2020-11-07
XTZUPUSDT,1604707200000,2.475,2.79,2.052,2.236,786284.9,1604793599999,1919649.01455,1871,371414.52,915308.82184,0,2020-11-07
XTZDOWNUSDT,1604707200000,7.418,8.554,6.511,7.633,63113.16,1604793599999,456223.01956,1953,28756.14,206876.66078,0,2020-11-07
MANAUSDT,1604707200000,0.08366,0.08813,0.0705,0.07443,23758655.7,1604793599999,1883265.918267,14055,12062770.6,955737.655484,0,2020-11-07
AUDUSDT,1604707200000,0.72012,0.72379,0.71958,0.72017,982583.8,1604793599999,708310.016703,4786,668262.3,481837.826344,0,2020-11-07
YFIUSDT,1604707200000,11821.26,17500.0,11810.57,14281.47,21852.153172,1604793599999,316722711.7746832,625024,10925.775529,158350518.08818713,0,2020-11-07
BALUSDT,1604707200000,9.993,11.159,9.503,9.902,248329.143,1604793599999,2587182.294808,13545,126938.748,1323046.979024,0,2020-11-07
BLZUSDT,1604707200000,0.06709,0.07768,0.06021,0.06308,25896549.2,1604793599999,1787155.526586,14929,12323178.3,851173.845579,0,2020-11-07
IRISUSDT,1604707200000,0.05441,0.05799,0.04709,0.04884,7862794.1,1604793599999,418354.683463,4203,3763898.9,200886.64183,0,2020-11-07
KMDUSDT,1604707200000,0.4586,0.48,0.42,0.4311,361609.92,1604793599999,162222.526743,1748,186588.75,84774.221703,0,2020-11-07
JSTUSDT,1604707200000,0.01979,0.02221,0.01888,0.01974,60053489.5,1604793599999,1227149.424515,9152,28789348.3,586771.346911,0,2020-11-07
SRMUSDT,1604707200000,0.9951,1.2015,0.9951,1.0755,7961636.64,1604793599999,8822343.167754,41935,3477886.97,3847904.764276,0,2020-11-07
ANTUSDT,1604707200000,3.047,3.33,2.81,2.9007,425244.14,1604793599999,1303131.029157,6559,198885.16,610497.254109,0,2020-11-07
CRVUSDT,1604707200000,0.437,0.548,0.395,0.43,41314241.816,1604793599999,19154554.888383,70831,20134725.115,9350193.040126,0,2020-11-07
SANDUSDT,1604707200000,0.037588,0.041,0.0342,0.036371,46177560.0,1604793599999,1750877.984745,10104,21107046.0,805726.069529,0,2020-11-07
OCEANUSDT,1604707200000,0.5047,0.5451,0.451,0.4832,12983895.76,1604793599999,6562669.21149,35325,5839717.87,2970621.808783,0,2020-11-07
NMRUSDT,1604707200000,24.113,24.6,22.05,22.816,14237.956,1604793599999,335023.810249,3774,6083.026,143836.565237,0,2020-11-07
DOTUSDT,1604707200000,4.5837,4.8586,4.08,4.2341,15757508.9,1604793599999,69816455.507502,159057,7981427.25,35375473.564642,0,2020-11-07
LUNAUSDT,1604707200000,0.3063,0.3133,0.2899,0.2912,2031776.21,1604793599999,615349.491636,4700,876835.34,265583.237567,0,2020-11-07
RSRUSDT,1604707200000,0.01472,0.01561,0.01178,0.01276,1066246215.8,1604793599999,14528605.05975,57074,531363930.8,7268941.593593,0,2020-11-07
PAXGUSDT,1604707200000,1956.39,1967.78,1945.95,1961.21,208.578043,1604793599999,408336.02385263,1988,105.566824,206820.69155486,0,2020-11-07
WNXMUSDT,1604707200000,22.122,24.057,19.214,20.692,115046.182,1604793599999,2526476.742809,10857,48790.981,1077593.058611,0,2020-11-07
TRBUSDT,1604707200000,25.467,27.624,20.615,22.79,480296.362,1604793599999,11702728.204238,42405,241961.624,5921553.00737,0,2020-11-07
BZRXUSDT,1604707200000,0.1166,0.1397,0.1076,0.1178,24747913.03,1604793599999,3034542.434032,16788,11783016.47,1446334.23518,0,2020-11-07
SUSHIUSDT,1604707200000,0.617,0.71,0.577,0.604,16795837.447,1604793599999,10827516.758113,33407,8626638.72,5576954.848919,0,2020-11-07
YFIIUSDT,1604707200000,1370.95,1940.0,1355.0,1519.45,55658.731562,1604793599999,90190853.93860003,234296,27317.756767,44328201.17522908,0,2020-11-07
KSMUSDT,1604707200000,32.914,35.4,29.523,31.314,118732.755,1604793599999,3893347.450111,14276,59818.774,1963448.998368,0,2020-11-07
EGLDUSDT,1604707200000,8.374,8.587,7.56,7.858,693946.655,1604793599999,5652185.076674,34596,347101.548,2828616.312391,0,2020-11-07
DIAUSDT,1604707200000,1.195,1.3,1.001,1.1,3177149.218,1604793599999,3726440.875543,17123,1428342.591,1688448.914964,0,2020-11-07
RUNEUSDT,1604707200000,0.5217,0.56,0.4388,0.492,9025527.25,1604793599999,4580971.056769,25374,4593104.89,2328392.965344,0,2020-11-07
FIOUSDT,1604707200000,0.0738,0.0804,0.067,0.0699,3816262.0,1604793599999,285323.867163,3138,1808477.48,135393.138559,0,2020-11-07
UMAUSDT,1604707200000,7.457,7.843,6.73,6.861,102368.139,1604793599999,748222.0856,4791,50605.786,368753.31073,0,2020-11-07
EOSUPUSDT,1604707200000,6.667,7.148,5.894,6.182,38180.96,1604793599999,250263.71998,428,18890.17,124762.02099,0,2020-11-07
EOSDOWNUSDT,1604707200000,10.712,11.954,9.877,11.269,16004.43,1604793599999,176473.40648,635,8640.15,94846.43335,0,2020-11-07
TRXUPUSDT,1604707200000,4.156,4.341,3.619,3.768,32091.81,1604793599999,127863.76677,279,17734.53,69820.68843,0,2020-11-07
TRXDOWNUSDT,1604707200000,12.375,14.522,11.68,13.935,11892.73,1604793599999,160704.91107,933,5199.3,70046.28455,0,2020-11-07
XRPUPUSDT,1604707200000,10.319,11.134,9.082,9.502,44964.03,1604793599999,470592.04658,998,27056.53,285927.88758,0,2020-11-07
XRPDOWNUSDT,1604707200000,7.931,8.714,7.091,8.41,24187.47,1604793599999,196566.03308,1182,10907.43,87862.7015,0,2020-11-07
DOTUPUSDT,1604707200000,8.167,9.3,5.903,6.522,270550.54,1604793599999,1871879.96822,2528,130300.17,899719.99741,0,2020-11-07
DOTDOWNUSDT,1604707200000,3.855,5.02,3.323,4.712,206264.04,1604793599999,895038.35574,3378,93741.88,409554.52168,0,2020-11-07
BELUSDT,1604707200000,0.7145,1.0,0.6999,0.7336,2864407.05,1604793599999,2244940.779115,15976,1670439.78,1319513.253304,0,2020-11-07
WINGUSDT,1604707200000,8.35,9.499,7.642,8.087,148253.391,1604793599999,1288358.050947,7921,72589.224,633883.570895,0,2020-11-07
LTCUPUSDT,1604707200000,16.513,17.176,13.6,14.434,35429.75,1604793599999,543657.64429,972,15409.92,234314.34607,0,2020-11-07
LTCDOWNUSDT,1604707200000,3.786,4.71,3.572,4.37,100090.24,1604793599999,398648.74302,1898,50536.72,202176.30205,0,2020-11-07
UNIUSDT,1604707200000,2.5681,3.0287,2.422,2.4755,38120411.72,1604793599999,104002935.416026,267181,18601962.92,50778129.801534,0,2020-11-07
NBSUSDT,1604707200000,0.00524,0.00586,0.00489,0.00517,37501200.5,1604793599999,199895.844839,3895,18712762.5,100177.218162,0,2020-11-07
OXTUSDT,1604707200000,0.2342,0.244,0.2103,0.2145,4186489.88,1604793599999,965877.414056,2863,1872376.9,432361.375515,0,2020-11-07
SUNUSDT,1604707200000,8.323,9.041,7.89,7.981,22719.754,1604793599999,195391.115356,1304,10646.283,91455.393093,0,2020-11-07
AVAXUSDT,1604707200000,3.594,3.9193,3.37,3.4126,832528.78,1604793599999,3034525.372528,15264,397352.15,1450663.642438,0,2020-11-07
HNTUSDT,1604707200000,1.066,1.255,0.95,1.01,587996.121,1604793599999,648114.146535,8523,290091.055,322238.162049,0,2020-11-07
