Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BURGERUSDT,1714262400000,0.493,0.5022,0.4781,0.4836,2604935.3,1714348799999,1272141.86665,23570,1235809.6,604112.18381,0,2024-04-28
SLPUSDT,1714262400000,0.004146,0.004277,0.004005,0.004026,351216733.0,1714348799999,1459082.461516,10393,153956198.0,640788.863291,0,2024-04-28
SHIBUSDT,1714262400000,2.477e-05,2.518e-05,2.407e-05,2.423e-05,3552687278347.0,1714348799999,87883872.73292698,887380,1757010278915.0,43464558.41824762,0,2024-04-28
ICPUSDT,1714262400000,13.313,14.125,13.288,13.58,1773394.61,1714348799999,24271843.06181,90840,873884.53,11958165.92616,0,2024-04-28
ARUSDT,1714262400000,33.528,37.743,33.412,35.884,1088201.95,1714348799999,39165673.21205,187007,551136.05,19834974.0118,0,2024-04-28
POLSUSDT,1714262400000,0.77,0.7822,0.7513,0.7518,998506.9,1714348799999,763816.86675,11035,480494.9,367931.4351,0,2024-04-28
MDXUSDT,1714262400000,0.06092,0.06257,0.05864,0.05887,19458385.9,1714348799999,1182130.354445,18305,10098299.2,613654.640979,0,2024-04-28
MASKUSDT,1714262400000,3.475,3.565,3.423,3.439,920028.9,1714348799999,3229571.7644,12221,460500.4,1616983.6113,0,2024-04-28
LPTUSDT,1714262400000,13.972,14.57,13.41,13.49,321463.63,1714348799999,4515759.89393,29553,148657.94,2089237.50428,0,2024-04-28
XVGUSDT,1714262400000,0.005441,0.005597,0.00522,0.005249,589136056.0,1714348799999,3198925.391852,16574,280273826.0,1522305.233132,0,2024-04-28
ATAUSDT,1714262400000,0.2011,0.2569,0.2009,0.2392,185527728.0,1714348799999,44668901.9916,179941,93585507.0,22520787.2866,0,2024-04-28
GTCUSDT,1714262400000,1.232,1.274,1.185,1.191,1691153.3,1714348799999,2090427.2584,18107,758927.2,938193.3887,0,2024-04-28
ERNUSDT,1714262400000,4.393,4.507,4.281,4.303,357592.7,1714348799999,1575385.5145,12905,184089.1,811228.5113,0,2024-04-28
KLAYUSDT,1714262400000,0.1922,0.1966,0.1899,0.1904,9968636.3,1714348799999,1929465.94014,20953,5655915.8,1094565.25119,0,2024-04-28
PHAUSDT,1714262400000,0.1952,0.2029,0.1927,0.1959,8339031.0,1714348799999,1653542.5586,14306,4053315.0,803176.6492,0,2024-04-28
BONDUSDT,1714262400000,2.87,3.097,2.869,2.987,1412171.96,1714348799999,4202444.65135,28514,737156.87,2195503.28875,0,2024-04-28
MLNUSDT,1714262400000,21.52,21.86,20.7,20.84,25170.477,1714348799999,536436.38513,10641,14456.532,308466.79019,0,2024-04-28
DEXEUSDT,1714262400000,12.571,12.73,12.301,12.305,75707.34,1714348799999,950128.56791,60378,38802.03,487384.2137,0,2024-04-28
C98USDT,1714262400000,0.286,0.2946,0.2823,0.2837,5376219.7,1714348799999,1553998.41422,9603,2749596.3,795166.74436,0,2024-04-28
CLVUSDT,1714262400000,0.07945,0.08217,0.07681,0.07732,20632245.4,1714348799999,1647730.976091,24848,10032827.8,801969.414831,0,2024-04-28
QNTUSDT,1714262400000,104.2,107.0,101.5,101.6,27629.648,1714348799999,2876838.3137,16632,11033.383,1149802.167,0,2024-04-28
FLOWUSDT,1714262400000,0.907,0.927,0.89,0.894,3510651.23,1714348799999,3200272.5696,14493,2008753.24,1831693.47555,0,2024-04-28
MINAUSDT,1714262400000,0.8619,0.8877,0.8389,0.8418,5667535.4,1714348799999,4924551.53216,29208,2443978.0,2122053.90866,0,2024-04-28
RAYUSDT,1714262400000,1.5826,1.6569,1.5644,1.5742,1982622.8,1714348799999,3189849.23709,37528,1014623.7,1631305.72358,0,2024-04-28
FARMUSDT,1714262400000,83.41,87.6,82.56,82.68,62576.25,1714348799999,5322163.93196,47477,30067.689,2559761.84278,0,2024-04-28
ALPACAUSDT,1714262400000,0.1765,0.1807,0.1703,0.1716,7754299.8,1714348799999,1368821.87899,26685,3824957.9,676146.52849,0,2024-04-28
QUICKUSDT,1714262400000,0.06076,0.06214,0.0584,0.05843,21595793.0,1714348799999,1303454.76755,20343,10628825.0,642289.31476,0,2024-04-28
MBOXUSDT,1714262400000,0.3721,0.3844,0.3495,0.3515,10814091.4,1714348799999,3942405.45222,39292,5565538.6,2029718.53091,0,2024-04-28
FORUSDT,1714262400000,0.02009,0.0205,0.01969,0.01975,47078082.0,1714348799999,949200.35044,17683,24321171.0,490560.37133,0,2024-04-28
REQUSDT,1714262400000,0.1362,0.1402,0.1305,0.1311,7412320.0,1714348799999,1012216.9321,10041,4031316.0,550624.3058,0,2024-04-28
GHSTUSDT,1714262400000,1.789,1.826,1.701,1.71,834027.8,1714348799999,1464583.6669,11195,395327.1,693687.8807,0,2024-04-28
WAXPUSDT,1714262400000,0.06923,0.07023,0.06666,0.06702,39874726.0,1714348799999,2741817.0104,27365,20323539.0,1397781.6018,0,2024-04-28
GNOUSDT,1714262400000,338.0,346.7,334.5,339.1,5611.533,1714348799999,1914886.6087,17833,2846.314,971421.4487,0,2024-04-28
XECUSDT,1714262400000,5.155e-05,5.227e-05,4.987e-05,5.023e-05,46351731311.0,1714348799999,2386221.09438568,20054,22695989009.0,1168839.91382956,0,2024-04-28
ELFUSDT,1714262400000,0.6243,0.6618,0.603,0.6223,6355782.2,1714348799999,4043670.76638,37931,2524183.8,1610943.5816,0,2024-04-28
DYDXUSDT,1714262400000,2.178,2.212,2.114,2.123,2846028.41,1714348799999,6185130.67889,20867,1324816.37,2879933.39533,0,2024-04-28
IDEXUSDT,1714262400000,0.0641,0.06597,0.06192,0.06204,22497362.1,1714348799999,1440565.816823,26660,9824435.2,628727.058729,0,2024-04-28
VIDTUSDT,1714262400000,0.03603,0.03795,0.03596,0.03615,40460222.0,1714348799999,1493000.27844,41441,20402210.0,753434.38412,0,2024-04-28
USDPUSDT,1714262400000,1.002,1.0035,1.0004,1.001,1821856.0,1714348799999,1825326.9393,1256,1650654.0,1653955.9461,0,2024-04-28
GALAUSDT,1714262400000,0.04552,0.04874,0.04532,0.04559,622193127.0,1714348799999,29355771.91197,83313,326902266.0,15444748.90752,0,2024-04-28
ILVUSDT,1714262400000,100.89,105.85,100.87,101.97,29833.754,1714348799999,3090613.19909,47441,13413.398,1389131.78063,0,2024-04-28
YGGUSDT,1714262400000,0.8587,0.9164,0.8555,0.8623,15000585.2,1714348799999,13317227.95499,62981,7470745.7,6631694.83494,0,2024-04-28
SYSUSDT,1714262400000,0.2211,0.2302,0.2151,0.2157,3604547.0,1714348799999,798395.6036,7327,1873415.0,415437.2199,0,2024-04-28
DFUSDT,1714262400000,0.04912,0.05023,0.0477,0.04796,14513672.0,1714348799999,713573.55011,12461,7846774.0,385885.3372,0,2024-04-28
FIDAUSDT,1714262400000,0.3157,0.3241,0.308,0.3117,3211296.0,1714348799999,1023159.48309,17829,1658344.7,528768.83353,0,2024-04-28
FRONTUSDT,1714262400000,0.9228,1.0189,0.8968,0.9347,14807750.0,1714348799999,13955533.6994,107911,8052991.0,7576802.1704,0,2024-04-28
CVPUSDT,1714262400000,0.4228,0.4342,0.4187,0.4204,2532295.5,1714348799999,1084643.85515,27310,1305364.5,559445.6034,0,2024-04-28
AGLDUSDT,1714262400000,1.173,1.205,1.132,1.138,830113.5,1714348799999,968439.9435,10642,409559.4,478648.854,0,2024-04-28
RADUSDT,1714262400000,1.775,1.82,1.718,1.725,747122.5,1714348799999,1325267.7534,10446,348345.8,618396.2914,0,2024-04-28
BETAUSDT,1714262400000,0.07458,0.07687,0.07328,0.07434,15426615.0,1714348799999,1161398.63756,37575,8032611.0,605104.15518,0,2024-04-28
RAREUSDT,1714262400000,0.1178,0.1201,0.1109,0.1112,14614275.2,1714348799999,1692019.83705,19414,5820725.0,673712.00436,0,2024-04-28
LAZIOUSDT,1714262400000,3.084,3.17,3.0,3.004,242581.08,1714348799999,746206.767,9761,122244.75,375626.58836,0,2024-04-28
CHESSUSDT,1714262400000,0.199,0.2048,0.1941,0.1951,6167201.5,1714348799999,1233179.34593,12230,3105241.9,621346.03395,0,2024-04-28
ADXUSDT,1714262400000,0.2048,0.2086,0.1996,0.2007,6201562.0,1714348799999,1262796.2334,10675,3078115.0,627067.5566,0,2024-04-28
AUCTIONUSDT,1714262400000,17.37,18.08,17.05,17.12,93566.42,1714348799999,1645241.8112,15771,46585.04,820230.937,0,2024-04-28
DARUSDT,1714262400000,0.16139,0.16446,0.15468,0.15535,12504530.0,1714348799999,2006654.1662,31269,5931874.0,952010.15522,0,2024-04-28
BNXUSDT,1714262400000,1.0002,1.1,0.935,0.9497,17868999.9,1714348799999,17915843.25151,153365,8968252.2,8988195.95362,0,2024-04-28
MOVRUSDT,1714262400000,13.11,13.833,12.86,12.938,164940.11,1714348799999,2196087.439394,40213,78852.198,1050950.902118,0,2024-04-28
CITYUSDT,1714262400000,3.32,3.388,3.291,3.292,263747.63,1714348799999,882341.55809,11303,127415.15,426345.95974,0,2024-04-28
ENSUSDT,1714262400000,16.61,17.54,16.08,16.29,1290242.07,1714348799999,21633288.8226,101760,612250.93,10279998.2726,0,2024-04-28
KP3RUSDT,1714262400000,74.71,76.53,72.56,73.0,17200.68,1714348799999,1281540.8237,19358,8274.66,616635.3777,0,2024-04-28
QIUSDT,1714262400000,0.01617,0.01654,0.01559,0.01566,89116018.0,1714348799999,1437425.09135,13366,44970885.0,726871.4641,0,2024-04-28
PORTOUSDT,1714262400000,2.646,2.695,2.512,2.526,304711.96,1714348799999,790324.83226,12391,144236.52,374327.95294,0,2024-04-28
POWRUSDT,1714262400000,0.3109,0.332,0.3044,0.3108,38814323.0,1714348799999,12393239.9387,52691,19720661.0,6297727.4777,0,2024-04-28
VGXUSDT,1714262400000,0.0741,0.0795,0.0728,0.0733,21987689.1,1714348799999,1672699.5132,14111,11649806.2,887362.72105,0,2024-04-28
JASMYUSDT,1714262400000,0.018354,0.0188,0.017929,0.018021,291844955.5,1714348799999,5373100.4781303,45458,150237906.7,2767290.8316522,0,2024-04-28
AMPUSDT,1714262400000,0.007206,0.007406,0.007128,0.007186,262794311.0,1714348799999,1907794.309589,20811,116873628.0,849437.068255,0,2024-04-28
PYRUSDT,1714262400000,4.628,4.735,4.447,4.48,466715.026,1714348799999,2143962.449005,17375,237541.025,1091254.268642,0,2024-04-28
RNDRUSDT,1714262400000,8.072,8.492,7.874,7.965,3697963.87,1714348799999,30290726.71223,122766,1778726.02,14585109.75839,0,2024-04-28
ALCXUSDT,1714262400000,25.63,26.21,25.12,25.3,30853.5569,1714348799999,790964.095306,8168,15135.4682,388343.181392,0,2024-04-28
SANTOSUSDT,1714262400000,6.441,6.542,6.312,6.341,180953.29,1714348799999,1163387.50485,14665,81639.1,524818.24198,0,2024-04-28
BICOUSDT,1714262400000,0.4881,0.4993,0.4786,0.4815,3538845.89,1714348799999,1740361.076207,17111,1622644.62,798136.310062,0,2024-04-28
FLUXUSDT,1714262400000,0.9241,0.9404,0.9074,0.9145,1380015.02,1714348799999,1275503.353871,12817,709684.28,656161.122544,0,2024-04-28
FXSUSDT,1714262400000,4.567,4.636,4.425,4.44,402002.4,1714348799999,1827823.2546,16019,197440.8,896974.9163,0,2024-04-28
VOXELUSDT,1714262400000,0.263,0.2749,0.2579,0.2659,5696116.5,1714348799999,1511302.63056,10933,2855987.4,757674.97457,0,2024-04-28
HIGHUSDT,1714262400000,4.251,4.38,3.804,3.814,5986326.001,1714348799999,24661182.39667,138590,3210711.448,13228833.812114,0,2024-04-28
CVXUSDT,1714262400000,2.645,2.721,2.63,2.643,409779.998,1714348799999,1098282.299264,12019,202027.642,541430.998845,0,2024-04-28
PEOPLEUSDT,1714262400000,0.02613,0.0269,0.02511,0.02524,150730882.8,1714348799999,3938238.379714,16618,68332949.6,1787103.409524,0,2024-04-28
OOKIUSDT,1714262400000,0.002327,0.002398,0.002275,0.002302,843121407.0,1714348799999,1975849.191469,31881,426287547.0,1000006.421565,0,2024-04-28
SPELLUSDT,1714262400000,0.0009038,0.0009304,0.0008779,0.0008815,1213155498.0,1714348799999,1100476.5044462,19384,592546455.0,537779.5283191,0,2024-04-28
JOEUSDT,1714262400000,0.5311,0.5454,0.5193,0.5215,2587630.52,1714348799999,1383224.305387,15557,1285637.77,687217.712655,0,2024-04-28
ACHUSDT,1714262400000,0.03503,0.0356,0.03317,0.03354,133400222.0,1714348799999,4593429.70215,29105,63554521.0,2187055.2542,0,2024-04-28
IMXUSDT,1714262400000,2.1344,2.1928,2.0902,2.1006,2267111.97,1714348799999,4886073.958474,43019,1277394.72,2754609.250562,0,2024-04-28
GLMRUSDT,1714262400000,0.3117,0.3211,0.2976,0.3,10582528.3,1714348799999,3266123.55237,19825,4868135.8,1501971.07478,0,2024-04-28
LOKAUSDT,1714262400000,0.2665,0.2698,0.261,0.2623,3539814.0,1714348799999,940362.17131,17035,1943820.7,516526.13136,0,2024-04-28
SCRTUSDT,1714262400000,0.4152,0.4338,0.4087,0.41,1914814.5,1714348799999,806253.86214,23245,1008250.3,424744.72901,0,2024-04-28
API3USDT,1714262400000,2.444,2.539,2.372,2.385,645327.47,1714348799999,1586925.46568,11448,335721.06,827054.19734,0,2024-04-28
BTTCUSDT,1714262400000,1.33e-06,1.34e-06,1.29e-06,1.31e-06,1784013706375.0,1714348799999,2343803.87980363,11424,851684286812.0,1122317.41383724,0,2024-04-28
ACAUSDT,1714262400000,0.1123,0.1152,0.1091,0.1094,10020697.67,1714348799999,1125479.570792,13470,5075580.97,570113.775221,0,2024-04-28
XNOUSDT,1714262400000,1.168,1.208,1.168,1.178,1188494.34,1714348799999,1417694.86795,25284,559475.73,667144.16257,0,2024-04-28
WOOUSDT,1714262400000,0.3148,0.3214,0.3046,0.3058,4553971.5,1714348799999,1432189.36512,17220,2354293.7,741187.62675,0,2024-04-28
ALPINEUSDT,1714262400000,1.891,1.964,1.841,1.848,448918.53,1714348799999,852419.06023,14164,227711.4,432153.20506,0,2024-04-28
TUSDT,1714262400000,0.03575,0.044,0.03572,0.03761,719028147.4,1714348799999,28844090.606685,180519,360346684.6,14453970.090304,0,2024-04-28
ASTRUSDT,1714262400000,0.104,0.1068,0.1025,0.1039,35853484.0,1714348799999,3767281.75529,20720,19019781.4,1998751.65814,0,2024-04-28
GMTUSDT,1714262400000,0.2427,0.2486,0.2368,0.2379,24261666.2,1714348799999,5902167.88041,19859,11571842.0,2814918.63978,0,2024-04-28
KDAUSDT,1714262400000,0.921,0.93,0.889,0.895,1824695.98,1714348799999,1656275.91066,11015,884771.42,804052.14929,0,2024-04-28
APEUSDT,1714262400000,1.274,1.347,1.268,1.278,9011491.46,1714348799999,11800352.98298,54548,3963364.68,5192017.46459,0,2024-04-28
BSWUSDT,1714262400000,0.081,0.0827,0.0794,0.0798,20233763.7,1714348799999,1641476.01723,8899,9237339.3,749166.74811,0,2024-04-28
BIFIUSDT,1714262400000,392.9,404.9,386.1,386.1,2593.55,1714348799999,1023254.9715,23260,1280.44,505557.1223,0,2024-04-28
STEEMUSDT,1714262400000,0.2829,0.2868,0.2717,0.2738,5174883.2,1714348799999,1456245.72775,12466,2488087.0,701044.37059,0,2024-04-28
NEXOUSDT,1714262400000,1.253,1.3,1.246,1.251,659237.41,1714348799999,834067.95402,15161,346083.3,438043.45816,0,2024-04-28
REIUSDT,1714262400000,0.08801,0.09599,0.0865,0.08729,139315077.8,1714348799999,12611815.642151,181471,68529708.5,6213827.825301,0,2024-04-28
GALUSDT,1714262400000,4.625,4.871,3.78,3.805,5075033.386,1714348799999,21608822.616661,111843,2309836.095,9801665.166863,0,2024-04-28
LDOUSDT,1714262400000,2.057,2.172,2.04,2.128,6549296.18,1714348799999,13826561.31548,54323,3013353.47,6362267.70879,0,2024-04-28
EPXUSDT,1714262400000,0.0002003,0.0002068,0.0001932,0.0001947,6014572801.0,1714348799999,1209270.2481801,25362,3059124336.0,615691.5284715,0,2024-04-28
OPUSDT,1714262400000,2.627,2.786,2.605,2.634,33824260.55,1714348799999,90871727.02649,143065,17087737.39,45935303.62226,0,2024-04-28
LEVERUSDT,1714262400000,0.003933,0.003983,0.003388,0.003405,5524482647.0,1714348799999,19929370.937007,109626,2777319952.0,10011358.628121,0,2024-04-28
STGUSDT,1714262400000,0.5305,0.5439,0.527,0.5291,4157980.0,1714348799999,2224805.17186,14756,1997192.6,1069705.1243,0,2024-04-28
LUNCUSDT,1714262400000,0.00010698,0.00010981,0.00010512,0.00010569,60277640919.05,1714348799999,6492576.11622875,52165,29226122588.57,3150478.38782378,0,2024-04-28
GMXUSDT,1714262400000,27.63,28.11,26.71,26.84,112227.346,1714348799999,3083137.57779,19565,52088.175,1431159.61277,0,2024-04-28
POLYXUSDT,1714262400000,0.4069,0.4166,0.391,0.3941,27727391.5,1714348799999,11237095.66522,77110,13593179.2,5511259.24256,0,2024-04-28
APTUSDT,1714262400000,9.01,9.24,8.93,8.99,1347121.38,1714348799999,12251820.504,33979,670083.39,6097596.1623,0,2024-04-28
OSMOUSDT,1714262400000,0.936,0.9526,0.9207,0.9222,899503.42,1714348799999,846469.312703,9872,442701.88,417097.175342,0,2024-04-28
HFTUSDT,1714262400000,0.2945,0.3033,0.2861,0.287,5828519.7,1714348799999,1727799.92749,12626,2967041.8,879554.21399,0,2024-04-28
PHBUSDT,1714262400000,1.7052,1.7807,1.6717,1.6804,1681228.0,1714348799999,2918978.5997,23464,811528.0,1410132.4619,0,2024-04-28
HOOKUSDT,1714262400000,0.9139,0.941,0.8915,0.8943,1713612.0,1714348799999,1577883.68499,15788,778217.1,717350.77888,0,2024-04-28
MAGICUSDT,1714262400000,0.8306,0.852,0.7897,0.7923,3949601.6,1714348799999,3257268.5509,21579,1893062.1,1562437.8526,0,2024-04-28
HIFIUSDT,1714262400000,0.8357,0.8827,0.8101,0.8145,6602519.0,1714348799999,5599304.53729,54338,2975204.9,2528732.78839,0,2024-04-28
RPLUSDT,1714262400000,22.0,22.66,21.53,21.65,61039.75,1714348799999,1354369.8027,23241,29690.66,659182.1136,0,2024-04-28
PROSUSDT,1714262400000,0.38,0.3947,0.3682,0.3697,3083680.0,1714348799999,1182437.827,22604,1594595.0,611146.6411,0,2024-04-28
AGIXUSDT,1714262400000,0.8875,0.93972,0.8723,0.87939,15796186.0,1714348799999,14363785.49908,59917,8064645.0,7339590.78261,0,2024-04-28
GNSUSDT,1714262400000,3.48,3.581,3.288,3.324,509772.67,1714348799999,1771750.36543,43136,239681.56,833151.02382,0,2024-04-28
SYNUSDT,1714262400000,1.0088,1.0383,0.9721,0.9774,1405314.2,1714348799999,1406002.32311,11644,669241.8,670064.17961,0,2024-04-28
VIBUSDT,1714262400000,0.10224,0.10499,0.09751,0.09799,18584901.0,1714348799999,1896135.6128,14717,8202524.0,837645.44435,0,2024-04-28
SSVUSDT,1714262400000,49.49,55.41,49.48,52.45,678174.196,1714348799999,35889806.04495,126590,344894.414,18247840.02508,0,2024-04-28
LQTYUSDT,1714262400000,1.099,1.17,1.097,1.121,6098189.2,1714348799999,6949370.173,28031,3022209.5,3442134.6595,0,2024-04-28
AMBUSDT,1714262400000,0.00859,0.00893,0.00842,0.00847,166024530.0,1714348799999,1445504.2247,15507,80597012.0,701978.17935,0,2024-04-28
USTCUSDT,1714262400000,0.01889744,0.01959344,0.01879999,0.01900656,154757785.0,1714348799999,2965888.43198079,20071,82315745.0,1578022.48326029,0,2024-04-28
GASUSDT,1714262400000,5.435,5.663,5.423,5.48,600040.5,1714348799999,3325333.5472,23878,265511.6,1470682.8846,0,2024-04-28
GLMUSDT,1714262400000,0.4933,0.6077,0.462,0.5325,142196366.5,1714348799999,75853437.95704,366863,72634559.6,38714002.35246,0,2024-04-28
PROMUSDT,1714262400000,10.084,10.435,9.904,9.929,106040.6,1714348799999,1081935.41502,56027,48230.53,492113.10181,0,2024-04-28
QKCUSDT,1714262400000,0.012527,0.012833,0.011972,0.01206,113263133.0,1714348799999,1406385.205601,28528,56393050.0,700550.623413,0,2024-04-28
UFTUSDT,1714262400000,0.4367,0.4456,0.4188,0.4211,1819298.0,1714348799999,787067.7898,12971,898871.0,389596.776,0,2024-04-28
IDUSDT,1714262400000,0.76452,0.80675,0.74352,0.74777,8375179.0,1714348799999,6502814.12738,59145,4461167.0,3472163.85643,0,2024-04-28
ARBUSDT,1714262400000,1.1256,1.1708,1.0956,1.101,70843868.7,1714348799999,80561707.4908,148999,35082652.1,39904667.538,0,2024-04-28
LOOMUSDT,1714262400000,0.09015,0.09596,0.0884,0.09134,98339126.0,1714348799999,9085300.37762,55805,49612514.0,4583132.0514,0,2024-04-28
OAXUSDT,1714262400000,0.2088,0.2521,0.2087,0.2405,35765388.0,1714348799999,8386532.3041,95956,18211711.0,4279411.1188,0,2024-04-28
RDNTUSDT,1714262400000,0.2088,0.2124,0.2017,0.2025,17124907.0,1714348799999,3567321.2731,20577,8271215.0,1724252.5444,0,2024-04-28
WBTCUSDT,1714262400000,63630.0,64480.16,62917.3,63184.0,20.00024,1714348799999,1277824.3407762,3621,3.14914,201372.4864045,0,2024-04-28
EDUUSDT,1714262400000,0.57198,0.58654,0.55047,0.55408,2691175.0,1714348799999,1535776.8099,21367,1345455.0,768849.88291,0,2024-04-28
SUIUSDT,1714262400000,1.2112,1.2599,1.2058,1.2177,16291420.1,1714348799999,20216477.95799,68409,8043173.4,9982566.85524,0,2024-04-28
AERGOUSDT,1714262400000,0.1375,0.14,0.1343,0.135,12042740.0,1714348799999,1653382.5398,9651,5688760.0,781756.698,0,2024-04-28
PEPEUSDT,1714262400000,7.2e-06,7.77e-06,7.13e-06,7.23e-06,33633020643574.0,1714348799999,250514538.9425634,473703,17347919972042.0,129309462.1479197,0,2024-04-28
FLOKIUSDT,1714262400000,0.00017307,0.00018268,0.00016893,0.00017029,213226732162.0,1714348799999,37605492.02398679,3784761,104113302655.0,18370550.46903349,0,2024-04-28
ASTUSDT,1714262400000,0.1312,0.1357,0.131,0.132,3486112.0,1714348799999,466370.7537,10280,1910056.0,255740.2988,0,2024-04-28
SNTUSDT,1714262400000,0.04126,0.04184,0.03992,0.04014,25998474.0,1714348799999,1065763.31101,12663,12736238.0,522061.89263,0,2024-04-28
COMBOUSDT,1714262400000,0.7464,0.8445,0.7452,0.8064,13568972.4,1714348799999,10916936.48085,104240,6872779.8,5531864.54709,0,2024-04-28
MAVUSDT,1714262400000,0.3967,0.4246,0.3965,0.4035,15338716.0,1714348799999,6334974.8132,38052,7464545.0,3083636.382,0,2024-04-28
PENDLEUSDT,1714262400000,5.475,5.769,5.434,5.455,3822750.0,1714348799999,21408950.961,103461,1894184.6,10606258.7824,0,2024-04-28
ARKMUSDT,1714262400000,2.1375,2.2496,1.995,2.0043,9125454.0,1714348799999,19452440.1008,94606,4484976.0,9576897.3751,0,2024-04-28
WBETHUSDT,1714262400000,3370.56,3477.81,3367.12,3383.07,337.0669,1714348799999,1154361.081647,11979,153.573,526224.457484,0,2024-04-28
WLDUSDT,1714262400000,4.877,5.035,4.672,4.708,8560836.3,1714348799999,41705636.9115,180918,4217638.1,20559916.3758,0,2024-04-28
FDUSDUSDT,1714262400000,1.0,1.0002,0.9993,0.9995,290383174.0,1714348799999,290352795.7176,335964,141462981.0,141454493.7981,0,2024-04-28
SEIUSDT,1714262400000,0.5861,0.6231,0.5816,0.5937,46709450.8,1714348799999,28317437.20895,123474,22096818.6,13393870.86031,0,2024-04-28
CYBERUSDT,1714262400000,8.981,9.1,8.672,8.685,237892.25,1714348799999,2125213.66582,20754,126444.95,1130084.52822,0,2024-04-28
ARKUSDT,1714262400000,0.8096,0.822,0.7812,0.7827,1152600.0,1714348799999,928906.8937,13635,580471.0,467999.4951,0,2024-04-28
CREAMUSDT,1714262400000,45.21,45.75,43.48,43.48,21819.262,1714348799999,969953.73,14509,11418.407,507399.00906,0,2024-04-28
GFTUSDT,1714262400000,0.01724,0.01796,0.01713,0.01728,88703693.0,1714348799999,1558362.14549,11357,47353404.0,832156.38761,0,2024-04-28
IQUSDT,1714262400000,0.009965,0.010392,0.009511,0.009641,1155389567.0,1714348799999,11460682.397109,66950,585543560.0,5815308.78542,0,2024-04-28
NTRNUSDT,1714262400000,0.7585,0.7746,0.7395,0.7432,2250488.1,1714348799999,1707079.60254,10052,1113881.0,846307.53261,0,2024-04-28
TIAUSDT,1714262400000,10.29,10.56,9.98,10.05,1125579.7,1714348799999,11633995.02,38017,540275.5,5593676.015,0,2024-04-28
MEMEUSDT,1714262400000,0.02778,0.02845,0.02651,0.02669,464349562.0,1714348799999,12860801.23206,40956,219227951.0,6073708.78507,0,2024-04-28
ORDIUSDT,1714262400000,42.68,44.41,41.66,42.02,681379.53,1714348799999,29527533.2315,89562,346161.29,15017835.6703,0,2024-04-28
BEAMXUSDT,1714262400000,0.026654,0.027487,0.026009,0.026162,208409120.0,1714348799999,5614473.897488,48007,103967694.0,2800510.761893,0,2024-04-28
PIVXUSDT,1714262400000,0.3685,0.3788,0.3466,0.3473,2455371.0,1714348799999,891034.7626,20280,1276576.0,463417.3145,0,2024-04-28
VICUSDT,1714262400000,0.7502,0.7814,0.7456,0.7517,1589397.19,1714348799999,1216290.803218,25305,843080.81,645783.98822,0,2024-04-28
BLURUSDT,1714262400000,0.4134,0.4351,0.4019,0.4033,23477775.6,1714348799999,9875675.72767,35854,12168496.6,5122705.94939,0,2024-04-28
VANRYUSDT,1714262400000,0.16544,0.18327,0.16513,0.16822,57630567.0,1714348799999,9998234.50009,87620,26951670.0,4680697.9432,0,2024-04-28
AEURUSDT,1714262400000,1.0673,1.0701,1.0672,1.0699,625002.6,1714348799999,667854.65479,2205,183713.2,196278.65583,0,2024-04-28
JTOUSDT,1714262400000,3.151,3.282,3.068,3.096,4247998.1,1714348799999,13541920.325,46271,2102807.0,6710870.1725,0,2024-04-28
1000SATSUSDT,1714262400000,0.0002893,0.0003064,0.000284,0.0002867,49643070795.0,1714348799999,14690479.0986126,54172,23224147424.0,6875033.9315558,0,2024-04-28
BONKUSDT,1714262400000,2.452e-05,2.759e-05,2.452e-05,2.515e-05,3958438688911.0,1714348799999,102781620.89783008,2584208,1923082099546.0,49940177.2775649,0,2024-04-28
ACEUSDT,1714262400000,5.585,5.732,5.386,5.403,950396.1,1714348799999,5275276.7523,27455,457468.5,2539577.9723,0,2024-04-28
NFPUSDT,1714262400000,0.4535,0.4732,0.4378,0.4406,9323785.0,1714348799999,4251843.4923,22618,4447775.0,2027196.6733,0,2024-04-28
AIUSDT,1714262400000,1.002,1.041,0.966,0.971,5328552.0,1714348799999,5374697.336,27415,2532092.0,2557651.785,0,2024-04-28
XAIUSDT,1714262400000,0.7223,0.7668,0.7131,0.7189,7393641.1,1714348799999,5474568.65999,39219,3701772.1,2741978.33843,0,2024-04-28
MANTAUSDT,1714262400000,1.812,1.907,1.758,1.77,7906959.0,1714348799999,14508172.5339,70348,3680377.8,6761417.9974,0,2024-04-28
ALTUSDT,1714262400000,0.36531,0.40965,0.3637,0.38254,70726171.0,1714348799999,27467838.60991,158614,34755924.0,13507572.64023,0,2024-04-28
JUPUSDT,1714262400000,1.0102,1.0577,0.9919,1.0,19188065.0,1714348799999,19766373.85072,96079,10805600.2,11144419.42159,0,2024-04-28
PYTHUSDT,1714262400000,0.5827,0.6056,0.5672,0.5696,10586186.6,1714348799999,6220723.05856,32693,5265618.5,3094794.08545,0,2024-04-28
RONINUSDT,1714262400000,2.845,2.963,2.807,2.82,1880506.3,1714348799999,5428886.52046,32379,931885.5,2693581.51378,0,2024-04-28
DYMUSDT,1714262400000,3.736,3.836,3.586,3.615,1236180.3,1714348799999,4601566.8056,26360,641328.7,2384550.7625,0,2024-04-28
