Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ENJUSDT,1642204800000,2.409,2.548,2.364,2.452,9066379.1,1642291199999,22367550.1549,67925,4431718.1,10934988.4665,0,2022-01-15
MITHUSDT,1642204800000,0.04894,0.05325,0.0485,0.05066,55817266.5,1642291199999,2842561.096113,16778,27791174.0,1416750.874717,0,2022-01-15
MATICUSDT,1642204800000,2.334,2.398,2.295,2.346,54115900.4,1642291199999,127414017.3063,289132,27747514.2,65347955.7536,0,2022-01-15
ATOMUSDT,1642204800000,40.42,40.96,39.11,39.12,2986012.69,1642291199999,119439401.789,251923,1502393.67,60096707.5832,0,2022-01-15
TFUELUSDT,1642204800000,0.1748,0.177,0.1727,0.1754,8925337.0,1642291199999,1560025.2593,9195,4157465.0,727233.4861,0,2022-01-15
ONEUSDT,1642204800000,0.35578,0.35627,0.335,0.33809,291471320.1,1642291199999,100101976.830833,196540,145438816.7,49951336.367771,0,2022-01-15
FTMUSDT,1642204800000,2.9582,3.04,2.8342,3.0015,83017115.0,1642291199999,241770888.5531,359478,42205772.0,123042278.5459,0,2022-01-15
ALGOUSDT,1642204800000,1.3815,1.415,1.3573,1.3785,18151129.0,1642291199999,25161833.3443,70350,8974181.0,12438461.028,0,2022-01-15
GTOUSDT,1642204800000,0.04809,0.04944,0.04713,0.04821,28208025.7,1642291199999,1363820.786552,10662,13864226.6,670788.290756,0,2022-01-15
DOGEUSDT,1642204800000,0.1832,0.1948,0.1815,0.1845,1633943311.0,1642291199999,308140647.2091,433639,811539534.0,153103221.6356,0,2022-01-15
DUSKUSDT,1642204800000,0.9615,0.9708,0.8916,0.8963,35673216.0,1642291199999,33174585.5412,123122,17203503.0,16021692.819,0,2022-01-15
ANKRUSDT,1642204800000,0.09351,0.09597,0.09186,0.0929,49001896.4,1642291199999,4600316.549486,16745,24218183.3,2272903.732956,0,2022-01-15
WINUSDT,1642204800000,0.0003887,0.0004332,0.0003824,0.0004233,84880276621.0,1642291199999,33913898.9133328,53027,43773824521.0,17509252.2586799,0,2022-01-15
COSUSDT,1642204800000,0.02088,0.02197,0.02063,0.02137,138493573.0,1642291199999,2942801.878957,25559,71015670.0,1510161.982025,0,2022-01-15
COCOSUSDT,1642204800000,1.6907,1.708,1.6348,1.6601,2662899.0,1642291199999,4438855.8448,17850,1276166.0,2129873.7374,0,2022-01-15
MTLUSDT,1642204800000,1.853,1.912,1.845,1.875,386812.9,1642291199999,725125.8619,5200,213452.3,400482.0338,0,2022-01-15
TOMOUSDT,1642204800000,1.535,1.559,1.519,1.535,431754.7,1642291199999,665199.9529,4979,204446.4,315174.0597,0,2022-01-15
PERLUSDT,1642204800000,0.06926,0.07877,0.06899,0.07465,56312118.3,1642291199999,4171265.034889,20571,30760512.7,2276737.175135,0,2022-01-15
DENTUSDT,1642204800000,0.003665,0.003825,0.003646,0.003713,3486404664.0,1642291199999,13003767.989034,37456,1579399825.0,5892718.83636,0,2022-01-15
MFTUSDT,1642204800000,0.008025,0.008167,0.007918,0.008057,51747281.0,1642291199999,416165.271172,3497,25546697.0,205503.852768,0,2022-01-15
KEYUSDT,1642204800000,0.01038,0.01154,0.010229,0.010642,340829845.0,1642291199999,3678889.181226,22961,171141825.0,1848936.655576,0,2022-01-15
DOCKUSDT,1642204800000,0.05439,0.05928,0.05295,0.05677,41147114.0,1642291199999,2308144.54605,12374,18757209.0,1054263.70281,0,2022-01-15
WANUSDT,1642204800000,0.5756,0.59,0.57,0.5767,1004347.0,1642291199999,584120.3509,4898,476516.0,277252.4167,0,2022-01-15
FUNUSDT,1642204800000,0.01219,0.01229,0.0118,0.01208,97566027.0,1642291199999,1174360.10373,7755,47625883.0,573419.49073,0,2022-01-15
CVCUSDT,1642204800000,0.3296,0.3444,0.3278,0.3344,7291542.0,1642291199999,2446784.9409,15198,3783037.0,1270395.1306,0,2022-01-15
CHZUSDT,1642204800000,0.2665,0.2727,0.2619,0.2668,44696775.0,1642291199999,11938210.736,36869,20931285.0,5590587.2279,0,2022-01-15
BANDUSDT,1642204800000,5.698,5.766,5.568,5.693,609223.6,1642291199999,3464087.1121,14908,277590.4,1579349.9821,0,2022-01-15
BUSDUSDT,1642204800000,0.9996,0.9997,0.9996,0.9997,394709392.0,1642291199999,394572362.0622,275380,208538190.0,208475628.543,0,2022-01-15
BEAMUSDT,1642204800000,0.4694,0.4847,0.4627,0.4717,1532236.0,1642291199999,726945.9452,5171,742975.0,352723.3605,0,2022-01-15
XTZUSDT,1642204800000,4.289,4.361,4.226,4.277,2369667.3,1642291199999,10183640.4437,32677,1071385.5,4604508.1555,0,2022-01-15
RENUSDT,1642204800000,0.4612,0.4851,0.4559,0.4785,5156086.0,1642291199999,2436120.5373,11381,2539732.0,1200124.8141,0,2022-01-15
RVNUSDT,1642204800000,0.10191,0.10285,0.09749,0.09833,107552763.3,1642291199999,10742716.19425,45875,52378725.1,5233256.95948,0,2022-01-15
HBARUSDT,1642204800000,0.2813,0.2846,0.2776,0.2796,26994096.0,1642291199999,7603632.206,26750,13881266.0,3912121.7279,0,2022-01-15
NKNUSDT,1642204800000,0.2916,0.302,0.2885,0.2984,5228712.0,1642291199999,1541213.9707,7133,2586539.0,763482.7326,0,2022-01-15
STXUSDT,1642204800000,2.088,2.173,2.081,2.137,1805029.5,1642291199999,3856801.9885,11380,923811.5,1977474.8186,0,2022-01-15
KAVAUSDT,1642204800000,5.471,5.599,5.241,5.253,6447573.6,1642291199999,34947497.6498,102236,3108889.9,16870868.885,0,2022-01-15
ARPAUSDT,1642204800000,0.08637,0.08911,0.08493,0.08673,38410036.6,1642291199999,3344631.552942,14623,18516910.7,1613290.157592,0,2022-01-15
IOTXUSDT,1642204800000,0.10066,0.11817,0.10007,0.11527,368051537.0,1642291199999,40963117.06051,145031,187721805.0,20889635.80025,0,2022-01-15
RLCUSDT,1642204800000,2.774,2.819,2.716,2.764,631716.9,1642291199999,1752056.7657,11639,255784.6,709513.0025,0,2022-01-15
CTXCUSDT,1642204800000,0.3856,0.402,0.3768,0.3841,9796152.0,1642291199999,3801256.9135,26531,4848692.0,1883329.0863,0,2022-01-15
BCHUSDT,1642204800000,385.5,393.0,382.9,390.6,26573.369,1642291199999,10323621.532,24326,13476.227,5237428.8627,0,2022-01-15
TROYUSDT,1642204800000,0.008522,0.010792,0.008462,0.010195,1478329838.0,1642291199999,14729891.555655,95422,768863692.0,7666471.948338,0,2022-01-15
VITEUSDT,1642204800000,0.06892,0.07291,0.06771,0.07064,13358204.4,1642291199999,936835.827358,6175,6101633.9,427624.444656,0,2022-01-15
FTTUSDT,1642204800000,44.73,48.0,44.32,46.0,1291820.09,1642291199999,59285025.8308,128153,648621.61,29785482.1762,0,2022-01-15
EURUSDT,1642204800000,1.14,1.14,1.137,1.14,19122031.2,1642291199999,21771970.7787,49950,7775847.1,8856222.7123,0,2022-01-15
OGNUSDT,1642204800000,0.5213,0.5425,0.5167,0.5323,6780381.0,1642291199999,3587825.7027,20931,3631139.0,1920493.3971,0,2022-01-15
DREPUSDT,1642204800000,0.997,1.023,0.9761,0.9954,1125760.0,1642291199999,1122469.7447,7273,563326.0,561931.4573,0,2022-01-15
TCTUSDT,1642204800000,0.02852,0.0296,0.0279,0.029,29795205.0,1642291199999,853197.08627,6767,15790051.0,452369.86121,0,2022-01-15
WRXUSDT,1642204800000,1.083,1.098,1.067,1.086,1876694.5,1642291199999,2025180.1576,10185,884442.5,955046.0577,0,2022-01-15
BTSUSDT,1642204800000,0.03187,0.03221,0.03131,0.03142,28825529.7,1642291199999,915198.469042,4959,13833369.2,439450.464631,0,2022-01-15
LSKUSDT,1642204800000,2.097,2.118,2.051,2.085,184917.3,1642291199999,385821.3961,2597,95036.2,198502.2916,0,2022-01-15
BNTUSDT,1642204800000,3.19,3.24,3.16,3.189,241276.3,1642291199999,775077.37,4514,140756.9,451936.7592,0,2022-01-15
LTOUSDT,1642204800000,0.3355,0.3376,0.3249,0.3255,16366525.0,1642291199999,5409598.5906,100982,12609869.0,4165866.1802,0,2022-01-15
AIONUSDT,1642204800000,0.121,0.1255,0.1204,0.123,5592901.0,1642291199999,686761.2748,6292,2812631.0,345422.9869,0,2022-01-15
MBLUSDT,1642204800000,0.007409,0.007486,0.007271,0.007385,26579029.0,1642291199999,196379.689917,2086,13460547.0,99498.012635,0,2022-01-15
COTIUSDT,1642204800000,0.3349,0.346,0.33,0.3409,16834216.0,1642291199999,5694118.1543,26325,8451579.0,2861381.3279,0,2022-01-15
STPTUSDT,1642204800000,0.0961,0.09702,0.09439,0.09691,1898405.3,1642291199999,181500.771715,1312,935800.2,89504.844224,0,2022-01-15
WTCUSDT,1642204800000,0.7525,0.78,0.7456,0.757,1218824.0,1642291199999,928462.9837,5406,652116.0,497365.7535,0,2022-01-15
DATAUSDT,1642204800000,0.10148,0.10647,0.09958,0.10349,10926452.7,1642291199999,1122594.61492,7284,5406557.1,555807.404456,0,2022-01-15
SOLUSDT,1642204800000,146.18,149.49,143.9,147.64,865014.75,1642291199999,126821898.9623,205770,422395.84,61920893.6036,0,2022-01-15
CTSIUSDT,1642204800000,0.7139,0.73,0.673,0.6773,11615703.0,1642291199999,8058104.8598,35129,5185864.0,3596793.3143,0,2022-01-15
HIVEUSDT,1642204800000,1.3111,1.3421,1.2861,1.3273,1170914.0,1642291199999,1536096.0376,7922,579720.0,760587.7759,0,2022-01-15
CHRUSDT,1642204800000,0.7699,0.88,0.756,0.8651,81505088.0,1642291199999,68169837.4919,199290,41242350.0,34479524.5466,0,2022-01-15
BTCUPUSDT,1642204800000,51.776,54.299,49.958,51.934,34658.69,1642291199999,1803903.54618,13085,17604.32,917009.74238,0,2022-01-15
BTCDOWNUSDT,1642204800000,0.01601,0.016431,0.015396,0.015968,144778809.67,1642291199999,2307732.55742933,15030,67865339.16,1083086.87224816,0,2022-01-15
GXSUSDT,1642204800000,2.2438,2.273,2.1782,2.2093,3987087.0,1642291199999,8846312.2336,32479,1990331.0,4418143.2671,0,2022-01-15
ARDRUSDT,1642204800000,0.2304,0.2318,0.2258,0.2306,1672721.0,1642291199999,382031.5758,2303,923404.0,211046.0702,0,2022-01-15
MDTUSDT,1642204800000,0.08279,0.08997,0.08102,0.0873,75431709.5,1642291199999,6447138.921128,38556,37194161.6,3181392.572453,0,2022-01-15
STMXUSDT,1642204800000,0.01868,0.01914,0.01842,0.01893,43769268.0,1642291199999,822629.11903,5866,22544781.0,423737.66077,0,2022-01-15
KNCUSDT,1642204800000,1.418,1.573,1.409,1.526,2813129.0,1642291199999,4218910.1574,18865,1393890.5,2090090.3172,0,2022-01-15
REPUSDT,1642204800000,16.78,17.92,16.72,16.87,51090.09,1642291199999,878607.2634,6832,23832.65,410456.9637,0,2022-01-15
LRCUSDT,1642204800000,1.4754,1.4861,1.3838,1.4201,51320901.0,1642291199999,72884446.187,185214,22955193.0,32616206.9448,0,2022-01-15
PNTUSDT,1642204800000,0.8596,0.8853,0.8443,0.8595,1203331.0,1642291199999,1034122.5642,4955,524512.0,451547.3244,0,2022-01-15
COMPUSDT,1642204800000,190.3,199.4,189.1,190.4,20905.745,1642291199999,4067140.9319,22011,10810.538,2102973.3824,0,2022-01-15
SCUSDT,1642204800000,0.01385,0.01427,0.01366,0.01404,121976278.0,1642291199999,1706357.26385,9986,59575043.0,833909.48306,0,2022-01-15
ZENUSDT,1642204800000,53.87,55.63,53.41,55.06,73698.61,1642291199999,4010098.0807,20567,35201.07,1918044.1165,0,2022-01-15
SNXUSDT,1642204800000,5.215,5.407,5.198,5.274,1033581.4,1642291199999,5514402.9337,25705,433943.6,2315901.0598,0,2022-01-15
ETHUPUSDT,1642204800000,53.635,56.0,51.831,54.27,24957.04,1642291199999,1355136.07236,10425,13878.73,754096.81071,0,2022-01-15
ETHDOWNUSDT,1642204800000,0.7374,0.7651,0.699,0.7253,2451016.09,1642291199999,1775781.333713,10436,1158998.27,840868.889463,0,2022-01-15
ADAUPUSDT,1642204800000,27.617,28.9,25.689,27.665,54167.14,1642291199999,1471496.44607,8820,27672.44,751953.93867,0,2022-01-15
ADADOWNUSDT,1642204800000,0.005531,0.00595,0.005234,0.005505,230418568.78,1642291199999,1294187.42464764,14195,107654593.95,606867.20342803,0,2022-01-15
LINKUPUSDT,1642204800000,0.758,0.7918,0.7158,0.7212,3496981.96,1642291199999,2642441.8393,17322,1807200.25,1367046.436228,0,2022-01-15
LINKDOWNUSDT,1642204800000,0.004558,0.004852,0.00431,0.004815,581765777.67,1642291199999,2671968.77261121,29297,263642854.96,1214704.24736376,0,2022-01-15
VTHOUSDT,1642204800000,0.005327,0.005506,0.00525,0.005391,149566425.0,1642291199999,803814.289744,6249,68707517.0,369069.445305,0,2022-01-15
DGBUSDT,1642204800000,0.03002,0.03175,0.02971,0.02997,110485573.1,1642291199999,3367900.992677,17309,57535081.9,1754915.745096,0,2022-01-15
GBPUSDT,1642204800000,1.365,1.368,1.365,1.367,3601279.5,1642291199999,4921652.5769,11096,1816041.1,2482519.6612,0,2022-01-15
SXPUSDT,1642204800000,1.77,1.848,1.758,1.764,12112265.5,1642291199999,21947606.224,91326,6152524.8,11153888.4572,0,2022-01-15
MKRUSDT,1642204800000,2193.0,2244.0,2167.0,2212.0,608.3465,1642291199999,1343194.3629,6803,292.3517,645935.5254,0,2022-01-15
DCRUSDT,1642204800000,74.1,79.8,68.6,69.6,113994.694,1642291199999,8430154.1719,53321,55260.901,4090534.0777,0,2022-01-15
STORJUSDT,1642204800000,1.6106,1.7968,1.5819,1.7006,5076503.0,1642291199999,8526451.6346,30287,2613795.0,4386816.7637,0,2022-01-15
BNBUPUSDT,1642204800000,397.94,419.42,390.27,408.79,2556.19,1642291199999,1037188.7445,7845,1295.78,525929.5283,0,2022-01-15
BNBDOWNUSDT,1642204800000,0.08228,0.08343,0.078,0.08015,18155462.45,1642291199999,1456693.209394,21479,7667946.85,615890.7817448,0,2022-01-15
XTZUPUSDT,1642204800000,0.00981,0.01021,0.0095,0.00975,197952928.95,1642291199999,1950919.8506151,15251,111302591.35,1097951.9396007,0,2022-01-15
XTZDOWNUSDT,1642204800000,1.255,1.3,1.209,1.266,825773.23,1642291199999,1035418.40142,11979,404863.24,508751.19012,0,2022-01-15
MANAUSDT,1642204800000,2.9582,3.0629,2.914,2.9878,20850701.0,1642291199999,62585871.3537,173001,10069629.0,30220903.5144,0,2022-01-15
AUDUSDT,1642204800000,0.7191,0.7207,0.7183,0.7188,15707844.0,1642291199999,11297888.1839,16539,7841755.0,5640539.4253,0,2022-01-15
YFIUSDT,1642204800000,32246.23,33904.96,31688.29,33477.72,462.34855,1642291199999,15111972.0677289,58553,219.6416,7185349.7822888,0,2022-01-15
BALUSDT,1642204800000,17.28,18.63,17.2,17.55,162775.62,1642291199999,2877770.187,8557,69347.65,1229018.5829,0,2022-01-15
BLZUSDT,1642204800000,0.1844,0.1917,0.1828,0.1861,8515419.0,1642291199999,1591872.6849,8843,4292961.0,802321.6531,0,2022-01-15
IRISUSDT,1642204800000,0.09687,0.09745,0.09068,0.09153,37876550.2,1642291199999,3518032.497906,16280,17124061.3,1591219.215708,0,2022-01-15
KMDUSDT,1642204800000,0.6526,0.6556,0.6384,0.6464,431625.0,1642291199999,279377.8119,2324,206105.0,133457.2536,0,2022-01-15
JSTUSDT,1642204800000,0.05092,0.052,0.04985,0.05095,451464872.1,1642291199999,22879374.652757,13100,227578302.5,11535618.787649,0,2022-01-15
SRMUSDT,1642204800000,3.17,3.295,3.131,3.214,1891917.0,1642291199999,6087258.9507,17977,835201.7,2689671.3736,0,2022-01-15
ANTUSDT,1642204800000,8.42,8.664,8.172,8.227,1436841.7,1642291199999,12081354.0333,53620,709186.8,5966642.3202,0,2022-01-15
CRVUSDT,1642204800000,5.342,5.48,5.249,5.276,18275278.5,1642291199999,97930590.1503,202205,9009095.1,48287634.7693,0,2022-01-15
SANDUSDT,1642204800000,4.9015,4.9218,4.7764,4.843,23234270.0,1642291199999,112872494.8935,193182,11447566.0,55614109.8947,0,2022-01-15
OCEANUSDT,1642204800000,0.7977,0.8375,0.7757,0.8233,9044651.0,1642291199999,7271189.179,23630,4517122.0,3633818.6938,0,2022-01-15
NMRUSDT,1642204800000,28.46,28.99,28.17,28.78,4472.65,1642291199999,128801.6893,1009,2396.05,69128.4306,0,2022-01-15
DOTUSDT,1642204800000,27.75,28.41,26.83,27.6,5575781.94,1642291199999,153649373.0751,274699,2790082.53,76897323.7355,0,2022-01-15
LUNAUSDT,1642204800000,81.48,87.9,80.38,87.19,2611522.92,1642291199999,219342907.8737,294914,1282610.17,107867162.2192,0,2022-01-15
RSRUSDT,1642204800000,0.0266,0.02712,0.02571,0.0268,167427452.5,1642291199999,4412111.922137,22884,75227062.1,1981358.921034,0,2022-01-15
PAXGUSDT,1642204800000,1825.0,1828.0,1820.0,1826.0,559.5585,1642291199999,1021239.3672,1643,289.8559,529219.9131,0,2022-01-15
WNXMUSDT,1642204800000,54.83,58.74,53.68,56.03,44261.91,1642291199999,2478808.7331,5719,34287.56,1916286.0116,0,2022-01-15
TRBUSDT,1642204800000,29.69,31.45,29.31,30.62,40064.69,1642291199999,1216309.0641,7415,19736.09,599290.325,0,2022-01-15
SUSHIUSDT,1642204800000,7.022,7.226,6.962,7.016,3541509.1,1642291199999,25125806.1775,63022,1743440.9,12367787.4961,0,2022-01-15
YFIIUSDT,1642204800000,2620.0,2666.0,2600.0,2629.0,278.4273,1642291199999,733883.2584,5952,139.7546,368536.3612,0,2022-01-15
KSMUSDT,1642204800000,281.6,290.0,280.2,289.7,19638.904,1642291199999,5597602.9895,31631,9614.062,2741237.1117,0,2022-01-15
EGLDUSDT,1642204800000,199.48,207.36,197.33,200.3,91797.71,1642291199999,18622871.5694,48477,44682.36,9068057.2226,0,2022-01-15
DIAUSDT,1642204800000,1.197,1.295,1.191,1.239,1053542.2,1642291199999,1312722.7494,10126,527208.0,658017.1258,0,2022-01-15
RUNEUSDT,1642204800000,6.39,6.662,6.28,6.518,1755010.1,1642291199999,11332337.5048,31263,883808.8,5708883.6954,0,2022-01-15
FIOUSDT,1642204800000,0.1415,0.1459,0.1408,0.1439,5061992.0,1642291199999,727287.9822,4287,2578108.0,370424.9657,0,2022-01-15
UMAUSDT,1642204800000,8.397,8.612,8.283,8.453,232443.7,1642291199999,1961158.1468,9820,107706.5,909042.5683,0,2022-01-15
TRXUPUSDT,1642204800000,0.09671,0.10201,0.09388,0.09899,2259846.0,1642291199999,220931.7335776,2936,1197925.93,117139.6439981,0,2022-01-15
TRXDOWNUSDT,1642204800000,10.967,11.311,10.321,10.728,9591.7,1642291199999,102935.74722,1444,5542.62,59526.56106,0,2022-01-15
XRPUPUSDT,1642204800000,1.7346,1.8114,1.7133,1.7626,365301.01,1642291199999,645328.621643,3337,182741.18,323095.064966,0,2022-01-15
XRPDOWNUSDT,1642204800000,0.0010673,0.0010858,0.001011,0.0010455,557643267.43,1642291199999,583457.24456696,3283,291763804.49,305475.87387265,0,2022-01-15
DOTUPUSDT,1642204800000,3.316,3.475,3.1,3.297,1080449.72,1642291199999,3543248.79812,18986,512127.65,1682287.23366,0,2022-01-15
DOTDOWNUSDT,1642204800000,11.004,11.81,10.4,11.022,279018.72,1642291199999,3089442.80625,21110,146542.92,1621625.12624,0,2022-01-15
BELUSDT,1642204800000,1.309,1.358,1.303,1.324,1182274.4,1642291199999,1579548.5611,14419,597746.5,798557.5716,0,2022-01-15
WINGUSDT,1642204800000,13.43,15.8,12.99,14.4,240328.25,1642291199999,3494051.9044,21799,122426.09,1782491.0219,0,2022-01-15
LTCUPUSDT,1642204800000,1.246,1.37,1.236,1.311,859657.64,1642291199999,1129961.41071,8349,437757.1,575632.76709,0,2022-01-15
LTCDOWNUSDT,1642204800000,1.3469,1.365,1.2,1.2693,848476.36,1642291199999,1077656.834289,10559,417324.48,530984.415843,0,2022-01-15
UNIUSDT,1642204800000,15.85,16.72,15.7,16.47,1097913.21,1642291199999,17952661.6198,59029,509604.23,8326011.6892,0,2022-01-15
NBSUSDT,1642204800000,0.01428,0.01472,0.0141,0.01434,41385397.9,1642291199999,595391.765391,5488,21428865.4,308861.237693,0,2022-01-15
OXTUSDT,1642204800000,0.3322,0.3347,0.3236,0.3246,3769083.0,1642291199999,1237327.0128,5592,1917634.0,629951.4549,0,2022-01-15
SUNUSDT,1642204800000,0.0205,0.0215,0.02025,0.02083,1700758281.0,1642291199999,35565914.89965,54973,849627643.0,17766222.90318,0,2022-01-15
AVAXUSDT,1642204800000,90.4,94.44,89.47,92.98,914689.68,1642291199999,83986168.0084,176610,484602.03,44514246.8367,0,2022-01-15
HNTUSDT,1642204800000,33.11,35.19,32.86,33.77,263183.96,1642291199999,8959425.1125,33237,130116.52,4434475.611,0,2022-01-15
FLMUSDT,1642204800000,0.341,0.347,0.3374,0.3421,3491434.0,1642291199999,1196849.7424,6373,1977914.0,678509.951,0,2022-01-15
ORNUSDT,1642204800000,4.838,5.427,4.783,5.085,462840.5,1642291199999,2360532.8213,11328,220373.9,1120745.9071,0,2022-01-15
UTKUSDT,1642204800000,0.374,0.3773,0.3613,0.3656,5836996.0,1642291199999,2159711.4931,9349,2799107.0,1038697.6478,0,2022-01-15
XVSUSDT,1642204800000,14.01,14.44,13.95,14.16,89433.57,1642291199999,1268563.6806,6985,39029.7,554024.2494,0,2022-01-15
ALPHAUSDT,1642204800000,0.5617,0.5984,0.5593,0.5865,5061930.0,1642291199999,2941088.8691,12432,2525073.0,1466470.1545,0,2022-01-15
AAVEUSDT,1642204800000,223.8,243.7,222.3,238.4,182510.09,1642291199999,42763065.7114,187542,88846.214,20811037.9679,0,2022-01-15
NEARUSDT,1642204800000,20.193,20.299,19.032,19.283,6770365.2,1642291199999,132125374.9722,210947,3318340.7,64771277.4472,0,2022-01-15
FILUSDT,1642204800000,29.72,30.6,29.31,29.66,1783099.52,1642291199999,53326961.019,111586,980022.02,29315249.3842,0,2022-01-15
INJUSDT,1642204800000,6.996,7.198,6.859,7.075,182784.6,1642291199999,1284318.9807,6371,79542.0,559087.8968,0,2022-01-15
