Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
POLSUSDT,1721260800000,0.3405,0.3482,0.3155,0.3317,3539264.1,1721347199999,1166383.82807,15459,1615919.0,533106.9915,0,2024-07-18
MDXUSDT,1721260800000,0.0577,0.05777,0.04334,0.04393,154328054.7,1721347199999,7724488.389287,67722,73121491.8,3658040.628357,0,2024-07-18
MASKUSDT,1721260800000,2.412,2.465,2.334,2.388,1167692.1,1721347199999,2819143.4587,16071,523218.4,1264040.2784,0,2024-07-18
LPTUSDT,1721260800000,16.659,17.094,15.728,16.316,431920.38,1721347199999,7060936.68814,51201,206664.12,3381923.77373,0,2024-07-18
XVGUSDT,1721260800000,0.004619,0.004743,0.004427,0.0045,311496233.0,1721347199999,1428265.561536,14434,147738467.0,678857.944583,0,2024-07-18
ATAUSDT,1721260800000,0.1009,0.104,0.0956,0.0989,13714355.0,1721347199999,1381047.2272,14622,6732037.0,678293.9459,0,2024-07-18
GTCUSDT,1721260800000,0.87,0.898,0.834,0.859,1670417.8,1721347199999,1450194.1132,17093,802595.6,697255.2132,0,2024-07-18
ERNUSDT,1721260800000,2.358,2.491,2.296,2.352,353032.1,1721347199999,850269.8308,12765,144280.5,346742.275,0,2024-07-18
KLAYUSDT,1721260800000,0.1564,0.159,0.1531,0.1545,10983664.5,1721347199999,1718376.48071,19317,5887515.9,920977.46169,0,2024-07-18
PHAUSDT,1721260800000,0.1371,0.1432,0.1247,0.1286,21412676.0,1721347199999,2840093.4038,29211,10200637.0,1354696.1895,0,2024-07-18
BONDUSDT,1721260800000,1.675,1.745,1.627,1.694,2208545.19,1721347199999,3746483.43936,19220,1103719.39,1874941.67012,0,2024-07-18
MLNUSDT,1721260800000,19.98,20.21,19.23,19.39,73364.609,1721347199999,1447474.68522,12596,35015.184,690825.16948,0,2024-07-18
DEXEUSDT,1721260800000,10.412,10.631,10.014,10.226,53535.79,1721347199999,554910.92938,38322,24719.86,256350.10705,0,2024-07-18
C98USDT,1721260800000,0.1704,0.1767,0.1659,0.1687,11337419.1,1721347199999,1958899.69079,18599,5094167.4,881053.89434,0,2024-07-18
CLVUSDT,1721260800000,0.05393,0.05537,0.05099,0.05227,18323227.2,1721347199999,979797.647439,17850,8384160.7,447874.174819,0,2024-07-18
QNTUSDT,1721260800000,76.8,78.3,74.1,75.8,25707.251,1721347199999,1960702.8982,16826,11278.288,860138.6086,0,2024-07-18
FLOWUSDT,1721260800000,0.615,0.639,0.595,0.605,3028624.93,1721347199999,1869758.36347,11769,1569140.5,970173.37898,0,2024-07-18
MINAUSDT,1721260800000,0.5515,0.5641,0.5216,0.5327,7494685.9,1721347199999,4065335.91454,43382,3606299.9,1960074.61595,0,2024-07-18
RAYUSDT,1721260800000,1.9246,1.9901,1.9,1.9473,2076199.8,1721347199999,4015067.7904,31927,1011510.9,1957184.10272,0,2024-07-18
FARMUSDT,1721260800000,47.51,49.25,46.35,47.65,13673.029,1721347199999,656999.21054,13585,6619.068,317631.81142,0,2024-07-18
ALPACAUSDT,1721260800000,0.1336,0.1368,0.1251,0.1282,4463355.6,1721347199999,584254.96496,21255,2278224.6,297665.07457,0,2024-07-18
QUICKUSDT,1721260800000,0.04067,0.04192,0.03986,0.04057,14265904.0,1721347199999,584562.17146,14543,7399542.0,303535.75501,0,2024-07-18
MBOXUSDT,1721260800000,0.2344,0.2652,0.2314,0.2368,22771031.8,1721347199999,5609262.67834,59546,11141043.0,2746930.66362,0,2024-07-18
FORUSDT,1721260800000,0.01418,0.01459,0.01392,0.01413,50717282.0,1721347199999,721774.93723,5265,25127382.0,357842.21649,0,2024-07-18
REQUSDT,1721260800000,0.1152,0.118,0.1077,0.11,7295906.0,1721347199999,818689.1824,18386,3254708.0,364619.5779,0,2024-07-18
GHSTUSDT,1721260800000,1.108,1.243,1.091,1.104,2360222.3,1721347199999,2744761.3247,27203,1167174.6,1359614.1238,0,2024-07-18
WAXPUSDT,1721260800000,0.03917,0.04012,0.03808,0.0397,29645967.0,1721347199999,1163637.83438,19997,15037811.0,590349.3876,0,2024-07-18
GNOUSDT,1721260800000,257.3,262.6,252.8,258.4,2424.678,1721347199999,627121.8979,14133,1388.73,359582.002,0,2024-07-18
XECUSDT,1721260800000,3.649e-05,3.691e-05,3.475e-05,3.56e-05,64223650625.0,1721347199999,2299265.31370734,40310,29485786496.0,1056374.0144648,0,2024-07-18
ELFUSDT,1721260800000,0.4113,0.4137,0.3903,0.4022,9736105.7,1721347199999,3938328.20965,57056,4769941.6,1929270.28754,0,2024-07-18
DYDXUSDT,1721260800000,1.377,1.429,1.343,1.379,4164206.97,1721347199999,5789751.08551,29671,1880758.44,2617069.68571,0,2024-07-18
IDEXUSDT,1721260800000,0.04359,0.04396,0.04205,0.04274,9367992.3,1721347199999,404196.719182,10945,4509172.0,194434.886452,0,2024-07-18
VIDTUSDT,1721260800000,0.02284,0.02361,0.0216,0.02203,25250624.0,1721347199999,574452.45843,23142,12003134.0,273304.01083,0,2024-07-18
USDPUSDT,1721260800000,0.9999,1.0005,0.9998,1.0003,403921.0,1721347199999,404038.2089,1791,343589.0,343706.0459,0,2024-07-18
GALAUSDT,1721260800000,0.02539,0.02641,0.02328,0.02392,971479283.0,1721347199999,24087051.02451,115222,461322520.0,11420059.14435,0,2024-07-18
ILVUSDT,1721260800000,68.45,74.45,68.28,72.81,68986.973,1721347199999,4941736.86572,50672,35184.233,2519011.29711,0,2024-07-18
YGGUSDT,1721260800000,0.519,0.5876,0.5053,0.5234,31742082.9,1721347199999,17494916.39151,173843,16014180.8,8843957.48741,0,2024-07-18
SYSUSDT,1721260800000,0.118,0.1218,0.1106,0.1123,6340273.0,1721347199999,738202.7397,20791,2876384.0,334594.2656,0,2024-07-18
DFUSDT,1721260800000,0.03283,0.03368,0.03171,0.03235,16139534.0,1721347199999,530229.98964,10045,8042254.0,264372.85929,0,2024-07-18
FIDAUSDT,1721260800000,0.2744,0.312,0.2655,0.2749,19644162.9,1721347199999,5665162.59341,78456,10086978.0,2916598.88759,0,2024-07-18
FRONTUSDT,1721260800000,0.951,0.988,0.929,0.975,3008136.6,1721347199999,2892109.0515,31757,1676187.0,1612243.5945,0,2024-07-18
CVPUSDT,1721260800000,0.224,0.2267,0.2152,0.2241,2772493.5,1721347199999,615890.44007,15281,1346883.3,299248.39447,0,2024-07-18
AGLDUSDT,1721260800000,0.981,1.056,0.927,0.934,4511551.4,1721347199999,4522954.1162,46705,2159777.2,2169571.4144,0,2024-07-18
RADUSDT,1721260800000,1.203,1.229,1.155,1.174,1466080.7,1721347199999,1762214.2814,16284,764379.1,918831.1525,0,2024-07-18
BETAUSDT,1721260800000,0.0585,0.0597,0.05599,0.05647,37397805.0,1721347199999,2159285.11393,21402,14838672.0,858104.07106,0,2024-07-18
RAREUSDT,1721260800000,0.0938,0.096,0.0907,0.0929,6031302.3,1721347199999,564053.95153,9553,2826021.9,264632.75758,0,2024-07-18
LAZIOUSDT,1721260800000,1.508,1.55,1.431,1.451,564626.4,1721347199999,845438.4987,21257,261092.43,390735.06286,0,2024-07-18
CHESSUSDT,1721260800000,0.1337,0.1377,0.1296,0.1333,6323469.0,1721347199999,846057.74685,11648,3215290.6,430043.89329,0,2024-07-18
ADXUSDT,1721260800000,0.1821,0.1861,0.1775,0.1791,3506801.0,1721347199999,636199.7447,7341,1678375.0,303995.6439,0,2024-07-18
AUCTIONUSDT,1721260800000,15.54,16.18,14.97,15.49,140306.14,1721347199999,2202358.2165,25305,77838.28,1225997.5594,0,2024-07-18
DARUSDT,1721260800000,0.19738,0.21924,0.19332,0.216,114702371.0,1721347199999,23823380.1725,485745,60658892.0,12612293.30739,0,2024-07-18
BNXUSDT,1721260800000,1.6012,1.65,1.5604,1.6383,13628847.3,1721347199999,21896715.16707,182156,6895163.7,11091666.0608,0,2024-07-18
MOVRUSDT,1721260800000,11.47,11.762,10.701,10.941,263510.131,1721347199999,2958836.528145,36285,131679.49,1476848.774533,0,2024-07-18
CITYUSDT,1721260800000,2.267,2.336,2.19,2.225,358334.28,1721347199999,810721.23071,16089,186639.25,422661.81777,0,2024-07-18
ENSUSDT,1721260800000,26.12,27.14,25.49,26.02,727562.61,1721347199999,19157838.8548,75168,335467.71,8834741.775,0,2024-07-18
KP3RUSDT,1721260800000,61.01,62.5,57.94,59.13,12259.57,1721347199999,737986.9052,26232,5619.45,338508.8197,0,2024-07-18
QIUSDT,1721260800000,0.01513,0.01546,0.0146,0.01503,49773640.0,1721347199999,750308.49513,15130,23942978.0,360910.20158,0,2024-07-18
PORTOUSDT,1721260800000,1.586,1.619,1.517,1.544,384336.7,1721347199999,604699.63318,14569,197309.57,310090.81861,0,2024-07-18
POWRUSDT,1721260800000,0.2092,0.2406,0.2092,0.2297,60500175.0,1721347199999,13714357.047,138732,30551820.0,6923961.8972,0,2024-07-18
VGXUSDT,1721260800000,0.0769,0.0788,0.0744,0.0757,12278889.2,1721347199999,941857.00297,7769,5391040.8,413243.98532,0,2024-07-18
JASMYUSDT,1721260800000,0.02899,0.02979,0.02737,0.02795,706909344.6,1721347199999,20150744.913262,105743,334102855.7,9520822.433044,0,2024-07-18
AMPUSDT,1721260800000,0.004616,0.004703,0.004434,0.004514,324744667.0,1721347199999,1483211.358324,19257,176617604.0,806433.047156,0,2024-07-18
PYRUSDT,1721260800000,3.399,3.729,3.398,3.533,838675.704,1721347199999,2996961.755268,25549,445629.951,1594917.207649,0,2024-07-18
RNDRUSDT,1721260800000,6.668,7.002,6.21,6.438,4672923.89,1721347199999,30486909.28282,142382,2221457.24,14510728.03569,0,2024-07-18
ALCXUSDT,1721260800000,17.92,18.33,17.56,18.07,27524.9802,1721347199999,495062.425043,12128,14506.0818,260881.576568,0,2024-07-18
SANTOSUSDT,1721260800000,2.839,2.892,2.741,2.8,308349.62,1721347199999,870526.13293,14825,152397.05,430122.3677,0,2024-07-18
BICOUSDT,1721260800000,0.3538,0.3623,0.3292,0.34,11114133.98,1721347199999,3861553.712322,25671,5143915.55,1786998.914954,0,2024-07-18
FLUXUSDT,1721260800000,0.6538,0.6849,0.6336,0.6473,1388076.94,1721347199999,912871.722867,14546,673988.98,443668.817015,0,2024-07-18
FXSUSDT,1721260800000,2.553,2.625,2.445,2.518,1265555.4,1721347199999,3216837.4774,21519,597754.5,1521227.8143,0,2024-07-18
VOXELUSDT,1721260800000,0.1595,0.1743,0.1583,0.1623,19487227.7,1721347199999,3239033.4106,27147,9723811.7,1618286.43586,0,2024-07-18
HIGHUSDT,1721260800000,1.682,2.029,1.682,1.936,24950829.359,1721347199999,48062856.780411,296042,12589475.672,24239237.207728,0,2024-07-18
CVXUSDT,1721260800000,2.49,2.575,2.359,2.42,639154.135,1721347199999,1579247.147805,9372,323758.684,800235.289298,0,2024-07-18
PEOPLEUSDT,1721260800000,0.0812,0.0834,0.0768,0.08112,812162586.6,1721347199999,65287799.666999,412197,390343964.6,31405196.373284,0,2024-07-18
OOKIUSDT,1721260800000,0.001741,0.001792,0.001665,0.001708,376654961.0,1721347199999,654137.644307,12308,194788875.0,338200.24098,0,2024-07-18
SPELLUSDT,1721260800000,0.0006814,0.0006982,0.0006526,0.000679,2626599072.0,1721347199999,1786229.4429445,31318,1263573518.0,858695.0870272,0,2024-07-18
JOEUSDT,1721260800000,0.3426,0.3528,0.336,0.3419,3586404.91,1721347199999,1241069.292268,22772,1825585.11,632457.441537,0,2024-07-18
ACHUSDT,1721260800000,0.02616,0.02681,0.02464,0.02543,115304073.0,1721347199999,2960433.06529,24246,46067102.0,1183486.13638,0,2024-07-18
IMXUSDT,1721260800000,1.5791,1.63,1.4897,1.5191,3831491.71,1721347199999,6000085.467995,65403,1765610.91,2765672.286922,0,2024-07-18
GLMRUSDT,1721260800000,0.2178,0.2225,0.2071,0.2176,9732483.0,1721347199999,2092405.09345,24365,4886316.0,1049108.80878,0,2024-07-18
LOKAUSDT,1721260800000,0.1899,0.2126,0.181,0.1841,14786335.7,1721347199999,2899941.33104,31224,7631884.3,1502422.04787,0,2024-07-18
SCRTUSDT,1721260800000,0.2803,0.2979,0.2725,0.2794,2870812.2,1721347199999,822424.02754,16347,1334220.9,382099.67325,0,2024-07-18
API3USDT,1721260800000,2.026,2.075,1.876,1.926,1048400.41,1721347199999,2081125.59131,23029,576984.95,1144257.24878,0,2024-07-18
BTTCUSDT,1721260800000,9e-07,9.1e-07,8.6e-07,8.7e-07,1841673282792.0,1721347199999,1625061.35196613,7193,650520571954.0,575339.89671035,0,2024-07-18
ACAUSDT,1721260800000,0.0738,0.0745,0.07,0.0731,34826164.53,1721347199999,2503439.511425,24198,15601473.16,1122242.114662,0,2024-07-18
XNOUSDT,1721260800000,0.963,0.987,0.931,0.953,691122.12,1721347199999,664450.24043,14709,314007.49,301980.93342,0,2024-07-18
WOOUSDT,1721260800000,0.2055,0.2098,0.1967,0.2012,12620405.8,1721347199999,2573937.81553,21929,6326705.4,1290579.98304,0,2024-07-18
ALPINEUSDT,1721260800000,1.421,1.456,1.343,1.369,645677.92,1721347199999,905272.22887,23840,305578.13,429287.96189,0,2024-07-18
TUSDT,1721260800000,0.02336,0.02425,0.02271,0.02341,61011823.7,1721347199999,1430341.404681,15132,30312088.1,711384.625866,0,2024-07-18
ASTRUSDT,1721260800000,0.08,0.0836,0.0789,0.0805,64973740.2,1721347199999,5280164.10661,27255,32066240.9,2606093.78054,0,2024-07-18
GMTUSDT,1721260800000,0.1553,0.161,0.1506,0.1538,23433613.0,1721347199999,3658915.33402,22643,12092460.7,1885702.77983,0,2024-07-18
KDAUSDT,1721260800000,0.608,0.626,0.591,0.601,2495279.85,1721347199999,1519253.42546,13543,1167713.73,711798.32267,0,2024-07-18
APEUSDT,1721260800000,0.814,0.86,0.782,0.806,7765044.77,1721347199999,6363073.76925,36027,4063931.63,3332243.04879,0,2024-07-18
BSWUSDT,1721260800000,0.0631,0.0649,0.0616,0.0625,11177689.1,1721347199999,708243.30499,8681,5844841.4,370309.89955,0,2024-07-18
BIFIUSDT,1721260800000,334.8,342.4,321.1,333.3,1274.279,1721347199999,424454.3834,14751,646.373,215096.5644,0,2024-07-18
STEEMUSDT,1721260800000,0.1947,0.2025,0.1889,0.1944,5813482.9,1721347199999,1148955.65617,17565,2795903.3,553601.14281,0,2024-07-18
NEXOUSDT,1721260800000,1.26,1.288,1.246,1.261,679534.24,1721347199999,859332.0847,12268,399346.07,504764.1873,0,2024-07-18
REIUSDT,1721260800000,0.05627,0.05999,0.05382,0.05519,137818309.4,1721347199999,7898875.463884,86689,66833974.8,3836758.413224,0,2024-07-18
LDOUSDT,1721260800000,1.936,2.037,1.867,1.916,14345128.17,1721347199999,28056225.58607,155070,7040105.3,13797044.26491,0,2024-07-18
EPXUSDT,1721260800000,0.0001257,0.0001307,0.0001219,0.0001242,5453752391.0,1721347199999,689434.700443,11678,2672928558.0,338390.3629789,0,2024-07-18
OPUSDT,1721260800000,1.81,1.845,1.75,1.826,11849794.63,1721347199999,21377439.25626,72000,5713429.54,10306287.82049,0,2024-07-18
LEVERUSDT,1721260800000,0.002448,0.00251,0.00237,0.002412,698585950.0,1721347199999,1705651.94681,21094,327875220.0,801098.356657,0,2024-07-18
STGUSDT,1721260800000,0.3836,0.3963,0.3728,0.3838,10387240.5,1721347199999,4009983.15581,35791,6188366.1,2391399.77846,0,2024-07-18
LUNCUSDT,1721260800000,8.992e-05,9.21e-05,8.484e-05,8.771e-05,123817834358.96,1721347199999,10999621.9386198,130844,59752214507.24,5310014.4439234,0,2024-07-18
GMXUSDT,1721260800000,27.34,28.54,27.18,28.02,63104.47,1721347199999,1759216.63171,18129,37960.602,1058798.98047,0,2024-07-18
POLYXUSDT,1721260800000,0.2718,0.2771,0.263,0.2676,14654170.0,1721347199999,3969721.83094,40385,6714660.6,1821121.87989,0,2024-07-18
APTUSDT,1721260800000,7.06,7.15,6.83,7.0,2088388.8,1721347199999,14634299.0235,39180,996279.78,6983504.7404,0,2024-07-18
OSMOUSDT,1721260800000,0.5374,0.5437,0.524,0.5324,1418642.57,1721347199999,759966.570207,10093,680277.11,364554.207829,0,2024-07-18
HFTUSDT,1721260800000,0.2002,0.2065,0.1913,0.195,2734474.6,1721347199999,546685.48283,7333,1034961.6,206678.2933,0,2024-07-18
PHBUSDT,1721260800000,1.831,1.8846,1.7067,1.7588,1901789.6,1721347199999,3429190.46453,36016,867367.8,1563361.19802,0,2024-07-18
HOOKUSDT,1721260800000,0.5333,0.5536,0.5171,0.5318,3013459.0,1721347199999,1624926.72973,30444,1364669.8,736054.88848,0,2024-07-18
MAGICUSDT,1721260800000,0.5604,0.5804,0.5279,0.5437,5291132.3,1721347199999,2960146.05697,33006,2669122.3,1493991.931,0,2024-07-18
HIFIUSDT,1721260800000,0.4675,0.4814,0.4529,0.4659,3127293.6,1721347199999,1463751.4486,14518,1489809.0,697416.68794,0,2024-07-18
RPLUSDT,1721260800000,19.79,21.85,18.85,19.05,266066.82,1721347199999,5356798.8627,45494,128036.5,2583517.9591,0,2024-07-18
PROSUSDT,1721260800000,0.386,0.3955,0.3682,0.3754,1128486.0,1721347199999,433043.9294,19420,533157.0,204435.776,0,2024-07-18
GNSUSDT,1721260800000,3.309,3.47,3.298,3.393,157037.61,1721347199999,530442.16784,13712,80392.42,271590.85096,0,2024-07-18
SYNUSDT,1721260800000,0.4659,0.4768,0.4367,0.4442,2980561.4,1721347199999,1363154.49289,27545,1471902.4,674377.26777,0,2024-07-18
VIBUSDT,1721260800000,0.07322,0.07492,0.07092,0.07268,6072178.0,1721347199999,445180.33077,12447,3313061.0,243012.8895,0,2024-07-18
SSVUSDT,1721260800000,34.78,35.99,34.16,34.91,201749.483,1721347199999,7109257.37014,49673,94801.446,3346656.84677,0,2024-07-18
LQTYUSDT,1721260800000,0.863,0.89,0.831,0.854,1156340.0,1721347199999,1002449.7443,11896,503749.0,436894.8152,0,2024-07-18
AMBUSDT,1721260800000,0.00686,0.00697,0.00634,0.00651,145428120.0,1721347199999,970863.77466,12259,60954061.0,406607.61915,0,2024-07-18
USTCUSDT,1721260800000,0.0203,0.0214,0.01919,0.01987,275023081.0,1721347199999,5608772.7598,36361,124776557.0,2543729.06211,0,2024-07-18
GASUSDT,1721260800000,3.799,3.918,3.677,3.829,563625.7,1721347199999,2150818.6719,16636,267339.4,1019289.1378,0,2024-07-18
GLMUSDT,1721260800000,0.3434,0.3553,0.3303,0.342,8246665.5,1721347199999,2842135.57908,27963,4223481.5,1454519.83887,0,2024-07-18
PROMUSDT,1721260800000,7.339,7.525,7.015,7.235,90048.85,1721347199999,657266.08891,35397,44131.11,322027.11895,0,2024-07-18
QKCUSDT,1721260800000,0.007828,0.008061,0.00768,0.007882,91941935.0,1721347199999,723859.690432,22236,45226753.0,356354.709248,0,2024-07-18
UFTUSDT,1721260800000,0.3011,0.3105,0.2678,0.2752,6895394.0,1721347199999,1939077.2448,28818,3437945.0,964627.7773,0,2024-07-18
IDUSDT,1721260800000,0.4758,0.4907,0.4537,0.4635,6891949.0,1721347199999,3270676.757,33115,3177940.0,1510244.7872,0,2024-07-18
ARBUSDT,1721260800000,0.7471,0.7689,0.7273,0.7475,51523543.8,1721347199999,38701636.65598,171747,24544953.3,18440500.33671,0,2024-07-18
LOOMUSDT,1721260800000,0.05726,0.06723,0.05726,0.06526,137455236.0,1721347199999,8617345.13214,104108,69940915.0,4384029.79672,0,2024-07-18
OAXUSDT,1721260800000,0.1691,0.1799,0.1629,0.1682,5306490.0,1721347199999,910476.456,31289,2532780.0,434930.5092,0,2024-07-18
RDNTUSDT,1721260800000,0.1035,0.1075,0.0991,0.1006,42395088.0,1721347199999,4378837.9827,32824,19841852.0,2052121.1996,0,2024-07-18
WBTCUSDT,1721260800000,64129.86,65344.44,63303.11,64045.4,52.50959,1721347199999,3390892.4201981,44421,16.16242,1043513.9226594,0,2024-07-18
EDUUSDT,1721260800000,0.7325,0.7583,0.7054,0.7246,3661810.0,1721347199999,2665807.3528,46641,1710460.0,1246196.5476,0,2024-07-18
SUIUSDT,1721260800000,0.8402,0.8568,0.7862,0.8109,27442227.9,1721347199999,22693675.97528,119418,14153636.8,11712788.13933,0,2024-07-18
AERGOUSDT,1721260800000,0.0968,0.0998,0.0939,0.0963,5083733.0,1721347199999,492667.3003,12861,2404306.0,233242.2822,0,2024-07-18
PEPEUSDT,1721260800000,1.169e-05,1.223e-05,1.122e-05,1.164e-05,34870230996974.0,1721347199999,410718291.6536897,675239,17195086171320.0,202673911.66099912,0,2024-07-18
FLOKIUSDT,1721260800000,0.00017925,0.00018605,0.00016843,0.00017385,391943865005.0,1721347199999,69979132.73679982,5474998,193679828207.0,34548996.00610819,0,2024-07-18
ASTUSDT,1721260800000,0.0978,0.1,0.0915,0.0933,4513502.0,1721347199999,432173.3129,14021,2390332.0,228997.2653,0,2024-07-18
SNTUSDT,1721260800000,0.0254,0.02563,0.02454,0.02504,22274584.0,1721347199999,555545.97732,5650,11028984.0,275116.22609,0,2024-07-18
COMBOUSDT,1721260800000,0.5658,0.5959,0.5313,0.5529,5442908.4,1721347199999,3116021.57553,46841,2640390.4,1514942.47334,0,2024-07-18
MAVUSDT,1721260800000,0.2255,0.2323,0.2137,0.2225,14142039.0,1721347199999,3170064.5989,34976,7219295.0,1620052.2673,0,2024-07-18
PENDLEUSDT,1721260800000,4.535,4.797,4.5,4.615,2806401.0,1721347199999,13005732.1745,91350,1344454.5,6232409.9956,0,2024-07-18
ARKMUSDT,1721260800000,1.678,1.691,1.552,1.599,6833802.2,1721347199999,11098650.5167,80199,3367393.8,5472930.9324,0,2024-07-18
WBETHUSDT,1721260800000,3536.47,3642.77,3514.15,3572.26,286.3035,1721347199999,1021775.880517,15453,204.1258,728719.262224,0,2024-07-18
WLDUSDT,1721260800000,2.948,2.991,2.569,2.651,43860373.7,1721347199999,122566497.3503,513747,20956054.7,58495477.2657,0,2024-07-18
FDUSDUSDT,1721260800000,0.9998,0.9999,0.9995,0.9997,204050620.0,1721347199999,203988701.9602,548924,85097261.0,85075750.5879,0,2024-07-18
SEIUSDT,1721260800000,0.3495,0.3679,0.3389,0.3496,48057423.7,1721347199999,16977392.22186,88305,23748857.2,8394520.09747,0,2024-07-18
CYBERUSDT,1721260800000,4.58,4.789,4.381,4.506,743815.32,1721347199999,3426288.44429,42313,338579.02,1560167.65222,0,2024-07-18
ARKUSDT,1721260800000,0.3516,0.3949,0.3465,0.371,21089792.0,1721347199999,7750171.9416,89780,10815392.0,3979790.3821,0,2024-07-18
CREAMUSDT,1721260800000,45.23,46.27,42.19,43.39,21322.698,1721347199999,940694.81288,29047,10264.224,452701.1709,0,2024-07-18
GFTUSDT,1721260800000,0.02031,0.02094,0.01964,0.02014,76208628.0,1721347199999,1540319.02087,21047,34270752.0,694142.71343,0,2024-07-18
IQUSDT,1721260800000,0.006508,0.0066,0.006123,0.006315,520459163.0,1721347199999,3285920.550834,33432,236692018.0,1495267.835877,0,2024-07-18
NTRNUSDT,1721260800000,0.5147,0.5296,0.4919,0.5198,7860549.6,1721347199999,4024256.23471,44661,3826523.3,1960934.26384,0,2024-07-18
TIAUSDT,1721260800000,6.28,6.517,5.97,6.195,3199765.23,1721347199999,20072786.80583,180733,1533656.21,9643624.57525,0,2024-07-18
MEMEUSDT,1721260800000,0.01659,0.01707,0.01559,0.01588,340701130.0,1721347199999,5599114.25217,48863,165769348.0,2722615.83193,0,2024-07-18
ORDIUSDT,1721260800000,37.06,38.84,35.73,37.05,1052783.58,1721347199999,39638837.0355,149234,512558.93,19323075.6345,0,2024-07-18
BEAMXUSDT,1721260800000,0.01739,0.0191,0.01738,0.01838,494403522.0,1721347199999,9063506.656,73340,249209146.0,4566758.67456,0,2024-07-18
PIVXUSDT,1721260800000,0.2629,0.2673,0.2495,0.2527,2758192.0,1721347199999,716094.67,15978,1354031.0,351493.7633,0,2024-07-18
VICUSDT,1721260800000,0.3963,0.4044,0.3754,0.3829,6162825.97,1721347199999,2378563.955557,28579,2990291.83,1154569.871978,0,2024-07-18
BLURUSDT,1721260800000,0.19,0.1952,0.1812,0.1872,23692999.9,1721347199999,4490732.41661,26885,11848651.2,2249806.26554,0,2024-07-18
VANRYUSDT,1721260800000,0.1267,0.1301,0.1207,0.1251,39804748.0,1721347199999,5002965.5797,41389,18170501.0,2286212.1488,0,2024-07-18
AEURUSDT,1721260800000,1.0926,1.0937,1.0884,1.0898,395377.1,1721347199999,431476.40081,3165,78438.0,85556.41643,0,2024-07-18
JTOUSDT,1721260800000,2.4,2.527,2.353,2.463,3987010.9,1721347199999,9736784.6481,40998,1964631.5,4800103.2672,0,2024-07-18
1000SATSUSDT,1721260800000,0.0002902,0.0003212,0.0002571,0.0002741,569065969990.0,1721347199999,164993537.2684195,884597,275462264230.0,79808915.0082638,0,2024-07-18
BONKUSDT,1721260800000,2.668e-05,2.817e-05,2.573e-05,2.685e-05,2866581991282.0,1721347199999,77203147.89895357,2540078,1333065564283.0,35901616.94668123,0,2024-07-18
ACEUSDT,1721260800000,3.093,3.338,3.006,3.17,1971534.6,1721347199999,6285612.4483,47157,963534.5,3073615.3866,0,2024-07-18
NFPUSDT,1721260800000,0.3094,0.3153,0.2874,0.2964,12281137.0,1721347199999,3704102.833,33531,6137140.0,1848980.5686,0,2024-07-18
AIUSDT,1721260800000,0.616,0.638,0.587,0.622,11447549.3,1721347199999,7066290.6524,39148,5650348.8,3488224.4733,0,2024-07-18
XAIUSDT,1721260800000,0.3658,0.431,0.3636,0.3896,80178102.0,1721347199999,31981938.9554,280992,40756886.4,16248342.25795,0,2024-07-18
MANTAUSDT,1721260800000,1.018,1.079,0.987,1.016,18052583.3,1721347199999,18526600.8485,126328,8619595.0,8870301.0116,0,2024-07-18
ALTUSDT,1721260800000,0.1562,0.1593,0.146,0.1542,50120486.0,1721347199999,7670422.8385,57595,23972777.0,3673747.5076,0,2024-07-18
JUPUSDT,1721260800000,0.8964,0.993,0.8964,0.9657,33009664.3,1721347199999,31487650.05501,172231,18560023.8,17712866.95848,0,2024-07-18
PYTHUSDT,1721260800000,0.3467,0.3556,0.3361,0.3442,19740637.5,1721347199999,6851933.30471,38962,9066648.6,3149660.00103,0,2024-07-18
RONINUSDT,1721260800000,2.267,2.404,2.263,2.321,2808162.18,1721347199999,6559132.86225,59909,1347001.05,3147002.05111,0,2024-07-18
DYMUSDT,1721260800000,2.042,2.362,2.004,2.189,15884382.6,1721347199999,34273242.5253,150207,7914233.7,17069916.4964,0,2024-07-18
PIXELUSDT,1721260800000,0.226,0.2405,0.2161,0.2254,78497040.0,1721347199999,18129873.51108,124978,38274018.9,8851116.52215,0,2024-07-18
STRKUSDT,1721260800000,0.59,0.612,0.558,0.574,45654795.26,1721347199999,26966462.32123,71639,22310894.55,13175894.31521,0,2024-07-18
PORTALUSDT,1721260800000,0.4463,0.472,0.4342,0.4499,20044140.2,1721347199999,9155188.55635,67975,9571820.8,4371148.81503,0,2024-07-18
PDAUSDT,1721260800000,0.0714,0.0747,0.0693,0.0712,44712320.7,1721347199999,3238050.92876,19210,21024342.1,1526024.0004,0,2024-07-18
AXLUSDT,1721260800000,0.7704,0.7773,0.7319,0.7486,5984289.9,1721347199999,4525017.846086,44248,2793296.95,2114375.596332,0,2024-07-18
WIFUSDT,1721260800000,2.1701,2.4965,2.1701,2.4392,123075053.48,1721347199999,288274487.343948,941048,61892787.46,145014508.994775,0,2024-07-18
METISUSDT,1721260800000,45.84,47.18,45.38,46.39,73731.981,1721347199999,3421359.52923,31112,22201.219,1029211.96689,0,2024-07-18
AEVOUSDT,1721260800000,0.578,0.596,0.539,0.562,20540267.29,1721347199999,11589113.5559,52720,9466258.25,5348749.45425,0,2024-07-18
