Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1700092800000,1.913,1.99,1.86,1.876,351742.3,1700179199999,674094.6449,5415,203050.2,391319.9303,0,2023-11-16
BADGERUSDT,1700092800000,3.84,4.3,3.717,3.83,4946191.67,1700179199999,19778485.34436,117048,2419346.0,9689203.46224,0,2023-11-16
FISUSDT,1700092800000,0.3526,0.355,0.3158,0.3239,3920359.0,1700179199999,1329038.0735,9138,1575332.0,533343.3757,0,2023-11-16
OMUSDT,1700092800000,0.02474,0.02506,0.02317,0.02351,28055490.0,1700179199999,679564.97283,5411,12621170.0,305760.42682,0,2023-11-16
PONDUSDT,1700092800000,0.01107,0.01121,0.01052,0.01066,75798688.27,1700179199999,828069.5626879,7585,36572284.45,400239.3056521,0,2023-11-16
DEGOUSDT,1700092800000,1.755,1.761,1.613,1.638,335047.32,1700179199999,566642.83028,4867,151811.94,256798.40035,0,2023-11-16
ALICEUSDT,1700092800000,1.068,1.098,0.957,0.97,6301867.82,1700179199999,6482053.71092,41326,3068986.19,3153067.31175,0,2023-11-16
LINAUSDT,1700092800000,0.012161,0.012394,0.010731,0.01096,860945632.96,1700179199999,9914152.41922747,73038,400821982.36,4610630.72016765,0,2023-11-16
PERPUSDT,1700092800000,0.67444,0.6918,0.61086,0.62989,5075163.05,1700179199999,3354476.7701369,32671,2251868.22,1486926.1324151,0,2023-11-16
SUPERUSDT,1700092800000,0.122,0.1295,0.1173,0.1189,10848624.0,1700179199999,1341386.3498,12129,4960065.0,614063.6315,0,2023-11-16
CFXUSDT,1700092800000,0.1684,0.1745,0.155,0.1571,98627881.0,1700179199999,16296144.2844,66208,46909607.0,7744772.2197,0,2023-11-16
TKOUSDT,1700092800000,0.2767,0.2788,0.26,0.2615,3500173.0,1700179199999,942280.53385,8021,1481039.4,398577.31758,0,2023-11-16
PUNDIXUSDT,1700092800000,0.5392,0.5469,0.5064,0.5095,2183513.6,1700179199999,1155328.65947,8085,1118445.7,592587.43476,0,2023-11-16
TLMUSDT,1700092800000,0.01369,0.01397,0.01277,0.01303,166723463.0,1700179199999,2242692.32582,18911,75872838.0,1022695.47796,0,2023-11-16
BARUSDT,1700092800000,2.295,2.316,2.229,2.264,212316.35,1700179199999,483380.12423,5573,100971.23,230047.51503,0,2023-11-16
FORTHUSDT,1700092800000,3.393,3.473,3.19,3.236,242956.25,1700179199999,812843.11279,7229,125999.19,421457.87384,0,2023-11-16
BAKEUSDT,1700092800000,0.1565,0.1607,0.1412,0.1436,51839573.7,1700179199999,7846523.50885,55831,24467006.0,3705471.66852,0,2023-11-16
BURGERUSDT,1700092800000,0.4235,0.4295,0.3952,0.4014,5395841.0,1700179199999,2239457.76506,14237,2522497.9,1048116.4907,0,2023-11-16
SLPUSDT,1700092800000,0.002337,0.002384,0.002211,0.002262,1338686988.0,1700179199999,3090549.705827,26898,637988380.0,1474663.126241,0,2023-11-16
SHIBUSDT,1700092800000,8.79e-06,9.19e-06,8.29e-06,8.5e-06,7426301718868.0,1700179199999,65190644.49097875,144733,3665185666183.0,32171055.93351721,0,2023-11-16
ICPUSDT,1700092800000,4.734,4.796,4.281,4.401,4823360.17,1700179199999,21983634.42778,101716,2315728.78,10536024.35824,0,2023-11-16
ARUSDT,1700092800000,7.473,8.17,7.072,7.177,1355610.46,1700179199999,10227716.15818,59978,654105.65,4945783.48029,0,2023-11-16
POLSUSDT,1700092800000,0.362,0.3685,0.3297,0.3429,1271719.6,1700179199999,446902.34378,5676,596799.2,209549.54897,0,2023-11-16
MDXUSDT,1700092800000,0.0739,0.0749,0.0702,0.0709,20906498.0,1700179199999,1526947.5387,15833,9715513.4,710919.53349,0,2023-11-16
MASKUSDT,1700092800000,3.522,3.782,3.443,3.528,10891199.7,1700179199999,39589762.7608,132357,5414448.6,19687531.1047,0,2023-11-16
LPTUSDT,1700092800000,7.39,7.61,6.93,7.41,1039059.5,1700179199999,7587580.0923,36767,474276.37,3465983.478,0,2023-11-16
XVGUSDT,1700092800000,0.003893,0.004019,0.003595,0.003639,566158742.0,1700179199999,2164194.675357,21659,249013729.0,952680.099433,0,2023-11-16
ATAUSDT,1700092800000,0.0965,0.0992,0.0888,0.0904,12991208.0,1700179199999,1224167.9578,9117,6359768.0,600622.0926,0,2023-11-16
GTCUSDT,1700092800000,1.125,1.147,1.018,1.042,2809436.1,1700179199999,3060076.3767,22217,1226942.7,1336419.6509,0,2023-11-16
ERNUSDT,1700092800000,1.761,1.78,1.648,1.691,381387.3,1700179199999,656405.2144,6053,175506.7,302619.8342,0,2023-11-16
KLAYUSDT,1700092800000,0.1736,0.1797,0.1664,0.1717,53286377.4,1700179199999,9238355.07338,52436,26448720.7,4582676.24791,0,2023-11-16
PHAUSDT,1700092800000,0.1066,0.1083,0.1001,0.1016,18116042.0,1700179199999,1893352.585,14799,8392080.0,878310.1649,0,2023-11-16
BONDUSDT,1700092800000,4.412,4.528,4.125,4.178,1571703.22,1700179199999,6815132.77299,37538,713606.69,3092859.41926,0,2023-11-16
MLNUSDT,1700092800000,16.42,16.63,15.48,15.69,52690.441,1700179199999,846344.69132,8505,21337.474,343664.82712,0,2023-11-16
DEXEUSDT,1700092800000,3.634,3.634,3.334,3.379,310583.7,1700179199999,1084580.88613,9130,130536.92,456105.33946,0,2023-11-16
C98USDT,1700092800000,0.1837,0.191,0.1693,0.1724,41326838.4,1700179199999,7486552.31068,32526,19606231.7,3557023.3944,0,2023-11-16
CLVUSDT,1700092800000,0.04194,0.04245,0.03904,0.03974,25548049.8,1700179199999,1047096.941837,8284,11485097.2,470372.980933,0,2023-11-16
QNTUSDT,1700092800000,104.3,106.1,100.2,101.0,49499.352,1700179199999,5124482.9202,24155,21908.124,2269939.1654,0,2023-11-16
FLOWUSDT,1700092800000,0.702,0.74,0.649,0.662,36155523.43,1700179199999,25232748.52462,72144,18413545.92,12865195.02003,0,2023-11-16
TVKUSDT,1700092800000,0.05235,0.05243,0.04571,0.04657,192991060.0,1700179199999,9326866.04708,65417,95163547.0,4599990.24148,0,2023-11-16
MINAUSDT,1700092800000,0.6319,0.6484,0.5822,0.5983,18329347.7,1700179199999,11317311.75076,57801,8833190.2,5449525.00686,0,2023-11-16
RAYUSDT,1700092800000,0.4251,0.4436,0.369,0.3773,19173432.3,1700179199999,7810701.90751,63439,8901731.2,3634086.36382,0,2023-11-16
FARMUSDT,1700092800000,31.98,44.0,31.62,39.41,484050.54,1700179199999,18753235.35372,119195,250604.342,9702535.2032,0,2023-11-16
ALPACAUSDT,1700092800000,0.1814,0.1824,0.1713,0.1728,3666229.3,1700179199999,649472.37864,6291,1684569.4,297629.40327,0,2023-11-16
QUICKUSDT,1700092800000,0.05462,0.06398,0.0541,0.05699,78402735.0,1700179199999,4584016.24503,35556,38466780.0,2252109.41986,0,2023-11-16
MBOXUSDT,1700092800000,0.2809,0.3057,0.268,0.2924,49416024.5,1700179199999,14034999.02281,56368,24952232.2,7097940.83914,0,2023-11-16
FORUSDT,1700092800000,0.02039,0.02052,0.01945,0.01953,13807752.0,1700179199999,276936.1743,3156,6060605.0,121763.70671,0,2023-11-16
REQUSDT,1700092800000,0.0829,0.0863,0.0787,0.0809,10674477.0,1700179199999,887910.967,6245,5482383.0,455851.3709,0,2023-11-16
GHSTUSDT,1700092800000,0.868,0.874,0.806,0.827,684048.3,1700179199999,579307.8466,6080,298864.0,253353.0969,0,2023-11-16
WAXPUSDT,1700092800000,0.0669,0.0689,0.0636,0.0646,60797792.0,1700179199999,4042903.0666,23685,27760132.0,1846096.8912,0,2023-11-16
GNOUSDT,1700092800000,172.4,188.0,166.7,171.7,5014.186,1700179199999,882717.7615,7977,2373.61,418152.959,0,2023-11-16
XECUSDT,1700092800000,3.147e-05,3.169e-05,2.933e-05,2.975e-05,95740049939.0,1700179199999,2932096.83290702,15208,43362185515.0,1327464.95819135,0,2023-11-16
ELFUSDT,1700092800000,0.4612,0.4708,0.4348,0.444,10181736.1,1700179199999,4607067.12216,16815,3869353.0,1757765.39192,0,2023-11-16
DYDXUSDT,1700092800000,3.982,4.231,3.529,3.625,24192321.19,1700179199999,93121645.05014,347525,11462660.51,44143936.73681,0,2023-11-16
IDEXUSDT,1700092800000,0.05949,0.06069,0.05493,0.05581,44306305.8,1700179199999,2584390.844028,24403,20700581.5,1205666.592731,0,2023-11-16
VIDTUSDT,1700092800000,0.02482,0.02524,0.02253,0.02293,65786022.0,1700179199999,1567081.43186,9157,26949155.0,642457.92092,0,2023-11-16
USDPUSDT,1700092800000,0.9995,1.0002,0.9945,0.9998,7408451.0,1700179199999,7405429.0028,5206,1779576.0,1778837.2853,0,2023-11-16
GALAUSDT,1700092800000,0.02415,0.0255,0.02264,0.02343,2425303621.0,1700179199999,58929114.12514,154226,1205631791.0,29306567.38353,0,2023-11-16
ILVUSDT,1700092800000,93.58,99.4,83.53,84.89,134751.389,1700179199999,12290213.2634,47025,66856.553,6100224.58011,0,2023-11-16
YGGUSDT,1700092800000,0.4263,0.435,0.3686,0.385,27853472.5,1700179199999,11124086.30583,47130,12991180.4,5183470.25795,0,2023-11-16
SYSUSDT,1700092800000,0.1014,0.105,0.0975,0.0988,12224289.0,1700179199999,1239666.7809,8606,5067327.0,515023.9103,0,2023-11-16
DFUSDT,1700092800000,0.03858,0.03954,0.0366,0.03735,20081738.0,1700179199999,772843.87999,4805,10069436.0,389255.44949,0,2023-11-16
FIDAUSDT,1700092800000,0.2144,0.2151,0.1954,0.2005,19059228.7,1700179199999,3934373.74262,23555,8072185.6,1670680.84002,0,2023-11-16
FRONTUSDT,1700092800000,0.3439,0.3549,0.3177,0.328,10058139.0,1700179199999,3400409.5918,27443,4529513.0,1533058.7838,0,2023-11-16
CVPUSDT,1700092800000,0.3447,0.3469,0.3281,0.3311,1612219.0,1700179199999,544121.75034,5249,694428.0,234896.72718,0,2023-11-16
AGLDUSDT,1700092800000,0.832,0.847,0.78,0.808,4989780.9,1700179199999,4074829.2833,25273,2216660.2,1814555.9973,0,2023-11-16
RADUSDT,1700092800000,1.604,1.628,1.482,1.52,2125010.5,1700179199999,3335230.396,20398,916934.3,1439403.6816,0,2023-11-16
BETAUSDT,1700092800000,0.07407,0.07498,0.06971,0.07104,15511719.0,1700179199999,1125281.31902,7345,7229158.0,524472.12632,0,2023-11-16
RAREUSDT,1700092800000,0.0673,0.0688,0.0637,0.0647,11514644.8,1700179199999,766015.7794,6996,5261555.6,350207.41634,0,2023-11-16
LAZIOUSDT,1700092800000,1.922,1.952,1.841,1.862,396107.2,1700179199999,754282.1739,7643,197159.95,375536.18444,0,2023-11-16
CHESSUSDT,1700092800000,0.1669,0.1704,0.1556,0.1619,9749275.8,1700179199999,1596339.78979,12046,4371761.9,715770.81907,0,2023-11-16
ADXUSDT,1700092800000,0.1617,0.1639,0.1553,0.1556,9239302.0,1700179199999,1476673.825,3318,4513360.0,720991.9029,0,2023-11-16
AUCTIONUSDT,1700092800000,8.41,8.48,7.99,8.08,339757.31,1700179199999,2793818.9229,14791,157652.05,1298176.3498,0,2023-11-16
DARUSDT,1700092800000,0.12192,0.12526,0.11212,0.11409,24598949.0,1700179199999,2956464.01635,22490,12576803.0,1511961.55261,0,2023-11-16
BNXUSDT,1700092800000,0.3192,0.3244,0.2888,0.2942,15765926.9,1700179199999,4854527.03944,34385,7107214.0,2182041.35059,0,2023-11-16
MOVRUSDT,1700092800000,6.25,6.33,5.769,5.828,341521.244,1700179199999,2084732.240609,17042,153701.125,939876.896283,0,2023-11-16
CITYUSDT,1700092800000,2.952,2.982,2.851,2.878,173114.77,1700179199999,504190.37692,4556,65422.64,190613.33642,0,2023-11-16
ENSUSDT,1700092800000,9.4,9.64,8.84,9.32,1020588.6,1700179199999,9498504.3097,49898,506915.63,4725435.1985,0,2023-11-16
KP3RUSDT,1700092800000,71.85,79.66,67.85,77.0,153959.81,1700179199999,11393913.7793,64111,77932.15,5779394.2272,0,2023-11-16
QIUSDT,1700092800000,0.00924,0.01072,0.00832,0.00841,1918971721.0,1700179199999,18222817.24325,103638,942566740.0,8973328.32269,0,2023-11-16
PORTOUSDT,1700092800000,1.829,1.859,1.75,1.771,424543.5,1700179199999,766878.48777,7301,199655.01,361357.21741,0,2023-11-16
POWRUSDT,1700092800000,0.2557,0.28,0.2521,0.2761,56459691.0,1700179199999,15088987.1554,84450,27082228.0,7243126.5788,0,2023-11-16
VGXUSDT,1700092800000,0.1393,0.1466,0.1313,0.1336,33290146.7,1700179199999,4614418.2367,26725,15629407.6,2172941.66978,0,2023-11-16
JASMYUSDT,1700092800000,0.005284,0.005387,0.004849,0.00497,1037732581.1,1700179199999,5351763.4609531,38300,523144601.4,2697959.249336,0,2023-11-16
AMPUSDT,1700092800000,0.002477,0.002554,0.002254,0.00228,4416689431.0,1700179199999,10666277.05726,80510,2064464522.0,4994553.587051,0,2023-11-16
PLAUSDT,1700092800000,0.219,0.2195,0.2082,0.2133,5894548.15,1700179199999,1269648.583286,8241,2871204.21,618713.101719,0,2023-11-16
PYRUSDT,1700092800000,7.0,7.147,6.185,6.237,1852635.752,1700179199999,12283058.430542,71837,866384.964,5757932.769014,0,2023-11-16
RNDRUSDT,1700092800000,2.848,3.339,2.808,3.012,48676980.28,1700179199999,149801730.70076,483905,24344988.67,74934885.05941,0,2023-11-16
ALCXUSDT,1700092800000,15.89,16.6,15.56,15.77,111716.0977,1700179199999,1792462.975257,15302,53603.323,861067.736876,0,2023-11-16
SANTOSUSDT,1700092800000,3.105,3.178,2.969,3.006,547251.33,1700179199999,1676498.07794,11229,268442.39,822173.04874,0,2023-11-16
BICOUSDT,1700092800000,0.2967,0.3036,0.27,0.2761,21045256.28,1700179199999,6082145.10285,43421,9105156.37,2633613.306372,0,2023-11-16
FLUXUSDT,1700092800000,0.4255,0.44,0.3987,0.4058,7378248.52,1700179199999,3106831.137494,19949,3482615.57,1469222.139892,0,2023-11-16
FXSUSDT,1700092800000,7.964,8.066,7.37,7.514,1072608.6,1700179199999,8301775.1814,41649,499162.1,3869119.2117,0,2023-11-16
VOXELUSDT,1700092800000,0.1865,0.19,0.1709,0.1733,9919526.9,1700179199999,1801770.12969,12332,4828427.7,878397.20212,0,2023-11-16
HIGHUSDT,1700092800000,1.481,1.548,1.369,1.394,4266581.61,1700179199999,6266389.255357,30838,1979816.435,2901917.33179,0,2023-11-16
CVXUSDT,1700092800000,3.868,3.961,3.588,3.636,355878.489,1700179199999,1360308.010662,18480,166483.793,634914.129876,0,2023-11-16
PEOPLEUSDT,1700092800000,0.01322,0.0135,0.01228,0.01249,238188461.3,1700179199999,3071497.737236,18367,118872507.9,1535392.661475,0,2023-11-16
OOKIUSDT,1700092800000,0.002321,0.002366,0.002219,0.002243,378900261.0,1700179199999,873773.729799,7166,185970092.0,429188.727234,0,2023-11-16
SPELLUSDT,1700092800000,0.0005188,0.0005275,0.0004849,0.0004893,3968527793.0,1700179199999,2024738.8420331,21538,1957526008.0,999806.4011699,0,2023-11-16
JOEUSDT,1700092800000,0.4205,0.4489,0.3945,0.4076,29640428.49,1700179199999,12601261.638506,84026,14185691.45,6033718.31964,0,2023-11-16
ACHUSDT,1700092800000,0.02056,0.02099,0.01881,0.01923,425057744.0,1700179199999,8464104.69169,58267,210292007.0,4190520.60299,0,2023-11-16
IMXUSDT,1700092800000,1.2104,1.2316,1.1,1.1164,15518258.91,1700179199999,18213355.758496,99508,7306728.99,8562619.165611,0,2023-11-16
GLMRUSDT,1700092800000,0.2618,0.2726,0.2479,0.2532,17912225.5,1700179199999,4693052.2769,43079,9308553.9,2441606.62231,0,2023-11-16
LOKAUSDT,1700092800000,0.2609,0.2637,0.2382,0.2442,5600344.8,1700179199999,1412697.36924,10995,2536484.8,640399.31414,0,2023-11-16
SCRTUSDT,1700092800000,0.3764,0.385,0.3532,0.3563,2043109.0,1700179199999,755080.22409,7742,960209.2,355278.34194,0,2023-11-16
API3USDT,1700092800000,1.507,1.547,1.428,1.442,2566685.99,1700179199999,3836684.13467,20951,1245746.03,1864874.30272,0,2023-11-16
BTTCUSDT,1700092800000,4.9e-07,5e-07,4.8e-07,4.8e-07,1621550331610.0,1700179199999,792854.47198411,3226,541691810315.0,267478.55969579,0,2023-11-16
ACAUSDT,1700092800000,0.0596,0.0604,0.056,0.0569,23470461.31,1700179199999,1376817.119099,8710,10478304.91,615562.76849,0,2023-11-16
XNOUSDT,1700092800000,0.759,0.764,0.719,0.728,451070.13,1700179199999,335234.10342,4434,198161.29,147362.35731,0,2023-11-16
WOOUSDT,1700092800000,0.2604,0.2975,0.257,0.2648,74408095.8,1700179199999,20680054.1009,105234,37766301.7,10529632.65614,0,2023-11-16
ALPINEUSDT,1700092800000,1.836,1.854,1.758,1.77,386528.28,1700179199999,699179.50856,6578,182670.91,330326.82269,0,2023-11-16
TUSDT,1700092800000,0.02536,0.02546,0.02365,0.02393,93863517.9,1700179199999,2321589.241264,19357,46311641.2,1145190.441459,0,2023-11-16
ASTRUSDT,1700092800000,0.0695,0.0711,0.0627,0.0642,236699555.8,1700179199999,15892254.91281,60358,110107995.0,7396163.31438,0,2023-11-16
GMTUSDT,1700092800000,0.2564,0.2646,0.2398,0.249,102171727.5,1700179199999,25624641.46227,111067,45843846.4,11493722.77461,0,2023-11-16
KDAUSDT,1700092800000,0.64,0.65,0.598,0.61,4296929.3,1700179199999,2682800.84711,15868,1954430.7,1221586.08667,0,2023-11-16
APEUSDT,1700092800000,1.468,1.5,1.366,1.388,12469269.88,1700179199999,17974656.62526,72526,5681142.91,8180844.96272,0,2023-11-16
BSWUSDT,1700092800000,0.083,0.084,0.0779,0.0789,33592866.9,1700179199999,2724159.7665,12508,16340617.9,1325421.54705,0,2023-11-16
BIFIUSDT,1700092800000,405.6,413.8,390.4,394.5,1566.627,1700179199999,629400.4932,6159,791.651,319152.8153,0,2023-11-16
MULTIUSDT,1700092800000,2.24,2.246,2.116,2.126,709102.178,1700179199999,1549594.049965,15218,351600.229,768863.070928,0,2023-11-16
STEEMUSDT,1700092800000,0.2833,0.2904,0.266,0.2711,16229853.4,1700179199999,4544772.66839,32360,7550557.2,2114180.74253,0,2023-11-16
MOBUSDT,1700092800000,0.569,0.619,0.551,0.565,5771517.43,1700179199999,3366241.29091,15417,2882006.49,1687081.46378,0,2023-11-16
NEXOUSDT,1700092800000,0.757,0.766,0.717,0.724,902261.62,1700179199999,674725.88663,10082,463525.47,347064.14662,0,2023-11-16
REIUSDT,1700092800000,0.02986,0.03047,0.02832,0.02887,24181307.9,1700179199999,713344.821631,7009,10817057.2,319342.975683,0,2023-11-16
GALUSDT,1700092800000,1.459,1.501,1.322,1.347,4709786.824,1700179199999,6668641.412206,39607,2242416.084,3175354.225791,0,2023-11-16
LDOUSDT,1700092800000,2.447,2.599,2.233,2.254,19289331.33,1700179199999,46369473.42318,184473,9547081.9,22988476.1664,0,2023-11-16
EPXUSDT,1700092800000,0.0002183,0.0002214,0.0002066,0.00021,1679492079.0,1700179199999,362450.4706507,4921,770000472.0,166548.5718267,0,2023-11-16
OPUSDT,1700092800000,1.862,1.903,1.752,1.808,36244434.84,1700179199999,66818041.19039,148022,17846106.06,32931834.48469,0,2023-11-16
LEVERUSDT,1700092800000,0.001418,0.001532,0.001343,0.001373,11570855647.0,1700179199999,16882492.203719,63113,5591353221.0,8159960.998515,0,2023-11-16
STGUSDT,1700092800000,0.571,0.609,0.5324,0.541,26343935.4,1700179199999,15145877.18198,78933,12774733.4,7349068.24353,0,2023-11-16
LUNCUSDT,1700092800000,8.206e-05,8.589e-05,7.6e-05,7.783e-05,167162860117.37,1700179199999,13560706.36188773,105183,82297386510.23,6680100.67715929,0,2023-11-16
GMXUSDT,1700092800000,54.24,55.08,50.02,51.23,158720.408,1700179199999,8462073.17813,35423,78652.004,4197270.20895,0,2023-11-16
POLYXUSDT,1700092800000,0.2115,0.215,0.2035,0.2115,42576757.5,1700179199999,8974788.21963,45622,19825245.7,4182562.87769,0,2023-11-16
APTUSDT,1700092800000,7.687,8.2768,7.1567,7.281,6102594.12,1700179199999,46917529.282958,131673,2992902.11,23023948.569383,0,2023-11-16
OSMOUSDT,1700092800000,0.6854,0.7163,0.6635,0.6713,6830247.09,1700179199999,4720780.654213,30508,3481232.64,2407684.494612,0,2023-11-16
HFTUSDT,1700092800000,0.3043,0.3206,0.285,0.2915,28235268.7,1700179199999,8596188.27839,39902,13366305.1,4076912.10638,0,2023-11-16
PHBUSDT,1700092800000,0.7448,0.7863,0.6871,0.6976,4531499.0,1700179199999,3337239.3715,22681,2017843.0,1488737.3695,0,2023-11-16
HOOKUSDT,1700092800000,1.0391,1.0887,0.9356,0.9556,14428153.3,1700179199999,14661878.28401,83940,6540269.6,6658301.91395,0,2023-11-16
MAGICUSDT,1700092800000,0.6641,0.6903,0.6119,0.6208,17867298.8,1700179199999,11770444.73451,75986,8592532.6,5663561.28415,0,2023-11-16
HIFIUSDT,1700092800000,0.7929,0.7929,0.725,0.7411,9131701.8,1700179199999,6917192.75199,41295,4631406.7,3503809.8964,0,2023-11-16
RPLUSDT,1700092800000,29.63,31.89,27.8,27.97,48323.64,1700179199999,1447230.8053,10930,23560.63,705399.1784,0,2023-11-16
PROSUSDT,1700092800000,0.3195,0.3252,0.2901,0.2993,3743811.0,1700179199999,1163113.6972,6422,1617394.0,503018.9414,0,2023-11-16
AGIXUSDT,1700092800000,0.25851,0.26919,0.2426,0.24893,54466036.0,1700179199999,13994432.15261,65347,26590611.0,6838748.60083,0,2023-11-16
GNSUSDT,1700092800000,4.151,4.164,3.801,3.854,443613.32,1700179199999,1765906.34682,11764,203256.09,811067.02492,0,2023-11-16
SYNUSDT,1700092800000,0.4673,0.4695,0.4121,0.4201,5157568.0,1700179199999,2267008.88805,23178,2522684.7,1109809.42035,0,2023-11-16
VIBUSDT,1700092800000,0.07611,0.08087,0.0733,0.07892,63856196.0,1700179199999,4916045.83568,29141,31446318.0,2424556.15436,0,2023-11-16
SSVUSDT,1700092800000,19.22,19.47,17.48,18.13,628449.751,1700179199999,11560489.90589,44391,288956.692,5315473.10013,0,2023-11-16
LQTYUSDT,1700092800000,1.481,1.554,1.412,1.457,6081968.6,1700179199999,9073703.7469,59608,3186308.8,4761558.7597,0,2023-11-16
AMBUSDT,1700092800000,0.00914,0.00956,0.00833,0.00851,475361794.0,1700179199999,4272132.13376,27454,222673935.0,2002994.32661,0,2023-11-16
USTCUSDT,1700092800000,0.01409912,0.01449275,0.01318181,0.01344001,210534125.0,1700179199999,2912871.73312941,17143,94875070.0,1313517.15509358,0,2023-11-16
GASUSDT,1700092800000,9.105,9.66,8.222,8.572,7024658.8,1700179199999,63353509.8862,328029,3472925.9,31360432.6368,0,2023-11-16
GLMUSDT,1700092800000,0.2924,0.3043,0.2821,0.2869,13032951.1,1700179199999,3805977.64581,22707,4733080.6,1380506.55966,0,2023-11-16
PROMUSDT,1700092800000,4.46,4.665,4.302,4.336,130417.28,1700179199999,584719.6088,5758,66485.42,299430.87439,0,2023-11-16
QKCUSDT,1700092800000,0.012586,0.012794,0.011867,0.012039,90860937.0,1700179199999,1125914.604747,7801,44697912.0,554426.395102,0,2023-11-16
UFTUSDT,1700092800000,0.3045,0.32,0.2958,0.3135,8526736.0,1700179199999,2657430.0872,16356,4630128.0,1444337.024,0,2023-11-16
IDUSDT,1700092800000,0.29416,0.30791,0.25873,0.2667,39609352.0,1700179199999,11283430.29418,50445,18883067.0,5378486.24004,0,2023-11-16
ARBUSDT,1700092800000,1.1426,1.18,1.0633,1.0784,93234456.7,1700179199999,105040739.78536,248070,43479564.3,48947138.67357,0,2023-11-16
LOOMUSDT,1700092800000,0.13137,0.13177,0.12066,0.12416,110444257.0,1700179199999,13944628.1258,82205,57518782.0,7258625.16617,0,2023-11-16
OAXUSDT,1700092800000,0.1981,0.206,0.1833,0.1869,6564457.0,1700179199999,1275000.9215,11555,2883454.0,560662.9757,0,2023-11-16
RDNTUSDT,1700092800000,0.2758,0.2822,0.2527,0.2616,57037766.0,1700179199999,15375536.9992,56510,27767803.0,7490718.5827,0,2023-11-16
WBTCUSDT,1700092800000,37824.96,37854.69,35413.74,36205.14,16.38157,1700179199999,606487.7871968,3475,10.93625,407015.6535489,0,2023-11-16
EDUUSDT,1700092800000,0.6289,0.65843,0.59541,0.61653,22501483.0,1700179199999,14172863.55674,74143,10934831.0,6895331.23812,0,2023-11-16
SUIUSDT,1700092800000,0.6191,0.6422,0.5505,0.5652,88165111.4,1700179199999,52625667.18006,171146,43873475.9,26174230.06516,0,2023-11-16
AERGOUSDT,1700092800000,0.1917,0.213,0.1794,0.1819,72752484.0,1700179199999,13901839.9373,56280,34575626.0,6611447.2863,0,2023-11-16
PEPEUSDT,1700092800000,1.25e-06,1.32e-06,1.11e-06,1.14e-06,40426355879598.0,1700179199999,48601675.8746321,70264,19953271556732.0,24108365.80359949,0,2023-11-16
FLOKIUSDT,1700092800000,3.615e-05,3.7e-05,3.239e-05,3.329e-05,365420392469.0,1700179199999,12786736.2749031,57905,175763739612.0,6152414.60668976,0,2023-11-16
ASTUSDT,1700092800000,0.1021,0.1042,0.0967,0.0988,4197565.0,1700179199999,425038.6306,4230,1707166.0,172962.3945,0,2023-11-16
SNTUSDT,1700092800000,0.04518,0.04519,0.04218,0.04292,49729272.0,1700179199999,2188664.51919,17800,24936440.0,1098398.9375,0,2023-11-16
COMBOUSDT,1700092800000,0.697,0.723,0.625,0.638,4562652.6,1700179199999,3087964.8577,26043,2106281.5,1428265.6255,0,2023-11-16
MAVUSDT,1700092800000,0.31,0.3334,0.2822,0.2865,50596136.0,1700179199999,15682020.1745,66109,24287232.0,7554467.4426,0,2023-11-16
PENDLEUSDT,1700092800000,1.0957,1.1111,0.9962,1.0057,5446590.7,1700179199999,5758104.24794,25850,2410676.6,2549811.48843,0,2023-11-16
ARKMUSDT,1700092800000,0.5339,0.5658,0.4531,0.4657,54193397.0,1700179199999,27804218.9841,86503,26162809.0,13446077.0391,0,2023-11-16
WBETHUSDT,1700092800000,2102.98,2133.91,1970.01,2002.33,228.5737,1700179199999,475269.489609,2889,137.5524,286904.612031,0,2023-11-16
WLDUSDT,1700092800000,2.358,2.529,2.145,2.182,21356527.1,1700179199999,50085279.6195,192846,10926120.5,25686448.6693,0,2023-11-16
FDUSDUSDT,1700092800000,1.0002,1.0002,0.9995,0.9997,175703366.0,1700179199999,175684474.4833,287209,86143313.0,86137109.8056,0,2023-11-16
SEIUSDT,1700092800000,0.1616,0.1755,0.1469,0.1507,305477334.8,1700179199999,50074202.1338,226375,149112100.6,24452131.17165,0,2023-11-16
CYBERUSDT,1700092800000,7.608,8.09,6.8,6.911,4401836.62,1700179199999,32753233.83672,149225,2097247.97,15604716.23826,0,2023-11-16
ARKUSDT,1700092800000,1.6266,1.69,1.5,1.5421,15746005.0,1700179199999,25225869.1709,154065,7683611.0,12301246.3614,0,2023-11-16
CREAMUSDT,1700092800000,20.9,21.45,20.03,20.17,158876.04,1700179199999,3291889.55679,16879,72082.495,1495090.77186,0,2023-11-16
GFTUSDT,1700092800000,0.01939,0.02038,0.01764,0.01817,259506876.0,1700179199999,4949258.85939,33888,118388165.0,2266282.26002,0,2023-11-16
IQUSDT,1700092800000,0.00607,0.00617,0.00577,0.00581,487779510.0,1700179199999,2895010.15967,12118,201041213.0,1196078.47341,0,2023-11-16
NTRNUSDT,1700092800000,0.5124,0.536,0.4312,0.4612,64511677.3,1700179199999,31487230.04971,142021,32403149.4,15805116.01728,0,2023-11-16
TIAUSDT,1700092800000,5.8521,6.38,5.4329,5.7535,18841119.8,1700179199999,111449020.43911,383951,9220756.3,54593065.00653,0,2023-11-16
