Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FORTHUSDT,1712880000000,5.84,6.005,4.586,4.831,830165.17,1712966399999,4448324.76186,47577,372431.24,2002186.97581,0,2024-04-12
BAKEUSDT,1712880000000,0.3606,0.3748,0.2615,0.277,51514648.2,1712966399999,15600989.01666,113974,24884912.8,7567987.50331,0,2024-04-12
BURGERUSDT,1712880000000,0.7925,0.8272,0.62,0.6469,5209731.7,1712966399999,3749440.39315,120189,2349426.8,1693212.83105,0,2024-04-12
SLPUSDT,1712880000000,0.005243,0.005364,0.00385,0.004285,2130952391.0,1712966399999,9570048.139466,68825,1038037252.0,4631266.961824,0,2024-04-12
SHIBUSDT,1712880000000,2.75e-05,2.815e-05,2.14e-05,2.475e-05,11154779309634.0,1712966399999,281865965.9261137,2663855,5184690793639.0,131161889.45677774,0,2024-04-12
ICPUSDT,1712880000000,15.506,15.829,12.4,13.921,5367944.4,1712966399999,75524532.63617,307370,2503450.35,35140166.10885,0,2024-04-12
ARUSDT,1712880000000,31.007,31.446,22.0,24.578,1798229.92,1712966399999,47799269.39727,322789,786791.3,20926214.71381,0,2024-04-12
POLSUSDT,1712880000000,1.0023,1.0359,0.8406,0.8636,2112658.5,1712966399999,1995731.42272,37625,959522.9,908806.66478,0,2024-04-12
MDXUSDT,1712880000000,0.07347,0.07611,0.06014,0.06148,44699291.9,1712966399999,3097624.871008,60202,20418549.5,1416629.976562,0,2024-04-12
MASKUSDT,1712880000000,4.761,4.818,3.5,3.894,5828716.4,1712966399999,24201970.961,94822,2579439.6,10682690.9459,0,2024-04-12
LPTUSDT,1712880000000,15.409,15.787,10.5,12.278,1108182.98,1712966399999,14344184.29527,124154,527126.85,6822523.69799,0,2024-04-12
XVGUSDT,1712880000000,0.008644,0.00926,0.00613,0.007207,2452624830.0,1712966399999,19701008.907094,142360,1226177131.0,9796128.464046,0,2024-04-12
ATAUSDT,1712880000000,0.2528,0.2749,0.2057,0.2276,88494837.0,1712966399999,22255350.1139,147388,42698129.0,10760359.6459,0,2024-04-12
GTCUSDT,1712880000000,1.748,1.781,1.248,1.39,4311317.5,1712966399999,6359730.8937,55692,2174159.7,3184349.704,0,2024-04-12
ERNUSDT,1712880000000,6.32,6.641,4.987,5.161,773935.8,1712966399999,4407109.7397,29849,354650.8,2023145.1988,0,2024-04-12
KLAYUSDT,1712880000000,0.2412,0.2439,0.172,0.2022,55928338.7,1712966399999,11950260.90261,86913,29669482.1,6360153.34264,0,2024-04-12
PHAUSDT,1712880000000,0.2351,0.244,0.196,0.201,19344432.0,1712966399999,4193256.2734,37144,9432462.0,2047077.2108,0,2024-04-12
BONDUSDT,1712880000000,4.14,4.2,3.3,3.511,2023166.83,1712966399999,7514329.72308,49511,929305.89,3451509.14287,0,2024-04-12
MLNUSDT,1712880000000,25.96,27.4,22.97,23.22,127181.357,1712966399999,3256127.40843,24752,61048.453,1567270.85521,0,2024-04-12
DEXEUSDT,1712880000000,15.476,16.1,12.356,13.437,228118.46,1712966399999,3342841.48053,160208,100291.62,1478572.64002,0,2024-04-12
C98USDT,1712880000000,0.3928,0.4052,0.3,0.3258,32992402.2,1712966399999,11456620.5191,70284,15462014.8,5327003.10541,0,2024-04-12
CLVUSDT,1712880000000,0.10204,0.10467,0.084,0.08758,32227639.6,1712966399999,3014250.352944,25740,15413848.8,1434319.614653,0,2024-04-12
QNTUSDT,1712880000000,115.2,116.9,94.2,105.0,114001.334,1712966399999,12060146.3399,78753,52020.68,5486004.434,0,2024-04-12
FLOWUSDT,1712880000000,1.188,1.205,0.923,1.018,16938957.92,1712966399999,17926106.24478,66741,8866026.66,9338945.05298,0,2024-04-12
MINAUSDT,1712880000000,1.0274,1.0687,0.745,0.8517,40789884.2,1712966399999,36913362.78799,241191,19792318.9,18056933.55251,0,2024-04-12
RAYUSDT,1712880000000,1.8835,1.9646,1.4868,1.615,10295322.2,1712966399999,17621784.23698,192353,4965051.4,8502151.89956,0,2024-04-12
FARMUSDT,1712880000000,96.69,108.6,83.43,91.38,622460.96,1712966399999,60853946.55017,370795,315539.912,30980227.12199,0,2024-04-12
ALPACAUSDT,1712880000000,0.2434,0.2505,0.1919,0.2023,13188697.6,1712966399999,2946545.36768,52675,5781563.1,1287703.77723,0,2024-04-12
QUICKUSDT,1712880000000,0.07742,0.07848,0.06305,0.06604,20005384.0,1712966399999,1399148.17802,17677,9394036.0,653393.33857,0,2024-04-12
MBOXUSDT,1712880000000,0.4149,0.4406,0.315,0.3486,26674638.1,1712966399999,10304568.00906,88280,12774194.9,4952392.86138,0,2024-04-12
FORUSDT,1712880000000,0.02532,0.02577,0.02105,0.0218,76256564.0,1712966399999,1780436.70143,19337,37940975.0,882744.66348,0,2024-04-12
REQUSDT,1712880000000,0.1592,0.1646,0.1302,0.1362,16026079.0,1712966399999,2390262.0924,41916,7416805.0,1105450.7509,0,2024-04-12
GHSTUSDT,1712880000000,2.437,2.466,2.011,2.076,2148539.3,1712966399999,4844725.5837,27639,1021149.1,2299072.5599,0,2024-04-12
WAXPUSDT,1712880000000,0.08612,0.09158,0.0664,0.07513,111381610.0,1712966399999,9256602.13645,92143,56267355.0,4686973.53049,0,2024-04-12
GNOUSDT,1712880000000,367.5,377.0,333.4,343.4,4785.95,1712966399999,1712534.6099,21205,2258.522,807585.7096,0,2024-04-12
XECUSDT,1712880000000,7.066e-05,7.067e-05,5.201e-05,5.919e-05,282160618617.0,1712966399999,17647725.00601668,148975,142992571248.0,8921325.03060225,0,2024-04-12
ELFUSDT,1712880000000,0.6377,0.683,0.5804,0.5836,6762724.7,1712966399999,4289178.54842,41994,3433085.5,2176809.17868,0,2024-04-12
DYDXUSDT,1712880000000,2.98,3.015,2.1,2.312,22826729.52,1712966399999,54284488.26076,184238,10463341.39,24798769.85277,0,2024-04-12
IDEXUSDT,1712880000000,0.08623,0.08891,0.06405,0.0699,70940751.6,1712966399999,5346454.214677,77952,36441753.2,2737594.46437,0,2024-04-12
VIDTUSDT,1712880000000,0.0477,0.04908,0.03865,0.03919,63864658.0,1712966399999,2780392.45773,62835,28637150.0,1248342.03971,0,2024-04-12
USDPUSDT,1712880000000,0.9997,1.0088,0.9996,1.0058,1403973.0,1712966399999,1405274.9066,3597,873674.0,874685.2245,0,2024-04-12
GALAUSDT,1712880000000,0.05873,0.06004,0.0424,0.04753,1924038228.0,1712966399999,96986908.72549,309867,941418589.0,47414013.51503,0,2024-04-12
ILVUSDT,1712880000000,124.12,126.61,93.9,103.64,120067.122,1712966399999,13022431.27374,203835,62417.312,6760504.2345,0,2024-04-12
YGGUSDT,1712880000000,1.2891,1.2933,0.8731,0.9935,50723131.2,1712966399999,55703274.3913,333826,24644963.2,26969821.2588,0,2024-04-12
SYSUSDT,1712880000000,0.269,0.2734,0.2238,0.2337,11072458.0,1712966399999,2774562.8554,15044,3849766.0,964258.6824,0,2024-04-12
DFUSDT,1712880000000,0.06133,0.06398,0.0506,0.05327,33187593.0,1712966399999,1942778.95784,37792,16324130.0,955876.3475,0,2024-04-12
FIDAUSDT,1712880000000,0.4428,0.4541,0.348,0.3659,8781376.9,1712966399999,3438644.94881,42718,3830711.9,1495979.20101,0,2024-04-12
FRONTUSDT,1712880000000,1.1157,1.1254,0.75,0.8415,18745480.0,1712966399999,17553267.5882,133233,9276706.0,8654288.4889,0,2024-04-12
CVPUSDT,1712880000000,0.5707,0.5973,0.4773,0.4859,3563394.0,1712966399999,1948396.945,40067,1742046.3,953602.48893,0,2024-04-12
AGLDUSDT,1712880000000,1.368,1.393,1.025,1.132,3599476.4,1712966399999,4294255.3714,39163,1867764.2,2214982.4536,0,2024-04-12
RADUSDT,1712880000000,2.494,2.546,1.84,1.973,3713927.8,1712966399999,7870943.2937,56707,1724658.3,3605181.8373,0,2024-04-12
BETAUSDT,1712880000000,0.09307,0.09571,0.07509,0.07774,40530542.0,1712966399999,3482803.42218,76609,18877665.0,1614559.61083,0,2024-04-12
RAREUSDT,1712880000000,0.1679,0.1717,0.13,0.1381,16766274.5,1712966399999,2504035.52934,28249,7376314.3,1106300.81846,0,2024-04-12
LAZIOUSDT,1712880000000,3.626,3.695,2.702,2.88,1276804.25,1712966399999,4081560.58642,64148,595250.66,1880123.99401,0,2024-04-12
CHESSUSDT,1712880000000,0.2592,0.2685,0.2098,0.221,8785681.3,1712966399999,2136233.54021,43550,3938040.5,960526.4379,0,2024-04-12
ADXUSDT,1712880000000,0.2608,0.2714,0.2209,0.2261,17318425.0,1712966399999,4209788.3067,11774,8750320.0,2118493.8604,0,2024-04-12
AUCTIONUSDT,1712880000000,20.84,22.24,15.15,17.13,891822.59,1712966399999,17402535.7118,120564,403657.4,7863001.7671,0,2024-04-12
DARUSDT,1712880000000,0.2262,0.23278,0.165,0.17453,24619829.0,1712966399999,4763316.14817,62823,13037514.0,2520589.71893,0,2024-04-12
BNXUSDT,1712880000000,0.6604,0.6668,0.57,0.6002,12836761.7,1712966399999,8086532.44276,44255,5195825.9,3267764.18734,0,2024-04-12
MOVRUSDT,1712880000000,17.713,18.124,11.202,13.599,895469.034,1712966399999,13085076.05251,284310,436354.661,6353058.239818,0,2024-04-12
CITYUSDT,1712880000000,3.991,4.05,3.381,3.391,477278.65,1712966399999,1748995.10906,16215,195594.99,719631.2776,0,2024-04-12
ENSUSDT,1712880000000,19.77,20.0,13.27,15.21,1864253.43,1712966399999,29917447.2751,145395,918059.21,14662539.0865,0,2024-04-12
KP3RUSDT,1712880000000,95.45,100.44,83.1,88.98,88052.38,1712966399999,8208366.5979,183206,43964.36,4097685.6088,0,2024-04-12
QIUSDT,1712880000000,0.02252,0.02319,0.01809,0.01906,184591238.0,1712966399999,3804345.38217,44955,80499512.0,1655857.47712,0,2024-04-12
PORTOUSDT,1712880000000,3.142,3.347,2.585,2.602,1223543.43,1712966399999,3636919.60653,73968,582927.15,1737527.27778,0,2024-04-12
POWRUSDT,1712880000000,0.4077,0.4077,0.305,0.3391,34193697.0,1712966399999,12650525.495,78017,16318184.0,6015514.1483,0,2024-04-12
VGXUSDT,1712880000000,0.1061,0.1088,0.0774,0.0851,57613406.0,1712966399999,5397842.81127,47307,25925436.4,2412402.65675,0,2024-04-12
JASMYUSDT,1712880000000,0.023069,0.02458,0.016889,0.019382,3566699668.7,1712966399999,78381624.7252193,487798,1780047730.3,39203800.4088796,0,2024-04-12
AMPUSDT,1712880000000,0.00893,0.009078,0.007007,0.007377,744022571.0,1712966399999,6150482.9357,94580,357671263.0,2957236.934488,0,2024-04-12
PYRUSDT,1712880000000,6.163,6.304,4.794,5.207,970421.22,1712966399999,5321582.149581,44435,438056.417,2390324.56087,0,2024-04-12
RNDRUSDT,1712880000000,9.029,9.237,6.628,8.185,14095389.86,1712966399999,112516649.18128,652153,6806762.69,54215320.26229,0,2024-04-12
ALCXUSDT,1712880000000,35.6,37.4,29.33,30.7,150682.4764,1712966399999,5159746.54189,28962,71644.7684,2451492.849144,0,2024-04-12
SANTOSUSDT,1712880000000,6.869,6.95,5.048,5.162,846349.31,1712966399999,4964859.76247,94713,363981.72,2139004.78536,0,2024-04-12
BICOUSDT,1712880000000,0.7051,0.754,0.504,0.5955,23777458.07,1712966399999,15523502.490367,128318,11478766.07,7462125.102415,0,2024-04-12
FLUXUSDT,1712880000000,1.0802,1.1259,0.8532,0.9687,5497981.89,1712966399999,5516110.906274,58586,2546789.84,2561303.293072,0,2024-04-12
FXSUSDT,1712880000000,6.67,6.727,5.088,5.408,2616674.6,1712966399999,15277914.4388,106967,1293564.2,7583690.3256,0,2024-04-12
VOXELUSDT,1712880000000,0.3204,0.3261,0.2565,0.2656,14246640.0,1712966399999,4104287.68624,31555,6763673.6,1952467.88749,0,2024-04-12
HIGHUSDT,1712880000000,3.115,3.294,2.15,2.396,9788228.076,1712966399999,26901480.681152,179974,4740199.276,13026987.053452,0,2024-04-12
CVXUSDT,1712880000000,3.547,3.627,2.532,2.834,1401565.361,1712966399999,4286798.846488,36462,768464.654,2372297.531739,0,2024-04-12
PEOPLEUSDT,1712880000000,0.03537,0.03625,0.02297,0.02682,515854992.1,1712966399999,15085560.705571,83994,226346941.4,6640236.015593,0,2024-04-12
OOKIUSDT,1712880000000,0.003232,0.003322,0.00252,0.002678,1214916048.0,1712966399999,3541469.89107,72952,553772995.0,1608673.675784,0,2024-04-12
SPELLUSDT,1712880000000,0.0011803,0.0012034,0.00082,0.0009408,6612787823.0,1712966399999,6753204.7360741,85960,3250081431.0,3310710.3565593,0,2024-04-12
JOEUSDT,1712880000000,0.7566,0.7754,0.523,0.6061,23972048.84,1712966399999,15129968.051125,134591,12570880.01,7910741.430461,0,2024-04-12
ACHUSDT,1712880000000,0.03337,0.03505,0.024,0.02793,664268110.0,1712966399999,20100617.35245,120080,319056116.0,9635031.86909,0,2024-04-12
IMXUSDT,1712880000000,2.5638,2.6145,1.892,2.2092,7993684.01,1712966399999,18136241.592349,218669,3654894.23,8292682.912704,0,2024-04-12
GLMRUSDT,1712880000000,0.4333,0.4408,0.323,0.345,31273707.6,1712966399999,11586885.15721,95684,14976219.8,5534275.41903,0,2024-04-12
LOKAUSDT,1712880000000,0.3515,0.361,0.288,0.3087,9945204.1,1712966399999,3271422.54216,67213,4796819.5,1577179.73651,0,2024-04-12
SCRTUSDT,1712880000000,0.5674,0.6,0.47,0.4809,5454160.0,1712966399999,2919594.64999,60900,2445980.9,1313280.1297,0,2024-04-12
API3USDT,1712880000000,3.178,3.231,2.357,2.568,3339299.43,1712966399999,9209460.263,64096,1386418.26,3833552.03661,0,2024-04-12
BTTCUSDT,1712880000000,1.54e-06,1.7e-06,1.36e-06,1.41e-06,14030367632990.0,1712966399999,21792383.58105575,77516,6772334013265.0,10553814.59649963,0,2024-04-12
ACAUSDT,1712880000000,0.147,0.1508,0.118,0.1211,30405337.01,1712966399999,3985259.151262,27819,13533722.48,1768474.641958,0,2024-04-12
XNOUSDT,1712880000000,1.346,1.377,1.134,1.18,1722950.59,1712966399999,2177143.92594,45402,841923.67,1061557.67627,0,2024-04-12
WOOUSDT,1712880000000,0.3969,0.4086,0.295,0.3256,40464367.5,1712966399999,13634521.92758,128861,18245952.8,6162948.96035,0,2024-04-12
ALPINEUSDT,1712880000000,2.58,2.71,2.097,2.179,1467646.9,1712966399999,3596305.30355,76169,718799.69,1765378.48271,0,2024-04-12
TUSDT,1712880000000,0.04593,0.04621,0.034,0.0382,300875197.6,1712966399999,12472233.138022,75791,149941051.8,6212622.387147,0,2024-04-12
ASTRUSDT,1712880000000,0.1307,0.1348,0.1019,0.1131,152374455.8,1712966399999,17870975.84724,80103,78488545.8,9117470.15478,0,2024-04-12
GMTUSDT,1712880000000,0.2855,0.2939,0.2231,0.243,176142634.0,1712966399999,45521304.44461,168782,80590047.2,20910010.52382,0,2024-04-12
KDAUSDT,1712880000000,1.213,1.243,0.9,1.015,9405625.35,1712966399999,9822536.49412,57349,4019417.08,4193404.20423,0,2024-04-12
APEUSDT,1712880000000,1.624,1.654,1.062,1.305,27645913.35,1712966399999,38306884.72444,152483,12857783.73,17768869.84015,0,2024-04-12
BSWUSDT,1712880000000,0.1145,0.1169,0.0925,0.0961,36727449.9,1712966399999,3802854.78958,29324,17941935.5,1858596.33656,0,2024-04-12
BIFIUSDT,1712880000000,419.1,439.2,363.5,367.3,2842.768,1712966399999,1139032.265,12171,1205.028,486119.8669,0,2024-04-12
STEEMUSDT,1712880000000,0.3501,0.3738,0.2519,0.2954,43520001.2,1712966399999,14243815.58885,107714,21607440.9,7069027.43597,0,2024-04-12
NEXOUSDT,1712880000000,1.425,1.461,1.303,1.317,1803515.28,1712966399999,2498102.75341,42299,943676.06,1306304.79995,0,2024-04-12
REIUSDT,1712880000000,0.10343,0.10488,0.07916,0.08093,141890535.8,1712966399999,13002208.064257,217979,64955244.6,5955015.005389,0,2024-04-12
GALUSDT,1712880000000,4.754,4.939,4.0,4.346,3569322.712,1712966399999,16140347.015496,106178,1580601.104,7158450.854335,0,2024-04-12
LDOUSDT,1712880000000,2.555,2.582,1.845,2.113,21908299.3,1712966399999,49258303.22763,205993,10270263.54,23081903.24989,0,2024-04-12
EPXUSDT,1712880000000,0.000257,0.0002659,0.0001984,0.0002117,11482785507.0,1712966399999,2707946.0256372,67581,5439783250.0,1278407.7279068,0,2024-04-12
OPUSDT,1712880000000,2.94,3.037,2.08,2.448,44956206.9,1712966399999,117034459.3917,271778,21788928.87,56932626.98044,0,2024-04-12
LEVERUSDT,1712880000000,0.003503,0.003799,0.0027,0.002899,7685622002.0,1712966399999,25455622.558677,186808,3726343609.0,12373258.293931,0,2024-04-12
STGUSDT,1712880000000,0.7221,0.7316,0.55,0.5787,21356309.0,1712966399999,13282092.81847,100946,10219150.0,6361921.85313,0,2024-04-12
LUNCUSDT,1712880000000,0.00012949,0.00013168,9e-05,0.00010673,301904117016.06,1712966399999,33336656.48647858,323193,144713695966.12,15908595.27420585,0,2024-04-12
GMXUSDT,1712880000000,36.01,36.66,24.29,28.61,807807.813,1712966399999,24344172.50185,131183,384028.168,11564084.20402,0,2024-04-12
POLYXUSDT,1712880000000,0.4898,0.5342,0.384,0.4371,108067987.7,1712966399999,51004780.41716,311072,55601883.1,26236294.67704,0,2024-04-12
APTUSDT,1712880000000,11.8531,12.214,8.42,9.77,12139905.67,1712966399999,126708804.555084,566621,6061197.1,63186224.148364,0,2024-04-12
OSMOUSDT,1712880000000,1.2419,1.2543,1.0073,1.035,5190843.87,1712966399999,5764931.394502,50220,2717162.48,3011387.716541,0,2024-04-12
HFTUSDT,1712880000000,0.4026,0.4161,0.305,0.338,18096877.7,1712966399999,6472700.49987,46047,8802643.7,3151278.96764,0,2024-04-12
PHBUSDT,1712880000000,2.0821,2.0988,1.423,1.5809,7679203.0,1712966399999,13156644.1019,116297,3691808.0,6269046.8761,0,2024-04-12
HOOKUSDT,1712880000000,1.2619,1.2936,0.8736,0.9882,11668272.6,1712966399999,12859263.18035,138256,5742164.4,6344067.76664,0,2024-04-12
MAGICUSDT,1712880000000,1.0658,1.1181,0.7914,0.8526,34762345.7,1712966399999,34524431.84597,201591,16937885.2,16827438.38222,0,2024-04-12
HIFIUSDT,1712880000000,1.1163,1.1357,0.73,0.9172,16653639.4,1712966399999,16025743.83146,133663,8646222.6,8263806.73317,0,2024-04-12
RPLUSDT,1712880000000,26.84,27.28,20.05,22.31,118160.74,1712966399999,2878913.1912,47828,51752.16,1249415.5418,0,2024-04-12
PROSUSDT,1712880000000,0.5142,0.5296,0.3523,0.413,5600359.0,1712966399999,2595432.7826,37989,2610914.0,1204590.0263,0,2024-04-12
AGIXUSDT,1712880000000,1.03474,1.0571,0.73612,0.84726,57649565.0,1712966399999,51717660.06175,331607,26705275.0,23815552.13707,0,2024-04-12
GNSUSDT,1712880000000,4.461,4.552,3.608,3.813,562453.31,1712966399999,2307392.02186,70353,293765.01,1204294.58894,0,2024-04-12
SYNUSDT,1712880000000,1.2228,1.2781,1.0171,1.0574,4284205.0,1712966399999,4807520.53422,37761,2019594.0,2270236.35934,0,2024-04-12
VIBUSDT,1712880000000,0.11511,0.12378,0.09362,0.09791,40426192.0,1712966399999,4613905.69145,33039,19931384.0,2287125.48445,0,2024-04-12
SSVUSDT,1712880000000,50.24,51.32,36.23,40.63,607312.44,1712966399999,26036656.07074,119591,277173.105,11874838.43264,0,2024-04-12
LQTYUSDT,1712880000000,1.468,1.505,1.068,1.164,10464547.3,1712966399999,13121506.6507,75721,4613694.6,5765612.4482,0,2024-04-12
AMBUSDT,1712880000000,0.01284,0.01348,0.00888,0.00999,746486776.0,1712966399999,8377137.24609,62959,359867039.0,3994493.10762,0,2024-04-12
USTCUSDT,1712880000000,0.02465055,0.02524054,0.0165,0.01963,607403950.0,1712966399999,12432822.95761174,105255,287291496.0,5870024.71219195,0,2024-04-12
GASUSDT,1712880000000,7.084,7.327,5.507,6.005,4842888.9,1712966399999,32246053.3129,194870,2401186.5,15956677.0167,0,2024-04-12
GLMUSDT,1712880000000,0.5115,0.55,0.353,0.421,26144953.3,1712966399999,11779215.52223,98130,12862920.2,5780989.59981,0,2024-04-12
PROMUSDT,1712880000000,15.502,15.931,11.23,12.231,314087.78,1712966399999,4314603.68155,131836,154227.76,2119110.6009,0,2024-04-12
QKCUSDT,1712880000000,0.014088,0.015007,0.012582,0.012749,227954269.0,1712966399999,3240054.995023,30373,114543161.0,1635885.110105,0,2024-04-12
UFTUSDT,1712880000000,0.5183,0.5371,0.4336,0.4478,3945949.0,1712966399999,1926865.1219,26051,1665723.0,817440.519,0,2024-04-12
IDUSDT,1712880000000,0.86806,0.88366,0.67,0.75428,26191823.0,1712966399999,19942598.56481,181982,12069211.0,9175614.30542,0,2024-04-12
ARBUSDT,1712880000000,1.4184,1.4416,1.04,1.1737,205548273.4,1712966399999,246575061.77024,620602,99104725.7,118651360.37351,0,2024-04-12
LOOMUSDT,1712880000000,0.10429,0.10583,0.07312,0.08646,130522378.0,1712966399999,11656374.66188,111918,66253809.0,5917132.01171,0,2024-04-12
OAXUSDT,1712880000000,0.2651,0.272,0.2145,0.2302,15471226.0,1712966399999,3803658.3703,43894,7466065.0,1831567.1991,0,2024-04-12
RDNTUSDT,1712880000000,0.3008,0.3042,0.2235,0.2408,85415493.0,1712966399999,21930518.0977,140506,41429209.0,10623668.6525,0,2024-04-12
WBTCUSDT,1712880000000,69926.6,71206.47,64598.9,67173.54,49.97962,1712966399999,3498172.1132644,10522,16.17277,1120585.7035782,0,2024-04-12
EDUUSDT,1712880000000,0.81423,0.84273,0.57,0.64626,18144093.0,1712966399999,12591887.02186,119200,9256507.0,6424928.75953,0,2024-04-12
SUIUSDT,1712880000000,1.4904,1.5144,1.04,1.2394,91574972.6,1712966399999,118226373.92034,439209,43888918.7,56748714.14206,0,2024-04-12
AERGOUSDT,1712880000000,0.2036,0.225,0.18,0.2085,140403342.0,1712966399999,28709859.8279,147438,68559114.0,14028424.6496,0,2024-04-12
PEPEUSDT,1712880000000,7.31e-06,7.57e-06,4.83e-06,5.92e-06,81273747129121.0,1712966399999,505517514.1216106,793064,38737112890117.0,240000381.06967503,0,2024-04-12
FLOKIUSDT,1712880000000,0.00019171,0.00019916,0.00012882,0.00015821,552725501069.0,1712966399999,94772898.7328678,7757563,279146994520.0,47820428.04118225,0,2024-04-12
ASTUSDT,1712880000000,0.169,0.1852,0.1444,0.1453,25821147.0,1712966399999,4401185.991,54611,12852694.0,2198863.1356,0,2024-04-12
SNTUSDT,1712880000000,0.04845,0.04969,0.03838,0.04184,72080532.0,1712966399999,3172658.92605,32949,40151352.0,1745506.03288,0,2024-04-12
COMBOUSDT,1712880000000,0.965,0.991,0.6852,0.7342,6491128.3,1712966399999,5107907.35438,82197,2994473.6,2341263.03784,0,2024-04-12
MAVUSDT,1712880000000,0.5855,0.6054,0.4214,0.463,30502270.0,1712966399999,15424375.9023,127458,14318970.0,7173342.9508,0,2024-04-12
PENDLEUSDT,1712880000000,6.7259,6.9607,5.5302,6.0206,15264617.4,1712966399999,97537065.4238,529861,7544363.6,48207133.33183,0,2024-04-12
ARKMUSDT,1712880000000,1.976,2.03,1.365,1.5813,26841249.0,1712966399999,46048162.7405,419071,12563351.0,21559958.5172,0,2024-04-12
WBETHUSDT,1712880000000,3620.62,3677.43,3017.03,3351.0,1293.9307,1712966399999,4471387.243531,17339,533.252,1889418.975794,0,2024-04-12
WLDUSDT,1712880000000,6.376,6.73,4.72,5.476,28578669.7,1712966399999,166890971.9817,587416,13625467.3,79639473.2485,0,2024-04-12
FDUSDUSDT,1712880000000,1.0003,1.0048,1.0003,1.0026,2591147063.0,1712966399999,2599718753.3708,1483522,1164787814.0,1168664769.1642,0,2024-04-12
SEIUSDT,1712880000000,0.6627,0.6749,0.4663,0.577,103440562.7,1712966399999,59355758.75204,251417,49976467.6,28623193.78277,0,2024-04-12
CYBERUSDT,1712880000000,13.407,13.56,10.02,10.349,2015629.13,1712966399999,23696850.67537,179739,942485.68,11059815.06201,0,2024-04-12
ARKUSDT,1712880000000,0.9429,0.9607,0.7274,0.8168,6183764.0,1712966399999,5440893.4635,72502,2797811.0,2448097.9486,0,2024-04-12
CREAMUSDT,1712880000000,40.97,58.68,40.95,49.84,733402.994,1712966399999,37615485.85048,240471,375441.417,19288374.10301,0,2024-04-12
GFTUSDT,1712880000000,0.02697,0.02728,0.01809,0.02082,206977299.0,1712966399999,4780408.49999,42239,101058540.0,2336748.48516,0,2024-04-12
IQUSDT,1712880000000,0.011262,0.011322,0.009414,0.00966,336315181.0,1712966399999,3459455.1321,40767,163457392.0,1675515.804969,0,2024-04-12
NTRNUSDT,1712880000000,1.0332,1.0888,0.8,0.8399,17120021.9,1712966399999,15524042.11825,97895,7922038.8,7150988.35869,0,2024-04-12
TIAUSDT,1712880000000,10.89,11.22,7.56,8.83,8259697.1,1712966399999,78322800.41107,243802,4072807.2,38648895.5682,0,2024-04-12
MEMEUSDT,1712880000000,0.038818,0.041708,0.029984,0.032724,1579420740.0,1712966399999,56915546.370534,369731,745387215.0,26823965.67092,0,2024-04-12
ORDIUSDT,1712880000000,70.876,74.0,56.31,61.471,2852427.89,1712966399999,187985826.29939,610973,1333131.56,87859900.09415,0,2024-04-12
BEAMXUSDT,1712880000000,0.031828,0.032167,0.023,0.026993,695215694.0,1712966399999,18863627.01562,171228,351842190.0,9520268.346999,0,2024-04-12
PIVXUSDT,1712880000000,0.4803,0.4963,0.39,0.4065,5959985.0,1712966399999,2722777.6491,53041,2771764.0,1268533.162,0,2024-04-12
VICUSDT,1712880000000,0.9472,0.9802,0.7666,0.7832,3255130.82,1712966399999,2834656.096226,24958,1346093.92,1188303.537025,0,2024-04-12
BLURUSDT,1712880000000,0.5086,0.5208,0.3533,0.4214,44007901.8,1712966399999,19160213.32243,70180,22487376.5,9716635.27446,0,2024-04-12
VANRYUSDT,1712880000000,0.21087,0.21994,0.15121,0.16875,126061299.0,1712966399999,22957124.59742,213116,57899300.0,10527591.3087,0,2024-04-12
AEURUSDT,1712880000000,1.0724,1.0738,1.0525,1.0584,2851182.7,1712966399999,3034453.2858,6841,939318.2,1000793.87016,0,2024-04-12
JTOUSDT,1712880000000,3.7391,3.8443,3.04,3.382,17099290.2,1712966399999,60608352.95152,411954,8261933.3,29325520.50231,0,2024-04-12
1000SATSUSDT,1712880000000,0.0004687,0.0004794,0.0003001,0.0003485,159355005763.0,1712966399999,60224137.7792955,318535,73675948482.0,27763731.942224,0,2024-04-12
BONKUSDT,1712880000000,2.166e-05,2.21e-05,1.419e-05,1.735e-05,3061630238350.0,1712966399999,55648394.93249645,2406834,1495983743461.0,27178428.79648948,0,2024-04-12
ACEUSDT,1712880000000,8.3606,8.5565,5.0,5.983,4618815.7,1712966399999,30252536.18217,261895,1995667.3,13021768.96067,0,2024-04-12
NFPUSDT,1712880000000,0.64172,0.65643,0.43301,0.50434,49917491.0,1712966399999,26545863.32312,225962,23900102.0,12671936.56978,0,2024-04-12
AIUSDT,1712880000000,1.408,1.439,1.01,1.108,26565444.0,1712966399999,31412292.18844,144569,12477951.0,14703278.0388,0,2024-04-12
XAIUSDT,1712880000000,1.0138,1.0469,0.6766,0.7679,37240536.2,1712966399999,31837498.60632,306155,18315119.0,15610803.99341,0,2024-04-12
MANTAUSDT,1712880000000,2.66,2.713,1.901,2.114,26371181.6,1712966399999,59344319.514025,290323,12558450.9,28135918.57975,0,2024-04-12
ALTUSDT,1712880000000,0.55875,0.611,0.44444,0.4954,178719764.0,1712966399999,95469917.59229,592918,85669080.0,45807150.49667,0,2024-04-12
