Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
RIFUSDT,1670198400000,0.0559,0.0585,0.0543,0.0549,18980819.0,1670284799999,1074890.5068,6932,9550829.0,542185.733,0,2022-12-05
TRUUSDT,1670198400000,0.0392,0.0395,0.0383,0.0386,8827485.0,1670284799999,344612.089,2921,3715188.0,145259.2778,0,2022-12-05
CKBUSDT,1670198400000,0.00253,0.00256,0.00246,0.00246,170947003.0,1670284799999,430292.98555,2671,75724718.0,190742.23891,0,2022-12-05
TWTUSDT,1670198400000,2.4293,2.4499,2.2655,2.3264,6882515.0,1670284799999,16269828.6449,50831,3283629.0,7765532.202,0,2022-12-05
FIROUSDT,1670198400000,1.884,2.034,1.82,1.843,556836.2,1670284799999,1071217.5775,6701,273652.2,529963.5605,0,2022-12-05
LITUSDT,1670198400000,0.878,0.902,0.824,0.842,8509740.7,1670284799999,7388755.2101,28398,4315300.3,3753438.3172,0,2022-12-05
SFPUSDT,1670198400000,0.4695,0.479,0.4282,0.4414,12810205.0,1670284799999,5804100.4247,31512,5961046.0,2699742.376,0,2022-12-05
DODOUSDT,1670198400000,0.1224,0.1247,0.1202,0.1227,8142769.7,1670284799999,997791.89504,6043,3631021.3,445073.0534,0,2022-12-05
CAKEUSDT,1670198400000,3.993,4.088,3.928,3.961,520760.0,1670284799999,2094823.85355,12388,271365.28,1091023.37571,0,2022-12-05
ACMUSDT,1670198400000,2.63,2.66,2.585,2.63,78559.6,1670284799999,207181.9855,2990,41407.8,109367.3784,0,2022-12-05
BADGERUSDT,1670198400000,2.7,2.79,2.64,2.67,326700.11,1670284799999,885045.6387,2983,150791.51,409163.3299,0,2022-12-05
FISUSDT,1670198400000,0.3065,0.314,0.3016,0.3082,1026645.0,1670284799999,316698.7907,2145,399528.0,123351.9237,0,2022-12-05
OMUSDT,1670198400000,0.0351,0.0363,0.0339,0.0342,5042646.0,1670284799999,177035.8902,1546,2360460.0,83005.9447,0,2022-12-05
PONDUSDT,1670198400000,0.00903,0.00909,0.00861,0.00873,46663249.91,1670284799999,415448.6200005,3630,21120303.85,188325.7457088,0,2022-12-05
DEGOUSDT,1670198400000,2.171,2.241,1.933,1.999,2242839.37,1670284799999,4707452.74543,26812,840562.41,1764510.43338,0,2022-12-05
ALICEUSDT,1670198400000,1.353,1.393,1.322,1.375,3535299.66,1670284799999,4810618.11153,23046,1785416.64,2429940.79124,0,2022-12-05
LINAUSDT,1670198400000,0.00649,0.00662,0.00631,0.00641,168645044.59,1670284799999,1090195.131534,5864,65907528.62,425773.2061069,0,2022-12-05
PERPUSDT,1670198400000,0.48629,0.538,0.47575,0.50227,13856720.93,1670284799999,7041390.6894808,52151,6809094.08,3460777.0523841,0,2022-12-05
SUPERUSDT,1670198400000,0.1046,0.1072,0.1012,0.1025,3108368.0,1670284799999,323947.6792,3024,1537819.0,160069.0564,0,2022-12-05
CFXUSDT,1670198400000,0.0289,0.0292,0.0267,0.0279,21292627.0,1670284799999,606305.2734,3880,9096168.0,260027.3579,0,2022-12-05
AUTOUSDT,1670198400000,245.1,263.4,235.2,240.7,9645.043,1670284799999,2407920.3595,17588,4671.913,1170909.2964,0,2022-12-05
TKOUSDT,1670198400000,0.301,0.32,0.292,0.295,3554243.3,1670284799999,1090885.332,8360,1696570.4,522575.9392,0,2022-12-05
PUNDIXUSDT,1670198400000,0.392,0.396,0.385,0.388,863700.9,1670284799999,338171.5672,1763,400739.3,156889.1114,0,2022-12-05
TLMUSDT,1670198400000,0.01612,0.0164,0.01555,0.01596,75665565.0,1670284799999,1210886.81224,10957,36264678.0,580877.23778,0,2022-12-05
MIRUSDT,1670198400000,0.13431,0.13656,0.13066,0.13318,3288655.4,1670284799999,438395.951245,3981,1509297.5,201363.772736,0,2022-12-05
BARUSDT,1670198400000,3.78,3.82,3.65,3.69,119742.11,1670284799999,447315.5605,4604,56651.21,211842.7049,0,2022-12-05
FORTHUSDT,1670198400000,3.6,3.93,3.43,3.5,813107.64,1670284799999,2971877.7588,19346,380045.96,1393880.9795,0,2022-12-05
BAKEUSDT,1670198400000,0.1931,0.1963,0.1868,0.1905,4007227.4,1670284799999,770770.88623,8050,1723561.6,331316.74984,0,2022-12-05
BURGERUSDT,1670198400000,0.665,0.68,0.62,0.628,5243204.7,1670284799999,3394660.1699,14965,2303182.6,1491903.7845,0,2022-12-05
SLPUSDT,1670198400000,0.00266,0.00289,0.00262,0.00269,2846040642.0,1670284799999,7806656.16834,28063,1374269790.0,3781082.9685,0,2022-12-05
SHIBUSDT,1670198400000,9.36e-06,1.016e-05,9.25e-06,9.42e-06,5329111994610.0,1670284799999,51501761.91348593,131952,2777405237293.0,26857672.89410753,0,2022-12-05
ICPUSDT,1670198400000,4.346,4.615,4.333,4.43,2244937.0,1670284799999,10024386.66556,74037,1166918.67,5214499.34159,0,2022-12-05
ARUSDT,1670198400000,9.29,9.48,9.17,9.37,609496.33,1670284799999,5696297.1935,23139,275371.93,2575147.1755,0,2022-12-05
POLSUSDT,1670198400000,0.38,0.415,0.375,0.382,3640706.0,1670284799999,1427951.0073,8186,1783267.6,701132.7118,0,2022-12-05
MDXUSDT,1670198400000,0.09,0.0931,0.0894,0.0912,27078371.3,1670284799999,2465842.56745,14969,12903208.7,1176170.46857,0,2022-12-05
MASKUSDT,1670198400000,3.825,4.149,3.506,3.663,9415925.0,1670284799999,36166939.4532,98386,4518811.2,17376890.7906,0,2022-12-05
LPTUSDT,1670198400000,7.48,7.68,7.41,7.57,97345.61,1670284799999,737286.9523,5120,45249.8,343055.612,0,2022-12-05
XVGUSDT,1670198400000,0.00253,0.00261,0.00252,0.00255,91593668.0,1670284799999,234172.57127,1826,47142934.0,120873.50782,0,2022-12-05
ATAUSDT,1670198400000,0.1185,0.1202,0.1134,0.1168,18252587.0,1670284799999,2137233.4671,12304,8304300.0,973451.2085,0,2022-12-05
GTCUSDT,1670198400000,1.805,1.859,1.738,1.803,976307.5,1670284799999,1765109.2273,9677,457431.8,828392.2856,0,2022-12-05
TORNUSDT,1670198400000,5.38,5.59,5.35,5.52,324689.15,1670284799999,1772747.655,9885,161110.95,881439.9243,0,2022-12-05
ERNUSDT,1670198400000,1.994,2.043,1.933,1.958,662900.9,1670284799999,1322654.1024,6736,330998.3,661389.3096,0,2022-12-05
KLAYUSDT,1670198400000,0.188,0.1942,0.1827,0.1858,20518938.8,1670284799999,3896975.58546,20860,9949841.4,1886527.93915,0,2022-12-05
PHAUSDT,1670198400000,0.1512,0.154,0.1483,0.1507,7384058.0,1670284799999,1118374.6246,7809,3389825.0,513482.1042,0,2022-12-05
BONDUSDT,1670198400000,4.118,4.278,3.959,3.98,304126.79,1670284799999,1245287.68444,8778,129044.58,528684.10156,0,2022-12-05
MLNUSDT,1670198400000,21.12,24.5,21.09,21.69,114527.725,1670284799999,2593299.3018,16218,51862.334,1180453.88226,0,2022-12-05
DEXEUSDT,1670198400000,2.541,2.576,2.456,2.492,188377.04,1670284799999,476779.18852,4028,81603.34,206900.62469,0,2022-12-05
C98USDT,1670198400000,0.2434,0.2468,0.2307,0.234,9268218.9,1670284799999,2219315.06046,11222,3725201.4,891290.13353,0,2022-12-05
CLVUSDT,1670198400000,0.06496,0.06671,0.06336,0.06455,13062976.1,1670284799999,853313.053204,7457,6273426.3,410067.039819,0,2022-12-05
QNTUSDT,1670198400000,129.2,133.0,121.8,125.9,67500.476,1670284799999,8587673.0181,34267,30516.253,3887814.8808,0,2022-12-05
FLOWUSDT,1670198400000,1.124,1.164,1.087,1.099,6758253.58,1670284799999,7597462.81778,25139,2917982.29,3288053.37245,0,2022-12-05
TVKUSDT,1670198400000,0.0313,0.0323,0.0302,0.0309,24467465.0,1670284799999,765723.6869,3897,9093000.0,285609.7417,0,2022-12-05
MINAUSDT,1670198400000,0.58,0.591,0.56,0.564,2664121.3,1670284799999,1533858.6699,9269,1254160.6,722948.4011,0,2022-12-05
RAYUSDT,1670198400000,0.1984,0.2018,0.1883,0.1918,6261937.1,1670284799999,1230752.52896,10266,2499798.6,491650.36704,0,2022-12-05
FARMUSDT,1670198400000,37.4,40.5,35.8,36.6,39885.987,1670284799999,1500530.0359,11014,19189.17,725609.0957,0,2022-12-05
ALPACAUSDT,1670198400000,0.2717,0.31,0.2716,0.283,7665857.8,1670284799999,2189680.07004,19477,3593180.3,1030381.46794,0,2022-12-05
QUICKUSDT,1670198400000,56.3,59.0,54.1,55.3,19051.484,1670284799999,1073806.6903,5577,10001.263,564481.6472,0,2022-12-05
MBOXUSDT,1670198400000,0.479,0.495,0.468,0.471,2175534.9,1670284799999,1043430.813,6898,998729.2,479881.7011,0,2022-12-05
FORUSDT,1670198400000,0.01703,0.01773,0.01625,0.01668,28266446.0,1670284799999,484266.80448,3008,12296635.0,211309.95664,0,2022-12-05
REQUSDT,1670198400000,0.0927,0.103,0.0925,0.0945,19757067.0,1670284799999,1921676.1218,15912,9874090.0,963484.3306,0,2022-12-05
GHSTUSDT,1670198400000,1.033,1.12,1.027,1.044,2512460.9,1670284799999,2669215.95,12248,1354587.5,1445258.3798,0,2022-12-05
WAXPUSDT,1670198400000,0.0598,0.0609,0.0589,0.0592,6789025.0,1670284799999,405756.3355,3028,3586629.0,214371.1603,0,2022-12-05
GNOUSDT,1670198400000,92.0,96.2,89.8,90.8,1071.59,1670284799999,99588.2063,827,582.416,54373.8323,0,2022-12-05
XECUSDT,1670198400000,2.94e-05,3.018e-05,2.918e-05,2.95e-05,41084255816.0,1670284799999,1218780.38781522,6103,18645053696.0,553470.40067084,0,2022-12-05
ELFUSDT,1670198400000,0.1202,0.1233,0.12,0.123,6379855.7,1670284799999,777469.10255,3031,3230775.0,394085.46911,0,2022-12-05
DYDXUSDT,1670198400000,1.852,1.886,1.731,1.777,5401098.94,1670284799999,9804941.74648,30340,2555371.82,4641085.61883,0,2022-12-05
IDEXUSDT,1670198400000,0.05048,0.0518,0.04792,0.04896,24529754.7,1670284799999,1230541.196279,13667,10271739.9,515582.051687,0,2022-12-05
VIDTUSDT,1670198400000,0.03812,0.0405,0.0375,0.03784,76078561.0,1670284799999,2942934.34848,17226,35169666.0,1362862.61369,0,2022-12-05
GALAUSDT,1670198400000,0.02517,0.02705,0.02503,0.02587,735299596.0,1670284799999,19007684.40965,67667,365288840.0,9446380.26021,0,2022-12-05
ILVUSDT,1670198400000,48.1,49.8,44.7,45.3,85503.427,1670284799999,4092844.0232,20077,37180.43,1783280.5459,0,2022-12-05
YGGUSDT,1670198400000,0.2391,0.2527,0.2269,0.2298,11735108.1,1670284799999,2822346.51384,12962,5372819.8,1296984.61708,0,2022-12-05
SYSUSDT,1670198400000,0.1184,0.122,0.1152,0.1172,3601592.0,1670284799999,427294.2864,3576,1565253.0,186093.9698,0,2022-12-05
DFUSDT,1670198400000,0.0469,0.048,0.0467,0.0474,7791568.0,1670284799999,367820.9875,2265,3227524.0,152972.4766,0,2022-12-05
FIDAUSDT,1670198400000,0.3982,0.407,0.3853,0.3904,4397615.2,1670284799999,1732147.22725,11510,2235990.9,882051.40532,0,2022-12-05
FRONTUSDT,1670198400000,0.2006,0.2111,0.2003,0.2041,3755317.0,1670284799999,774915.6758,5054,1873656.0,386855.6915,0,2022-12-05
CVPUSDT,1670198400000,0.3829,0.3932,0.3707,0.3815,3009459.7,1670284799999,1151979.73288,15782,1400684.7,536638.0879,0,2022-12-05
AGLDUSDT,1670198400000,0.276,0.372,0.275,0.322,23912820.1,1670284799999,7675435.819,40160,12151275.9,3898624.2546,0,2022-12-05
RADUSDT,1670198400000,1.68,1.721,1.63,1.638,654761.6,1670284799999,1100968.8332,7364,344125.1,579035.6474,0,2022-12-05
BETAUSDT,1670198400000,0.08543,0.08918,0.08143,0.08294,15606752.0,1670284799999,1323050.20314,9383,7062572.0,599583.27095,0,2022-12-05
RAREUSDT,1670198400000,0.1263,0.1289,0.1227,0.1266,4321094.7,1670284799999,544377.3034,3011,2041965.2,257518.74905,0,2022-12-05
LAZIOUSDT,1670198400000,5.1917,5.2531,4.9357,5.1176,573157.84,1670284799999,2937101.281117,18505,280837.41,1439238.776751,0,2022-12-05
CHESSUSDT,1670198400000,0.217,0.225,0.211,0.214,4124587.9,1670284799999,904525.6943,3548,1977801.6,435252.1291,0,2022-12-05
ADXUSDT,1670198400000,0.1377,0.1407,0.136,0.1376,2187596.0,1670284799999,302648.5239,2205,1076693.0,148779.1254,0,2022-12-05
AUCTIONUSDT,1670198400000,5.16,5.99,5.15,5.32,882356.47,1670284799999,4876488.6558,20939,451817.23,2499129.7997,0,2022-12-05
DARUSDT,1670198400000,0.13875,0.14324,0.13482,0.13651,12898786.0,1670284799999,1798088.7328,13415,6319582.0,881651.90926,0,2022-12-05
BNXUSDT,1670198400000,68.7,75.0,60.0,62.7,278871.57,1670284799999,18324354.4268,85484,129618.523,8532939.3125,0,2022-12-05
MOVRUSDT,1670198400000,8.59,9.5,8.49,8.61,472560.35,1670284799999,4213763.65879,19431,234071.184,2088902.01607,0,2022-12-05
CITYUSDT,1670198400000,4.22,4.27,4.1,4.13,152461.14,1670284799999,638403.5788,4913,76631.44,320957.8856,0,2022-12-05
ENSUSDT,1670198400000,14.07,14.66,13.72,13.95,618470.08,1670284799999,8832060.7746,34110,268778.21,3837035.854,0,2022-12-05
KP3RUSDT,1670198400000,80.1,84.5,77.08,78.53,19575.48,1670284799999,1583964.638,9856,9346.78,757740.3303,0,2022-12-05
QIUSDT,1670198400000,0.00876,0.00913,0.00836,0.00851,149309700.0,1670284799999,1300274.6009,7787,73823383.0,644646.82615,0,2022-12-05
PORTOUSDT,1670198400000,3.8237,3.8681,3.7231,3.8018,253500.44,1670284799999,964657.620185,7849,127240.46,484275.162184,0,2022-12-05
POWRUSDT,1670198400000,0.1519,0.1534,0.15,0.1507,1848188.0,1670284799999,281022.0429,1544,883208.0,134349.8007,0,2022-12-05
VGXUSDT,1670198400000,0.447,0.455,0.425,0.434,4879614.5,1670284799999,2148871.7182,10135,2098463.9,924010.6906,0,2022-12-05
JASMYUSDT,1670198400000,0.004164,0.004281,0.003957,0.004005,2260180130.0,1670284799999,9379156.3313738,39187,1024228442.6,4252035.0931411,0,2022-12-05
AMPUSDT,1670198400000,0.0035,0.00357,0.00343,0.0035,98845625.0,1670284799999,347231.98087,2191,52831765.0,185793.15255,0,2022-12-05
PLAUSDT,1670198400000,0.205,0.215,0.204,0.206,1668786.47,1670284799999,348199.08906,2413,978572.64,204467.88386,0,2022-12-05
PYRUSDT,1670198400000,3.17,3.29,3.12,3.14,694551.879,1670284799999,2228691.70753,8391,328875.664,1056796.84785,0,2022-12-05
RNDRUSDT,1670198400000,0.514,0.537,0.478,0.492,5521612.36,1670284799999,2830716.38121,15816,2370426.28,1219041.46832,0,2022-12-05
ALCXUSDT,1670198400000,18.6,20.1,18.0,18.3,58752.9233,1670284799999,1104555.94407,5613,29412.4263,556240.13741,0,2022-12-05
SANTOSUSDT,1670198400000,6.798,6.958,6.665,6.822,231641.74,1670284799999,1577092.0403,15355,117751.53,802016.01661,0,2022-12-05
MCUSDT,1670198400000,0.431,0.443,0.419,0.429,1505872.71,1670284799999,650007.01216,3691,681093.85,294450.90687,0,2022-12-05
BICOUSDT,1670198400000,0.315,0.325,0.305,0.312,1272462.57,1670284799999,401410.81792,2574,565489.56,178671.83921,0,2022-12-05
FLUXUSDT,1670198400000,0.559,0.566,0.533,0.538,1292180.5,1670284799999,709141.63718,5272,559483.67,306891.08978,0,2022-12-05
FXSUSDT,1670198400000,4.94,5.4,4.94,5.265,452375.5,1670284799999,2338631.8515,9591,194057.4,1004241.903,0,2022-12-05
VOXELUSDT,1670198400000,0.2106,0.2213,0.2038,0.2099,8912358.5,1670284799999,1897225.04215,9969,4179263.1,889831.37278,0,2022-12-05
HIGHUSDT,1670198400000,1.239,1.284,1.189,1.204,1224093.013,1670284799999,1515149.317097,5122,544567.859,674520.856739,0,2022-12-05
CVXUSDT,1670198400000,3.945,4.047,3.872,3.927,133425.04,1670284799999,529635.841034,5699,64398.872,255633.863869,0,2022-12-05
PEOPLEUSDT,1670198400000,0.02668,0.02783,0.0258,0.02711,442813284.9,1670284799999,11859088.207138,35716,193964340.6,5198196.742791,0,2022-12-05
OOKIUSDT,1670198400000,0.00389,0.00397,0.00374,0.00381,137217485.0,1670284799999,531891.09665,3799,58867180.0,228675.11415,0,2022-12-05
SPELLUSDT,1670198400000,0.0006806,0.0007188,0.0006351,0.0006517,7818107726.0,1670284799999,5205756.7418755,36513,3544950803.0,2363878.6556399,0,2022-12-05
JOEUSDT,1670198400000,0.187,0.19,0.174,0.18,3049274.64,1670284799999,560540.31422,3050,1322049.04,243026.67538,0,2022-12-05
ACHUSDT,1670198400000,0.00981,0.01003,0.00949,0.00957,78371164.0,1670284799999,767817.24627,4362,29349931.0,288061.17434,0,2022-12-05
IMXUSDT,1670198400000,0.504,0.519,0.479,0.486,4346611.62,1670284799999,2170365.2253,9555,1907596.83,953794.19924,0,2022-12-05
GLMRUSDT,1670198400000,0.4009,0.423,0.3973,0.4009,4693483.2,1670284799999,1931932.60574,14698,2385938.0,983121.92633,0,2022-12-05
LOKAUSDT,1670198400000,0.3936,0.4337,0.3936,0.3986,8535560.0,1670284799999,3521240.05168,29397,4030813.8,1667872.25921,0,2022-12-05
SCRTUSDT,1670198400000,0.83,0.859,0.798,0.808,1174409.6,1670284799999,972049.3698,7521,548774.7,454762.8976,0,2022-12-05
API3USDT,1670198400000,1.475,1.502,1.423,1.45,646974.72,1670284799999,950450.27589,5701,300250.0,440847.42518,0,2022-12-05
BTTCUSDT,1670198400000,6.9e-07,7.1e-07,6.9e-07,7e-07,639823770922.0,1670284799999,447868.67462375,2328,218281980117.0,153600.82656162,0,2022-12-05
ACAUSDT,1670198400000,0.1362,0.1424,0.1307,0.1326,7364339.75,1670284799999,1008876.581308,7089,3187152.73,437840.268432,0,2022-12-05
ANCUSDT,1670198400000,0.05502,0.05818,0.05485,0.05609,45732148.59,1670284799999,2580020.1458885,9176,22058100.89,1243500.4569221,0,2022-12-05
XNOUSDT,1670198400000,0.76,0.839,0.751,0.772,1880647.28,1670284799999,1487694.87188,9702,965008.83,765045.53835,0,2022-12-05
WOOUSDT,1670198400000,0.1229,0.1259,0.1204,0.1227,11151545.0,1670284799999,1375484.83638,10009,4629610.2,570771.31946,0,2022-12-05
ALPINEUSDT,1670198400000,2.7207,2.7685,2.6445,2.6806,167642.01,1670284799999,454281.650269,7930,73260.01,198461.220493,0,2022-12-05
TUSDT,1670198400000,0.0184,0.0191,0.0179,0.0181,11989437.3,1670284799999,220381.9275,1467,5373885.5,98826.86386,0,2022-12-05
ASTRUSDT,1670198400000,0.0419,0.0435,0.0417,0.0422,23668565.7,1670284799999,1007357.15366,5943,12025066.7,513103.55598,0,2022-12-05
GMTUSDT,1670198400000,0.3938,0.405,0.3852,0.3938,19015543.6,1670284799999,7557503.9356,32500,9313872.7,3702518.76557,0,2022-12-05
KDAUSDT,1670198400000,1.099,1.133,1.038,1.044,2127485.7,1670284799999,2309012.26872,15012,948135.81,1029750.71023,0,2022-12-05
APEUSDT,1670198400000,3.988,4.366,3.891,3.948,8458201.87,1670284799999,34671396.3894,110352,4179255.91,17147773.74479,0,2022-12-05
BSWUSDT,1670198400000,0.2133,0.2176,0.2106,0.2136,4215567.0,1670284799999,904492.0797,6124,1936450.8,415375.87524,0,2022-12-05
BIFIUSDT,1670198400000,366.5,429.4,363.4,368.6,6718.905,1670284799999,2620646.718,16673,3439.315,1344970.7425,0,2022-12-05
MULTIUSDT,1670198400000,3.97,4.05,3.95,3.99,41445.353,1670284799999,165971.87711,1431,21472.125,86084.25997,0,2022-12-05
STEEMUSDT,1670198400000,0.1797,0.1797,0.1753,0.1763,1038061.9,1670284799999,184493.96126,1607,453095.9,80465.47759,0,2022-12-05
MOBUSDT,1670198400000,1.172,1.32,1.164,1.222,4805091.4,1670284799999,6006645.79865,34669,2375390.68,2976651.22192,0,2022-12-05
NEXOUSDT,1670198400000,0.689,0.708,0.641,0.662,2232618.38,1670284799999,1514154.70256,22961,1134807.27,772177.77776,0,2022-12-05
REIUSDT,1670198400000,0.026,0.0266,0.0253,0.0256,16837220.7,1670284799999,438677.0906,3398,6908773.9,180521.20066,0,2022-12-05
GALUSDT,1670198400000,1.515,1.569,1.483,1.509,2272795.134,1670284799999,3480836.751548,17145,1100082.306,1686736.622041,0,2022-12-05
LDOUSDT,1670198400000,1.107,1.145,1.061,1.079,2105011.76,1670284799999,2325568.07054,11274,940234.78,1039893.6562,0,2022-12-05
EPXUSDT,1670198400000,0.000348,0.000362,0.000341,0.000342,1095168749.0,1670284799999,383735.90654,2781,419447505.0,147634.692183,0,2022-12-05
OPUSDT,1670198400000,1.07,1.097,1.002,1.028,14254861.86,1670284799999,15100051.80747,42713,6883096.27,7292000.50764,0,2022-12-05
LEVERUSDT,1670198400000,0.002198,0.002265,0.00211,0.002169,1435735411.0,1670284799999,3138566.065354,17618,775933923.0,1697803.787428,0,2022-12-05
STGUSDT,1670198400000,0.4282,0.4322,0.4183,0.4224,1780457.7,1670284799999,757958.22414,4784,1023366.9,435973.97995,0,2022-12-05
LUNCUSDT,1670198400000,0.00017609,0.00017869,0.00017062,0.00017393,52105255555.36,1670284799999,9150287.62160586,51113,23980188218.46,4211161.59572394,0,2022-12-05
GMXUSDT,1670198400000,53.32,57.85,51.3,51.49,71805.438,1670284799999,3903127.22197,15273,33422.035,1821624.56842,0,2022-12-05
NEBLUSDT,1670198400000,2.088,2.128,1.935,1.951,383239.7,1670284799999,774653.2081,4331,178857.7,361254.8054,0,2022-12-05
POLYXUSDT,1670198400000,0.1776,0.1882,0.173,0.1744,7627482.8,1670284799999,1372087.07865,6672,3283471.5,592914.76842,0,2022-12-05
APTUSDT,1670198400000,5.1857,5.4286,5.0019,5.1613,4993035.57,1670284799999,26289531.185238,76673,2373572.28,12499563.584823,0,2022-12-05
OSMOUSDT,1670198400000,0.99,1.01,0.969,0.98,406557.54,1670284799999,403165.41871,3152,183938.23,182898.09698,0,2022-12-05
HFTUSDT,1670198400000,0.5145,0.529,0.48,0.4986,13297614.4,1670284799999,6728917.40169,26667,5934928.1,3005586.47304,0,2022-12-05
PHBUSDT,1670198400000,0.7008,0.7098,0.6505,0.6669,1825464.0,1670284799999,1240878.8984,7691,744568.0,507768.6677,0,2022-12-05
HOOKUSDT,1670198400000,2.249,2.45,2.1599,2.2602,16470984.3,1670284799999,37360952.6661,96453,6797281.9,15438005.49246,0,2022-12-05
