Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1686528000000,1.722,1.778,1.667,1.742,120153.3,1686614399999,206912.6926,3171,56303.5,97004.5108,0,2023-06-12
BADGERUSDT,1686528000000,2.064,2.084,2.01,2.039,100806.55,1686614399999,206269.63897,2933,43308.37,88668.61226,0,2023-06-12
FISUSDT,1686528000000,0.2695,0.282,0.2588,0.2769,2019270.0,1686614399999,541955.4592,3950,1193731.0,320925.47,0,2023-06-12
OMUSDT,1686528000000,0.02127,0.02156,0.02075,0.02131,12662004.0,1686614399999,267785.6829,2243,5444160.0,115158.33137,0,2023-06-12
PONDUSDT,1686528000000,0.00681,0.00719,0.00667,0.00709,54599698.26,1686614399999,377186.7964715,3842,29779592.75,205840.7746364,0,2023-06-12
DEGOUSDT,1686528000000,1.368,1.409,1.341,1.383,262609.75,1686614399999,361711.9603,3316,128563.22,177120.57772,0,2023-06-12
ALICEUSDT,1686528000000,0.853,0.902,0.823,0.891,1921406.15,1686614399999,1657482.33426,15617,990655.2,855835.01235,0,2023-06-12
LINAUSDT,1686528000000,0.012308,0.01862,0.011999,0.016838,7008593008.96,1686614399999,101980916.55213466,395838,3502084490.74,51073963.48355996,0,2023-06-12
PERPUSDT,1686528000000,0.40725,0.4181,0.39345,0.41323,1616325.78,1686614399999,657310.7347261,10755,787616.27,320513.9672594,0,2023-06-12
SUPERUSDT,1686528000000,0.111,0.1112,0.1047,0.1076,6492272.0,1686614399999,692865.2164,5868,3136739.0,334888.4292,0,2023-06-12
CFXUSDT,1686528000000,0.181,0.1862,0.1736,0.1835,116588630.0,1686614399999,21119185.369,66864,57123954.0,10352882.2746,0,2023-06-12
TKOUSDT,1686528000000,0.2278,0.2338,0.2231,0.2304,1641746.5,1686614399999,375007.73811,5261,753046.6,172174.83386,0,2023-06-12
PUNDIXUSDT,1686528000000,0.331,0.341,0.321,0.327,1154537.1,1686614399999,379761.835,3134,547714.0,180305.8315,0,2023-06-12
TLMUSDT,1686528000000,0.01013,0.01038,0.00968,0.01032,79893785.0,1686614399999,808692.25515,12242,40602765.0,411266.97762,0,2023-06-12
BARUSDT,1686528000000,2.17,2.25,2.12,2.2,175830.68,1686614399999,384332.8702,3357,87544.99,191354.7458,0,2023-06-12
FORTHUSDT,1686528000000,2.201,2.26,2.165,2.205,49239.34,1686614399999,108787.07923,1287,20050.76,44351.54388,0,2023-06-12
BAKEUSDT,1686528000000,0.0922,0.0962,0.0882,0.0955,8888297.5,1686614399999,822432.36241,9082,4083495.3,377433.64508,0,2023-06-12
BURGERUSDT,1686528000000,0.357,0.3587,0.3465,0.3568,899415.4,1686614399999,317313.85561,2997,412531.8,145619.16009,0,2023-06-12
SLPUSDT,1686528000000,0.001552,0.001569,0.001502,0.001554,583915931.0,1686614399999,901799.23095,8135,254570246.0,393027.042171,0,2023-06-12
SHIBUSDT,1686528000000,6.67e-06,6.7e-06,6.39e-06,6.66e-06,2017927256546.0,1686614399999,13298089.63808816,45365,963932832546.0,6353023.62857044,0,2023-06-12
ICPUSDT,1686528000000,3.659,3.757,3.559,3.728,1129589.01,1686614399999,4123814.44295,25181,580693.24,2120983.15492,0,2023-06-12
ARUSDT,1686528000000,5.01,5.19,4.86,5.14,402647.19,1686614399999,2031147.1807,10563,181636.82,917530.6914,0,2023-06-12
POLSUSDT,1686528000000,0.274,0.274,0.264,0.271,1714446.9,1686614399999,462760.452,1741,369359.0,99690.059,0,2023-06-12
MDXUSDT,1686528000000,0.0576,0.0577,0.0551,0.056,6846920.1,1686614399999,382485.80314,5010,3602358.3,201372.56245,0,2023-06-12
MASKUSDT,1686528000000,3.537,3.736,3.492,3.681,3488809.7,1686614399999,12593005.8073,35956,1742605.6,6288188.8195,0,2023-06-12
LPTUSDT,1686528000000,3.73,3.84,3.62,3.82,186452.38,1686614399999,694894.2498,5189,87918.15,327527.72,0,2023-06-12
XVGUSDT,1686528000000,0.001514,0.001569,0.00146,0.00155,182981057.0,1686614399999,276809.925969,2349,102727269.0,155917.46106,0,2023-06-12
ATAUSDT,1686528000000,0.0852,0.0929,0.0823,0.0892,9245016.0,1686614399999,797362.0544,6783,4057894.0,350744.5304,0,2023-06-12
GTCUSDT,1686528000000,0.894,0.955,0.861,0.951,1008368.8,1686614399999,922355.2235,9083,507384.6,464722.4967,0,2023-06-12
ERNUSDT,1686528000000,1.502,1.524,1.459,1.503,268536.3,1686614399999,400092.86,3306,127226.3,189714.3575,0,2023-06-12
KLAYUSDT,1686528000000,0.154,0.1541,0.1492,0.1508,14109170.0,1686614399999,2134609.52119,16384,6953206.0,1051453.92877,0,2023-06-12
PHAUSDT,1686528000000,0.0962,0.0964,0.0926,0.0944,4075212.0,1686614399999,383404.9403,5038,2082618.0,195750.6777,0,2023-06-12
BONDUSDT,1686528000000,2.722,2.759,2.664,2.717,149828.99,1686614399999,405621.49716,2895,69372.74,187767.96397,0,2023-06-12
MLNUSDT,1686528000000,15.3,15.7,14.84,15.46,8037.428,1686614399999,123386.87747,1175,3139.198,48202.3812,0,2023-06-12
DEXEUSDT,1686528000000,1.94,1.95,1.9,1.935,34598.01,1686614399999,66764.08345,999,12194.74,23564.26599,0,2023-06-12
C98USDT,1686528000000,0.127,0.1361,0.122,0.1341,21888136.7,1686614399999,2830637.33023,14108,10402397.9,1348049.18703,0,2023-06-12
CLVUSDT,1686528000000,0.03173,0.0322,0.03082,0.03199,6270390.4,1686614399999,198532.165048,2804,2926831.3,92517.930073,0,2023-06-12
QNTUSDT,1686528000000,102.5,103.3,98.9,100.0,20775.662,1686614399999,2087471.549,11403,9240.827,928888.6067,0,2023-06-12
FLOWUSDT,1686528000000,0.505,0.505,0.481,0.496,9827053.55,1686614399999,4849449.17243,16754,4586323.34,2263008.21513,0,2023-06-12
TVKUSDT,1686528000000,0.0256,0.0258,0.0251,0.0255,17366526.0,1686614399999,442576.2904,2804,8371815.0,213712.2687,0,2023-06-12
MINAUSDT,1686528000000,0.421,0.421,0.402,0.405,9028222.5,1686614399999,3707910.7093,15738,4330592.2,1779148.5451,0,2023-06-12
RAYUSDT,1686528000000,0.1728,0.1731,0.167,0.1705,2234628.3,1686614399999,378601.47718,3984,1059859.0,179642.22527,0,2023-06-12
FARMUSDT,1686528000000,21.8,21.87,21.09,21.45,4466.915,1686614399999,95383.69529,1370,1919.933,41022.29149,0,2023-06-12
ALPACAUSDT,1686528000000,0.1449,0.1454,0.1411,0.1438,1062959.6,1686614399999,152456.76989,1392,530019.5,76127.24628,0,2023-06-12
QUICKUSDT,1686528000000,44.2,44.3,42.0,42.7,12592.908,1686614399999,537965.4203,5150,5353.215,229294.7808,0,2023-06-12
MBOXUSDT,1686528000000,0.309,0.309,0.295,0.304,1615737.2,1686614399999,488514.8471,4004,727252.7,220273.5693,0,2023-06-12
FORUSDT,1686528000000,0.01737,0.01757,0.01705,0.01753,6654777.0,1686614399999,115141.46584,1451,3224121.0,55889.09436,0,2023-06-12
REQUSDT,1686528000000,0.0702,0.0719,0.0687,0.0706,2979947.0,1686614399999,209163.7125,1859,1560051.0,109185.1998,0,2023-06-12
GHSTUSDT,1686528000000,0.915,0.92,0.893,0.906,148445.4,1686614399999,134293.6323,1216,51362.8,46483.5986,0,2023-06-12
WAXPUSDT,1686528000000,0.0423,0.0428,0.0411,0.0424,5646122.0,1686614399999,237619.6724,2264,2599320.0,109502.4347,0,2023-06-12
GNOUSDT,1686528000000,110.0,110.5,107.9,109.5,778.222,1686614399999,84928.0217,1120,450.249,49128.5672,0,2023-06-12
XECUSDT,1686528000000,2.038e-05,2.038e-05,1.973e-05,2.003e-05,27499251646.0,1686614399999,549186.53617253,5512,15644553198.0,312156.11448019,0,2023-06-12
ELFUSDT,1686528000000,0.2696,0.2715,0.2672,0.2707,1566567.9,1686614399999,420647.80794,2457,244698.4,65866.40378,0,2023-06-12
DYDXUSDT,1686528000000,1.557,1.575,1.494,1.561,5881461.18,1686614399999,9014896.65017,40159,2860238.95,4386558.05583,0,2023-06-12
IDEXUSDT,1686528000000,0.05348,0.05869,0.05208,0.0577,63700922.5,1686614399999,3571124.697361,51285,32686537.5,1834656.237798,0,2023-06-12
VIDTUSDT,1686528000000,0.02137,0.02188,0.02048,0.02124,14581020.0,1686614399999,307625.08752,2996,6966165.0,147136.70154,0,2023-06-12
USDPUSDT,1686528000000,0.9995,0.9998,0.9989,0.9997,13976796.0,1686614399999,13966305.4839,947,8016228.0,8010002.8707,0,2023-06-12
GALAUSDT,1686528000000,0.02161,0.02187,0.02097,0.02171,604952501.0,1686614399999,12982315.65444,55786,298937484.0,6418100.68936,0,2023-06-12
ILVUSDT,1686528000000,45.64,45.64,44.17,44.56,10591.714,1686614399999,474690.88426,6143,4579.07,205029.83017,0,2023-06-12
YGGUSDT,1686528000000,0.1341,0.1386,0.1284,0.137,4261902.0,1686614399999,569469.51804,5037,2106077.6,281184.35803,0,2023-06-12
SYSUSDT,1686528000000,0.1213,0.1243,0.1181,0.1196,4472525.0,1686614399999,541091.6471,4278,2057817.0,249524.1918,0,2023-06-12
DFUSDT,1686528000000,0.0353,0.0357,0.0342,0.0356,3747853.0,1686614399999,131494.557,1222,1770104.0,62201.6509,0,2023-06-12
FIDAUSDT,1686528000000,0.2324,0.2351,0.225,0.2341,1709765.8,1686614399999,392393.893,4595,877660.8,201577.02851,0,2023-06-12
FRONTUSDT,1686528000000,0.1336,0.1341,0.1282,0.1319,1053676.0,1686614399999,138424.8428,1390,377385.0,49616.457,0,2023-06-12
CVPUSDT,1686528000000,0.3119,0.3209,0.302,0.3083,544757.6,1686614399999,168632.6187,1743,281265.0,87067.45953,0,2023-06-12
AGLDUSDT,1686528000000,0.505,0.527,0.493,0.503,5677777.0,1686614399999,2899629.8288,15830,2522178.1,1290919.3185,0,2023-06-12
RADUSDT,1686528000000,1.55,1.607,1.525,1.588,2390388.2,1686614399999,3735547.5594,22669,1122877.0,1756209.3805,0,2023-06-12
BETAUSDT,1686528000000,0.07709,0.07716,0.07335,0.07479,11498421.0,1686614399999,860456.98837,7711,5974094.0,447233.20049,0,2023-06-12
RAREUSDT,1686528000000,0.0614,0.0616,0.0599,0.0612,2016892.6,1686614399999,122699.42554,1430,879225.1,53551.23562,0,2023-06-12
LAZIOUSDT,1686528000000,1.7871,1.7915,1.7262,1.7806,171695.17,1686614399999,302613.329927,5083,66294.27,116837.668925,0,2023-06-12
CHESSUSDT,1686528000000,0.1253,0.1288,0.1198,0.124,10815715.5,1686614399999,1341231.207,8707,5107525.8,633205.96575,0,2023-06-12
ADXUSDT,1686528000000,0.1333,0.1333,0.1289,0.1312,2993678.0,1686614399999,391960.5291,2348,1495139.0,195707.8113,0,2023-06-12
AUCTIONUSDT,1686528000000,3.8,3.84,3.71,3.8,45397.46,1686614399999,171832.5088,1000,21566.8,81644.6742,0,2023-06-12
DARUSDT,1686528000000,0.09221,0.0959,0.08796,0.0952,23720749.0,1686614399999,2206110.84661,25857,11271696.0,1048288.48594,0,2023-06-12
BNXUSDT,1686528000000,0.266,0.27,0.253,0.265,11306367.0,1686614399999,2969027.7101,12135,5337187.8,1403135.0995,0,2023-06-12
MOVRUSDT,1686528000000,4.82,4.94,4.67,4.92,58254.324,1686614399999,280016.21352,3190,29299.226,140532.5644,0,2023-06-12
CITYUSDT,1686528000000,3.64,3.68,3.31,3.41,1020587.84,1686614399999,3496281.5709,17790,452397.15,1551614.3504,0,2023-06-12
ENSUSDT,1686528000000,7.41,7.7,7.22,7.64,295706.9,1686614399999,2223757.2679,14109,162583.83,1222285.3368,0,2023-06-12
KP3RUSDT,1686528000000,52.26,52.37,50.47,51.75,4131.91,1686614399999,212340.0771,2363,1660.75,85355.8909,0,2023-06-12
QIUSDT,1686528000000,0.00566,0.00573,0.00547,0.0057,42970300.0,1686614399999,239975.95951,2255,22539553.0,125827.83858,0,2023-06-12
PORTOUSDT,1686528000000,1.708,1.7478,1.6611,1.7288,256565.14,1686614399999,435736.117067,4754,120319.3,204325.232945,0,2023-06-12
POWRUSDT,1686528000000,0.129,0.1297,0.1256,0.1275,1080503.0,1686614399999,137175.365,1488,436039.0,55425.9607,0,2023-06-12
VGXUSDT,1686528000000,0.1018,0.1131,0.1003,0.102,49637785.0,1686614399999,5295809.95973,41162,23356262.6,2497760.23802,0,2023-06-12
JASMYUSDT,1686528000000,0.003413,0.003498,0.003272,0.003469,1138405629.9,1686614399999,3861981.6478595,22213,548788413.3,1860918.7321859,0,2023-06-12
AMPUSDT,1686528000000,0.001976,0.002061,0.001922,0.002044,141408377.0,1686614399999,284003.057449,3413,75550388.0,152109.806281,0,2023-06-12
PLAUSDT,1686528000000,0.1368,0.1381,0.1334,0.1373,1559903.45,1686614399999,212501.996626,1894,803071.03,109379.388766,0,2023-06-12
PYRUSDT,1686528000000,2.945,2.957,2.851,2.908,206282.793,1686614399999,597384.533371,5210,85532.665,248208.769545,0,2023-06-12
RNDRUSDT,1686528000000,1.956,1.965,1.869,1.938,13227425.89,1686614399999,25416496.51734,67272,6341505.49,12188088.4935,0,2023-06-12
ALCXUSDT,1686528000000,13.99,14.14,13.68,14.01,11163.9646,1686614399999,155284.095963,2782,4622.1796,64331.410254,0,2023-06-12
SANTOSUSDT,1686528000000,2.946,2.968,2.843,2.934,203157.81,1686614399999,593760.06683,8378,94034.41,274788.88885,0,2023-06-12
MCUSDT,1686528000000,0.1737,0.1742,0.1682,0.1703,1539775.69,1686614399999,263333.687464,2795,673311.44,115253.840703,0,2023-06-12
BICOUSDT,1686528000000,0.2161,0.2167,0.2088,0.215,811019.06,1686614399999,173294.831304,2178,329695.73,70488.219135,0,2023-06-12
FLUXUSDT,1686528000000,0.409,0.437,0.398,0.429,2696807.52,1686614399999,1115499.73043,7605,1415962.23,586902.1424,0,2023-06-12
FXSUSDT,1686528000000,4.9,5.095,4.74,5.006,446301.1,1686614399999,2206329.8261,15939,227993.2,1128104.9625,0,2023-06-12
VOXELUSDT,1686528000000,0.1304,0.1469,0.126,0.1371,6634200.0,1686614399999,899221.04607,9607,3161967.1,429224.6737,0,2023-06-12
HIGHUSDT,1686528000000,1.23,1.289,1.191,1.267,2989794.213,1686614399999,3721158.720595,22305,1400563.321,1741949.231671,0,2023-06-12
CVXUSDT,1686528000000,3.53,3.53,3.374,3.433,168017.661,1686614399999,577065.773725,5334,87647.274,300987.074837,0,2023-06-12
PEOPLEUSDT,1686528000000,0.01131,0.01152,0.01075,0.01136,226810305.6,1686614399999,2534228.474234,15666,103655027.1,1159384.201222,0,2023-06-12
OOKIUSDT,1686528000000,0.00222,0.00226,0.00216,0.00224,100536362.0,1686614399999,222158.29131,1832,43656456.0,96639.99896,0,2023-06-12
SPELLUSDT,1686528000000,0.0004284,0.0004468,0.0004123,0.0004434,3362716510.0,1686614399999,1454019.4188895,12251,1667876588.0,721637.212938,0,2023-06-12
JOEUSDT,1686528000000,0.3344,0.3361,0.3211,0.3311,14129309.15,1686614399999,4652651.769687,28264,6621068.41,2178168.333693,0,2023-06-12
ACHUSDT,1686528000000,0.01917,0.02067,0.01865,0.02003,476312278.0,1686614399999,9436856.55778,44975,231316494.0,4581065.85048,0,2023-06-12
IMXUSDT,1686528000000,0.602,0.626,0.581,0.621,4197795.09,1686614399999,2546321.85829,15066,2061369.9,1250946.89498,0,2023-06-12
GLMRUSDT,1686528000000,0.227,0.2276,0.2172,0.2207,3969248.5,1686614399999,882624.37209,7518,1853593.8,412807.72019,0,2023-06-12
LOKAUSDT,1686528000000,0.2317,0.2329,0.2229,0.228,3907368.3,1686614399999,887173.08197,15995,1839221.9,417841.76579,0,2023-06-12
SCRTUSDT,1686528000000,0.293,0.33,0.284,0.301,1215621.1,1686614399999,359556.5771,4029,551275.4,163336.4032,0,2023-06-12
API3USDT,1686528000000,0.944,0.985,0.912,0.982,478666.01,1686614399999,453999.9918,4080,237589.95,225601.0755,0,2023-06-12
BTTCUSDT,1686528000000,5.5e-07,5.5e-07,5.2e-07,5.4e-07,1555807534378.0,1686614399999,825242.94567232,2096,256532361629.0,136944.95619691,0,2023-06-12
ACAUSDT,1686528000000,0.0324,0.0352,0.0309,0.0329,35230991.46,1686614399999,1158124.182006,9130,17362436.86,573098.193568,0,2023-06-12
XNOUSDT,1686528000000,0.639,0.657,0.629,0.635,338177.51,1686614399999,216305.23817,2873,178908.78,114441.37376,0,2023-06-12
WOOUSDT,1686528000000,0.1747,0.1778,0.1657,0.1709,17894579.4,1686614399999,3078189.1164,30506,8030275.2,1379665.83577,0,2023-06-12
ALPINEUSDT,1686528000000,1.8009,1.8188,1.7417,1.7872,335795.89,1686614399999,595376.47135,9260,156808.19,278144.563463,0,2023-06-12
TUSDT,1686528000000,0.01842,0.01849,0.01759,0.0184,58826333.6,1686614399999,1064064.578336,9073,28904197.0,523035.524234,0,2023-06-12
ASTRUSDT,1686528000000,0.0369,0.0371,0.0359,0.0368,37586359.5,1686614399999,1373296.68876,7464,18254564.6,667179.8867,0,2023-06-12
GMTUSDT,1686528000000,0.19,0.1927,0.1842,0.1903,21142176.6,1686614399999,3991407.7361,20834,9910276.6,1871871.83217,0,2023-06-12
KDAUSDT,1686528000000,0.559,0.559,0.539,0.552,1072207.27,1686614399999,588229.50904,6936,533999.05,293299.62289,0,2023-06-12
APEUSDT,1686528000000,2.357,2.358,2.181,2.252,7272427.6,1686614399999,16599337.6773,64318,3558070.07,8116610.7222,0,2023-06-12
BSWUSDT,1686528000000,0.0859,0.0862,0.0826,0.0849,5789134.2,1686614399999,488455.34892,4798,2634447.0,222359.63765,0,2023-06-12
BIFIUSDT,1686528000000,359.4,360.6,347.3,351.1,318.301,1686614399999,111912.4969,1179,148.428,52199.1368,0,2023-06-12
MULTIUSDT,1686528000000,3.33,3.46,3.18,3.36,396333.379,1686614399999,1322518.49246,10750,191486.018,639284.53804,0,2023-06-12
STEEMUSDT,1686528000000,0.1598,0.1599,0.1546,0.1573,1023534.5,1686614399999,160224.15161,2342,506428.8,79266.42568,0,2023-06-12
MOBUSDT,1686528000000,0.57,0.58,0.556,0.565,521807.33,1686614399999,295826.61843,3030,203912.76,115977.66769,0,2023-06-12
NEXOUSDT,1686528000000,0.621,0.628,0.601,0.621,1221758.64,1686614399999,752466.34045,19319,628678.96,387800.98795,0,2023-06-12
REIUSDT,1686528000000,0.02016,0.0223,0.01977,0.02136,102752643.0,1686614399999,2164508.28201,16322,52441119.5,1106245.437967,0,2023-06-12
GALUSDT,1686528000000,1.015,1.135,0.983,1.078,5051440.043,1686614399999,5383487.133207,42842,2486614.824,2651772.625419,0,2023-06-12
LDOUSDT,1686528000000,1.828,1.86,1.744,1.792,7250086.9,1686614399999,13111617.293,56583,3370522.16,6098612.81672,0,2023-06-12
EPXUSDT,1686528000000,0.0001923,0.0001923,0.0001798,0.0001847,5621350564.0,1686614399999,1032451.4996035,7126,2781626984.0,509634.8246531,0,2023-06-12
OPUSDT,1686528000000,1.093,1.15,1.054,1.133,21708204.17,1686614399999,24154165.86178,91851,10314395.9,11478520.09694,0,2023-06-12
LEVERUSDT,1686528000000,0.001135,0.001192,0.001098,0.001181,1472693965.0,1686614399999,1692117.914071,13656,756543686.0,869773.538096,0,2023-06-12
STGUSDT,1686528000000,0.5351,0.5569,0.5232,0.5488,5061582.4,1686614399999,2731865.76534,23735,2337028.6,1261416.98307,0,2023-06-12
LUNCUSDT,1686528000000,8.757e-05,9.1e-05,8.4e-05,8.881e-05,81347461734.13,1686614399999,7106056.24783225,42411,39919747112.97,3490282.97944272,0,2023-06-12
GMXUSDT,1686528000000,43.53,45.39,41.42,44.61,131724.29,1686614399999,5673848.7606,34655,60666.52,2609775.45801,0,2023-06-12
POLYXUSDT,1686528000000,0.1035,0.1068,0.1013,0.104,15472587.9,1686614399999,1599896.10968,15843,7022829.8,726807.3201,0,2023-06-12
APTUSDT,1686528000000,6.247,6.4645,6.08,6.2557,4383424.39,1686614399999,27406290.272569,122630,2237155.87,13997973.724396,0,2023-06-12
OSMOUSDT,1686528000000,0.469,0.478,0.46,0.473,731006.54,1686614399999,343732.83933,3334,333904.48,157109.34787,0,2023-06-12
HFTUSDT,1686528000000,0.3403,0.3608,0.328,0.3557,6672265.6,1686614399999,2296409.78277,22305,3216444.6,1106984.12825,0,2023-06-12
PHBUSDT,1686528000000,0.6054,0.6283,0.5751,0.625,6567599.0,1686614399999,3943210.3082,20168,3063981.0,1838961.4073,0,2023-06-12
HOOKUSDT,1686528000000,0.9271,0.9934,0.8805,0.9608,7327382.9,1686614399999,6941685.62223,64524,3440423.3,3265872.26279,0,2023-06-12
MAGICUSDT,1686528000000,0.6852,0.7023,0.6574,0.6973,12199117.5,1686614399999,8314627.06748,45500,5858941.0,3992651.30267,0,2023-06-12
HIFIUSDT,1686528000000,0.268,0.2695,0.2597,0.267,791876.1,1686614399999,209074.90133,1839,374125.1,98975.54581,0,2023-06-12
RPLUSDT,1686528000000,44.05,44.33,39.2,41.15,35171.87,1686614399999,1449051.3448,12784,16865.87,695819.4016,0,2023-06-12
PROSUSDT,1686528000000,0.2984,0.2994,0.2896,0.2958,351298.0,1686614399999,103440.661,1162,141858.0,41747.337,0,2023-06-12
AGIXUSDT,1686528000000,0.19995,0.20454,0.1919,0.20045,36293413.0,1686614399999,7249407.10671,56830,17091789.0,3414156.04586,0,2023-06-12
GNSUSDT,1686528000000,3.939,3.974,3.824,3.927,155618.78,1686614399999,606707.85246,6399,77889.15,303785.8057,0,2023-06-12
SYNUSDT,1686528000000,0.567,0.5681,0.538,0.5515,2536040.8,1686614399999,1392452.95362,11952,1197260.5,656895.30052,0,2023-06-12
VIBUSDT,1686528000000,0.04425,0.04509,0.04291,0.04395,3339670.0,1686614399999,147007.98511,1414,1504512.0,66288.22638,0,2023-06-12
SSVUSDT,1686528000000,16.04,17.0,15.44,16.49,296413.665,1686614399999,4842311.40132,22029,146647.006,2398178.1755,0,2023-06-12
LQTYUSDT,1686528000000,0.846,0.882,0.814,0.876,1810116.8,1686614399999,1550816.2086,16925,885636.2,760886.1797,0,2023-06-12
AMBUSDT,1686528000000,0.00748,0.00834,0.0071,0.0077,727478035.0,1686614399999,5639306.93293,32617,358208198.0,2783477.94674,0,2023-06-12
BETHUSDT,1686528000000,1743.91,1748.95,1708.03,1739.18,1113.4133,1686614399999,1931752.150905,10676,770.0134,1337460.509916,0,2023-06-12
USTCUSDT,1686528000000,0.01073346,0.01121473,0.01023488,0.01111762,102595553.0,1686614399999,1101129.15194107,8701,50933353.0,546354.24586012,0,2023-06-12
GASUSDT,1686528000000,2.285,2.289,2.175,2.27,71512.6,1686614399999,159488.4678,1910,34991.9,78129.6225,0,2023-06-12
GLMUSDT,1686528000000,0.1717,0.1717,0.1644,0.1683,856746.8,1686614399999,142930.99826,1535,428265.1,71509.52715,0,2023-06-12
PROMUSDT,1686528000000,3.74,3.88,3.7,3.75,38946.21,1686614399999,146496.1098,1587,22428.09,84376.2514,0,2023-06-12
QKCUSDT,1686528000000,0.007297,0.007318,0.007045,0.007273,15543383.0,1686614399999,111272.366639,1257,9507178.0,68114.180345,0,2023-06-12
UFTUSDT,1686528000000,0.2407,0.2408,0.2296,0.2385,1696544.0,1686614399999,397890.4902,2638,773370.0,181484.5294,0,2023-06-12
IDUSDT,1686528000000,0.26407,0.28284,0.24748,0.27743,55125875.0,1686614399999,14900534.99438,86113,25848210.0,6991067.59417,0,2023-06-12
ARBUSDT,1686528000000,0.9921,0.9981,0.954,0.9788,68832854.6,1686614399999,67147378.95907,138234,35098874.1,34207307.5148,0,2023-06-12
LOOMUSDT,1686528000000,0.04079,0.04096,0.03889,0.04005,6258219.0,1686614399999,248846.71856,4624,3176773.0,126419.39855,0,2023-06-12
OAXUSDT,1686528000000,0.1605,0.1634,0.1536,0.159,2970051.0,1686614399999,470521.1548,3122,1373246.0,217279.8666,0,2023-06-12
RDNTUSDT,1686528000000,0.2498,0.2578,0.2371,0.2551,31759958.0,1686614399999,7881735.2874,42466,15639969.0,3883685.5057,0,2023-06-12
WBTCUSDT,1686528000000,26011.19,26183.33,25528.04,25938.01,7.11753,1686614399999,184625.7103435,1968,3.17738,82381.133224,0,2023-06-12
EDUUSDT,1686528000000,0.7825,0.795,0.73667,0.77983,18456810.0,1686614399999,14177408.32564,90953,8913299.0,6849125.34405,0,2023-06-12
SUIUSDT,1686528000000,0.6054,0.6876,0.5693,0.6633,95056078.1,1686614399999,61444698.02993,234061,49403876.2,31958432.03715,0,2023-06-12
AERGOUSDT,1686528000000,0.0956,0.0956,0.0919,0.0949,1213553.0,1686614399999,114126.447,793,595819.0,55961.4782,0,2023-06-12
PEPEUSDT,1686528000000,9.1e-07,9.5e-07,8.4e-07,9.1e-07,22319730818691.0,1686614399999,20073425.11250781,39542,11401918314484.0,10290914.08828215,0,2023-06-12
FLOKIUSDT,1686528000000,2.122e-05,2.196e-05,2.038e-05,2.151e-05,114461593279.0,1686614399999,2445049.5606556,19473,56985360822.0,1218697.19568525,0,2023-06-12
ASTUSDT,1686528000000,0.1014,0.1138,0.0991,0.1041,6687259.0,1686614399999,701246.1466,4962,3131424.0,328655.9636,0,2023-06-12
SNTUSDT,1686528000000,0.02027,0.02057,0.01985,0.02034,4646598.0,1686614399999,93775.71618,1067,2125673.0,42865.21153,0,2023-06-12
COMBOUSDT,1686528000000,0.98,0.998,0.927,0.991,2989158.3,1686614399999,2874478.0883,14379,1322940.9,1273209.029,0,2023-06-12
