Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
USDCUSDT,1705276800000,1.0008,1.001,1.0003,1.0006,492332714.0,1705363199999,492631326.7886,161341,248693453.0,248851744.0515,0,2024-01-15
LINKUSDT,1705276800000,14.755,16.018,14.75,15.185,7120605.92,1705363199999,110499086.02243,251461,3710704.05,57589851.86277,0,2024-01-15
WAVESUSDT,1705276800000,2.372,2.502,2.366,2.425,2874850.26,1705363199999,6985490.52898,47781,1489390.92,3621374.24357,0,2024-01-15
ONGUSDT,1705276800000,0.3363,0.3429,0.3308,0.3362,3488513.0,1705363199999,1177216.6223,8549,1336485.0,450923.8932,0,2024-01-15
HOTUSDT,1705276800000,0.001944,0.002031,0.001937,0.001987,1065284776.0,1705363199999,2125021.541871,15541,548304933.0,1093832.107897,0,2024-01-15
ZILUSDT,1705276800000,0.02128,0.02218,0.02126,0.02173,168570397.4,1705363199999,3673686.00782,25018,79141836.5,1724071.986781,0,2024-01-15
ZRXUSDT,1705276800000,0.3308,0.3446,0.3308,0.3371,4549727.0,1705363199999,1539902.3971,11465,2360584.0,800030.0677,0,2024-01-15
FETUSDT,1705276800000,0.652,0.6944,0.6504,0.6846,25516964.0,1705363199999,17345688.5852,82896,13302926.0,9043948.9364,0,2024-01-15
BATUSDT,1705276800000,0.237,0.2462,0.2358,0.2388,6520342.0,1705363199999,1567540.3315,15129,3205264.0,770291.8847,0,2024-01-15
XMRUSDT,1705276800000,154.2,159.0,152.6,157.2,81148.821,1705363199999,12638851.019,41211,39735.719,6197445.8057,0,2024-01-15
ZECUSDT,1705276800000,22.72,24.56,22.72,23.64,291142.169,1705363199999,6918943.43736,36291,129179.689,3063356.63438,0,2024-01-15
IOSTUSDT,1705276800000,0.0086,0.009,0.00858,0.0089,256710560.0,1705363199999,2278265.78038,13313,149044523.0,1323571.42151,0,2024-01-15
CELRUSDT,1705276800000,0.0188,0.01979,0.01877,0.01914,66845748.7,1705363199999,1287395.023596,16179,29461848.4,567791.474617,0,2024-01-15
DASHUSDT,1705276800000,28.25,30.44,28.2,29.26,114338.072,1705363199999,3349310.83455,25833,67219.473,1972818.78422,0,2024-01-15
OMGUSDT,1705276800000,0.686,0.714,0.683,0.696,2736687.1,1705363199999,1909631.663,13712,1480736.2,1032545.2668,0,2024-01-15
THETAUSDT,1705276800000,1.012,1.06,1.011,1.037,3811533.7,1705363199999,3959243.2536,20686,1956085.2,2031647.2602,0,2024-01-15
ENJUSDT,1705276800000,0.3015,0.3122,0.3006,0.3041,6679926.3,1705363199999,2053043.61821,20520,3112669.8,956883.59732,0,2024-01-15
MATICUSDT,1705276800000,0.8373,0.8674,0.8358,0.8447,59048773.9,1705363199999,50300023.80356,130482,27829332.5,23706177.56526,0,2024-01-15
ATOMUSDT,1705276800000,9.998,10.407,9.967,10.183,3120614.92,1705363199999,31704178.52369,108915,1580014.82,16054845.93857,0,2024-01-15
TFUELUSDT,1705276800000,0.04345,0.04466,0.04312,0.04414,13676794.0,1705363199999,600547.28286,9063,6789420.0,298325.65106,0,2024-01-15
ONEUSDT,1705276800000,0.01551,0.01647,0.01548,0.01589,231851209.6,1705363199999,3705989.477316,28867,114439051.5,1829617.808785,0,2024-01-15
FTMUSDT,1705276800000,0.382,0.401,0.3804,0.3874,44246164.0,1705363199999,17358253.1452,73453,22691997.0,8906366.4573,0,2024-01-15
ALGOUSDT,1705276800000,0.1838,0.191,0.1834,0.1884,28680288.0,1705363199999,5404075.0611,28786,14880792.0,2802941.0257,0,2024-01-15
DOGEUSDT,1705276800000,0.08002,0.08178,0.07987,0.08108,423589779.0,1705363199999,34300152.08223,80854,210973245.0,17085802.41817,0,2024-01-15
DUSKUSDT,1705276800000,0.1804,0.1923,0.18,0.1834,17782118.0,1705363199999,3294902.9678,17305,8826478.0,1634102.9897,0,2024-01-15
ANKRUSDT,1705276800000,0.02409,0.02514,0.02404,0.02479,76532577.2,1705363199999,1890864.782811,14066,37750833.4,932902.712766,0,2024-01-15
WINUSDT,1705276800000,9.81e-05,0.0001009,9.42e-05,9.53e-05,28912831060.0,1705363199999,2821366.0106412,21334,12197921154.0,1191792.344205,0,2024-01-15
COSUSDT,1705276800000,0.00811,0.00838,0.00809,0.00825,40167518.5,1705363199999,333320.444098,4349,24505399.5,203330.930543,0,2024-01-15
MTLUSDT,1705276800000,1.52,1.584,1.515,1.555,903251.3,1705363199999,1409870.897,12537,444379.8,693592.1765,0,2024-01-15
DENTUSDT,1705276800000,0.001116,0.001164,0.001114,0.001134,1831062272.0,1705363199999,2092743.027758,14447,836891796.0,956630.343665,0,2024-01-15
KEYUSDT,1705276800000,0.005078,0.005498,0.00507,0.00539,547482217.0,1705363199999,2931092.478719,31744,260680554.0,1394020.91998,0,2024-01-15
DOCKUSDT,1705276800000,0.02779,0.02927,0.02739,0.0276,29464503.0,1705363199999,822514.27419,7064,12882221.0,360087.97587,0,2024-01-15
WANUSDT,1705276800000,0.2062,0.2127,0.2056,0.2084,2834941.0,1705363199999,594523.8575,6111,1383692.0,290287.444,0,2024-01-15
FUNUSDT,1705276800000,0.005662,0.005942,0.005646,0.005738,127169979.0,1705363199999,731082.359578,18312,67319730.0,388012.898747,0,2024-01-15
CVCUSDT,1705276800000,0.0981,0.1006,0.0977,0.0997,3461297.0,1705363199999,343357.1509,3840,1763534.0,175067.9941,0,2024-01-15
CHZUSDT,1705276800000,0.08331,0.09315,0.08328,0.0896,281218314.0,1705363199999,25127062.34703,121352,140229426.0,12528787.15843,0,2024-01-15
BANDUSDT,1705276800000,1.649,1.704,1.643,1.667,1006662.2,1705363199999,1691650.7373,14997,474484.4,797523.4131,0,2024-01-15
XTZUSDT,1705276800000,1.114,1.248,1.112,1.164,12672490.7,1705363199999,15060664.345,74193,5517336.9,6558996.879,0,2024-01-15
RENUSDT,1705276800000,0.057952,0.060442,0.05781,0.059187,12121761.0,1705363199999,719647.976478,6733,5783683.0,343687.11526,0,2024-01-15
RVNUSDT,1705276800000,0.01957,0.0203,0.01955,0.01987,70148294.8,1705363199999,1401241.536697,12798,30479189.1,609033.191148,0,2024-01-15
HBARUSDT,1705276800000,0.0771,0.0802,0.077,0.0777,114772161.0,1705363199999,9020134.7521,31421,54405904.0,4277035.0508,0,2024-01-15
NKNUSDT,1705276800000,0.1081,0.1121,0.1079,0.1101,8561938.0,1705363199999,943592.8684,14131,4184502.0,461804.9578,0,2024-01-15
STXUSDT,1705276800000,1.5804,1.641,1.5519,1.5869,11926117.0,1705363199999,19073780.85321,74814,5486938.8,8780904.01682,0,2024-01-15
KAVAUSDT,1705276800000,0.739,0.766,0.738,0.753,7592631.1,1705363199999,5736372.2785,23981,3794046.1,2865506.7569,0,2024-01-15
ARPAUSDT,1705276800000,0.06624,0.07666,0.06616,0.07299,145761882.9,1705363199999,10737598.614903,114206,75777000.7,5591937.287411,0,2024-01-15
IOTXUSDT,1705276800000,0.04077,0.04334,0.04076,0.04218,60263476.0,1705363199999,2547495.08485,22013,32302922.0,1364893.02,0,2024-01-15
RLCUSDT,1705276800000,1.434,1.637,1.426,1.516,4799187.8,1705363199999,7407101.4118,42956,2089283.7,3229750.931,0,2024-01-15
CTXCUSDT,1705276800000,0.3709,0.4499,0.3703,0.4147,8918962.0,1705363199999,3725247.338,65101,4737748.0,1976274.9448,0,2024-01-15
BCHUSDT,1705276800000,245.7,257.8,245.1,250.2,68857.593,1705363199999,17386046.5305,47555,32712.893,8261394.495,0,2024-01-15
TROYUSDT,1705276800000,0.002227,0.002337,0.002222,0.002284,261435179.0,1705363199999,599692.250578,6015,141916197.0,325878.604311,0,2024-01-15
VITEUSDT,1705276800000,0.01715,0.01807,0.01703,0.01771,23691263.6,1705363199999,419140.052906,6524,14310088.6,253540.853359,0,2024-01-15
FTTUSDT,1705276800000,2.9623,3.28,2.9415,3.0863,6725066.79,1705363199999,20897753.202654,164317,3329921.69,10361468.74786,0,2024-01-15
EURUSDT,1705276800000,1.0928,1.0953,1.0912,1.0941,20794482.8,1705363199999,22735442.98017,39330,9304377.7,10173124.50584,0,2024-01-15
OGNUSDT,1705276800000,0.162,0.1756,0.1618,0.1706,30011444.0,1705363199999,5117575.3205,29976,15506038.0,2644498.9396,0,2024-01-15
DREPUSDT,1705276800000,0.2567,0.2608,0.25,0.25,2507204.0,1705363199999,643599.4645,9071,1060096.0,272125.1673,0,2024-01-15
WRXUSDT,1705276800000,0.2297,0.273,0.229,0.249,16838207.1,1705363199999,4280160.55697,40715,8030735.9,2041987.11697,0,2024-01-15
LSKUSDT,1705276800000,1.102,1.128,1.094,1.107,653202.4,1705363199999,724352.767,4654,348450.1,386403.5852,0,2024-01-15
BNTUSDT,1705276800000,0.7424,0.7945,0.7414,0.7672,3505013.3,1705363199999,2714725.48075,19687,1770100.1,1371058.02484,0,2024-01-15
LTOUSDT,1705276800000,0.0817,0.0845,0.0801,0.0811,5962399.0,1705363199999,491938.1684,5217,3026864.0,250251.4601,0,2024-01-15
MBLUSDT,1705276800000,0.004392,0.004525,0.004389,0.004443,211976748.0,1705363199999,943598.151071,9898,97950053.0,435883.719862,0,2024-01-15
COTIUSDT,1705276800000,0.05872,0.06164,0.05855,0.05989,19664182.0,1705363199999,1184701.35119,15606,8991949.0,541212.17076,0,2024-01-15
STPTUSDT,1705276800000,0.05365,0.05606,0.05359,0.05502,12516547.6,1705363199999,683907.543115,10334,5862746.5,320541.061055,0,2024-01-15
DATAUSDT,1705276800000,0.05046,0.05476,0.04893,0.05014,64163375.4,1705363199999,3322746.78026,26798,30585708.8,1588846.492145,0,2024-01-15
SOLUSDT,1705276800000,93.81,96.96,92.97,94.36,3605978.31,1705363199999,343222588.9155,434916,1739738.38,165668405.4798,0,2024-01-15
CTSIUSDT,1705276800000,0.2,0.2101,0.1999,0.2046,7092501.0,1705363199999,1457189.3119,8821,3544100.0,728423.737,0,2024-01-15
HIVEUSDT,1705276800000,0.3241,0.3347,0.3226,0.3291,1209794.0,1705363199999,397400.9986,4934,673195.0,221183.4643,0,2024-01-15
CHRUSDT,1705276800000,0.2414,0.2624,0.24,0.2498,24269055.0,1705363199999,6124813.2396,39217,11435107.0,2890223.1947,0,2024-01-15
BTCUPUSDT,1705276800000,10.13,11.126,10.0,10.603,40624.2,1705363199999,433567.24063,8536,21254.51,227293.2327,0,2024-01-15
BTCDOWNUSDT,1705276800000,0.002572,0.002576,0.002442,0.002507,169056230.69,1705363199999,422894.72380142,6158,72825207.8,182258.66292136,0,2024-01-15
ARDRUSDT,1705276800000,0.089,0.0918,0.0889,0.0907,3685556.0,1705363199999,333597.2671,4084,1921395.0,173929.6889,0,2024-01-15
MDTUSDT,1705276800000,0.04935,0.05126,0.04845,0.04964,36824886.7,1705363199999,1845912.803658,16057,17264794.4,866303.355553,0,2024-01-15
STMXUSDT,1705276800000,0.00735,0.00761,0.007347,0.007534,158956324.0,1705363199999,1195981.153654,12536,80398454.0,604858.697031,0,2024-01-15
KNCUSDT,1705276800000,0.63,0.651,0.629,0.639,1959039.2,1705363199999,1257783.4155,8487,1088444.4,698831.8134,0,2024-01-15
LRCUSDT,1705276800000,0.248,0.2599,0.2472,0.2526,7625135.0,1705363199999,1948258.8904,12845,3744907.0,957175.5642,0,2024-01-15
PNTUSDT,1705276800000,0.1735,0.1777,0.1706,0.1736,1546426.0,1705363199999,269664.3988,4042,761413.0,132728.1507,0,2024-01-15
COMPUSDT,1705276800000,57.76,59.6,56.61,57.35,145009.625,1705363199999,8395804.83531,40399,72569.274,4202655.43249,0,2024-01-15
SCUSDT,1705276800000,0.009721,0.010478,0.009419,0.010308,832858501.0,1705363199999,8304375.69867,54642,446984717.0,4462035.196029,0,2024-01-15
ZENUSDT,1705276800000,8.92,9.18,8.71,8.85,410485.95,1705363199999,3663806.5735,20061,191612.83,1710073.793,0,2024-01-15
SNXUSDT,1705276800000,3.54,3.692,3.523,3.548,2098407.7,1705363199999,7553682.1093,32865,982880.4,3539919.6164,0,2024-01-15
ETHUPUSDT,1705276800000,7.276,7.91,7.258,7.574,47860.22,1705363199999,364959.959,5827,24522.27,187087.94173,0,2024-01-15
ETHDOWNUSDT,1705276800000,0.0888,0.0889,0.0847,0.0869,3726418.28,1705363199999,322789.107054,5236,1720272.6,149211.624636,0,2024-01-15
VTHOUSDT,1705276800000,0.002244,0.002343,0.002231,0.002301,191391341.0,1705363199999,436357.327651,11039,94543385.0,215777.74381,0,2024-01-15
DGBUSDT,1705276800000,0.00815,0.00849,0.00814,0.00834,107260655.3,1705363199999,896519.679726,9354,51951680.8,434441.309869,0,2024-01-15
SXPUSDT,1705276800000,0.3462,0.3577,0.345,0.353,5850696.3,1705363199999,2064614.89592,15802,3000593.5,1058850.72201,0,2024-01-15
MKRUSDT,1705276800000,2034.0,2084.0,1992.0,2018.0,8540.9547,1705363199999,17373284.1671,38864,3930.3632,7998774.7835,0,2024-01-15
DCRUSDT,1705276800000,16.19,16.89,15.96,16.35,26287.379,1705363199999,430328.64841,7410,12249.289,200867.47779,0,2024-01-15
STORJUSDT,1705276800000,0.5979,0.6139,0.5917,0.6009,4739003.0,1705363199999,2858028.3976,24208,2434204.0,1467349.0606,0,2024-01-15
BNBUPUSDT,1705276800000,35.4,42.92,35.4,41.33,9720.27,1705363199999,394490.0777,8248,5938.22,241289.6093,0,2024-01-15
BNBDOWNUSDT,1705276800000,0.00509,0.0051,0.00455,0.00467,56774242.89,1705363199999,268090.1014506,3294,24080398.13,113912.7172348,0,2024-01-15
MANAUSDT,1705276800000,0.4458,0.4613,0.4452,0.4513,7985541.0,1705363199999,3626820.4492,21619,3742628.0,1699606.2494,0,2024-01-15
YFIUSDT,1705276800000,7805.0,8031.0,7714.0,7777.0,313.0823,1705363199999,2460701.37415,17740,156.82442,1232499.28197,0,2024-01-15
BALUSDT,1705276800000,4.192,4.286,4.128,4.157,392329.86,1705363199999,1655232.33297,10058,157291.67,663953.64171,0,2024-01-15
BLZUSDT,1705276800000,0.3357,0.3431,0.3356,0.3412,5835490.0,1705363199999,1983982.2943,11486,2892282.0,983591.703,0,2024-01-15
IRISUSDT,1705276800000,0.02739,0.02813,0.02726,0.02798,6053014.4,1705363199999,168171.544847,4230,3011448.4,83696.591875,0,2024-01-15
KMDUSDT,1705276800000,0.251,0.2609,0.2507,0.2538,757500.0,1705363199999,194035.2077,7949,385800.0,98916.7273,0,2024-01-15
JSTUSDT,1705276800000,0.0308,0.03119,0.03022,0.03046,68080897.6,1705363199999,2099231.596021,14441,32264611.4,995105.607057,0,2024-01-15
ANTUSDT,1705276800000,6.293,6.482,6.279,6.394,56175.5,1705363199999,359502.9556,5068,31652.0,202636.866,0,2024-01-15
CRVUSDT,1705276800000,0.5325,0.5493,0.5317,0.5403,11025336.1,1705363199999,5982573.8441,28802,5626162.4,3052674.14625,0,2024-01-15
SANDUSDT,1705276800000,0.4895,0.5093,0.4885,0.502,20024256.0,1705363199999,10032523.4371,50804,10043862.0,5032083.0864,0,2024-01-15
OCEANUSDT,1705276800000,0.4347,0.4466,0.4325,0.4389,4418104.0,1705363199999,1945487.5858,12926,2127884.0,937358.7316,0,2024-01-15
NMRUSDT,1705276800000,17.04,17.74,16.98,17.44,64722.69,1705363199999,1129576.0835,8700,35287.15,616163.3398,0,2024-01-15
DOTUSDT,1705276800000,7.319,7.692,7.308,7.509,4209668.41,1705363199999,31833661.86515,105614,2044432.55,15457099.37889,0,2024-01-15
LUNAUSDT,1705276800000,0.7168,0.7878,0.7104,0.7336,19006117.75,1705363199999,14049904.439858,85542,9151672.19,6771892.438241,0,2024-01-15
RSRUSDT,1705276800000,0.002536,0.002685,0.002532,0.002587,1019570419.7,1705363199999,2664809.7555685,19270,497239001.7,1298955.5264043,0,2024-01-15
PAXGUSDT,1705276800000,2022.0,2050.0,2022.0,2040.0,830.7194,1705363199999,1693242.4122,6361,378.5454,771706.1908,0,2024-01-15
WNXMUSDT,1705276800000,53.22,54.6,53.0,53.36,6293.07,1705363199999,338877.7504,7030,3745.35,201837.8668,0,2024-01-15
TRBUSDT,1705276800000,116.18,122.63,116.09,120.54,119048.12,1705363199999,14279463.0949,93509,58559.23,7022391.4423,0,2024-01-15
SUSHIUSDT,1705276800000,1.068,1.117,1.065,1.082,4661852.6,1705363199999,5067282.8769,26156,2280151.2,2479366.9009,0,2024-01-15
KSMUSDT,1705276800000,40.65,42.64,40.57,41.49,83687.718,1705363199999,3485131.78789,19240,37876.878,1578149.2333,0,2024-01-15
EGLDUSDT,1705276800000,52.36,54.83,52.24,53.22,100061.23,1705363199999,5374902.0474,30244,50079.19,2691791.1343,0,2024-01-15
DIAUSDT,1705276800000,0.3701,0.3865,0.3697,0.3763,1237354.1,1705363199999,468536.05372,6360,604366.6,229015.60465,0,2024-01-15
RUNEUSDT,1705276800000,4.444,4.65,4.435,4.559,7099642.4,1705363199999,32444695.9477,77636,3602209.7,16470620.5702,0,2024-01-15
FIOUSDT,1705276800000,0.02543,0.0269,0.02538,0.02559,13300462.0,1705363199999,346879.05544,4541,5933710.0,154952.35587,0,2024-01-15
UMAUSDT,1705276800000,1.929,2.105,1.927,1.997,1508278.4,1705363199999,3070766.2473,30777,764216.1,1556066.134,0,2024-01-15
BELUSDT,1705276800000,0.6221,0.6498,0.6205,0.6329,1627168.9,1705363199999,1037874.34013,12014,795257.9,507356.57618,0,2024-01-15
WINGUSDT,1705276800000,8.89,9.21,8.8,8.91,248899.75,1705363199999,2237991.9025,11075,116152.76,1045811.6087,0,2024-01-15
UNIUSDT,1705276800000,6.318,6.734,6.309,6.671,2457251.33,1705363199999,16222177.30777,61342,1211867.69,8002425.31093,0,2024-01-15
OXTUSDT,1705276800000,0.0921,0.0961,0.0913,0.0924,14387899.0,1705363199999,1349728.0817,7370,7117034.0,667629.7752,0,2024-01-15
SUNUSDT,1705276800000,0.00823,0.0084,0.00813,0.00818,80019320.0,1705363199999,664751.83052,5625,38310550.0,318639.29352,0,2024-01-15
AVAXUSDT,1705276800000,35.28,36.81,35.16,35.61,1568139.13,1705363199999,56483453.1415,115039,757400.95,27276191.7266,0,2024-01-15
FLMUSDT,1705276800000,0.0812,0.0843,0.0811,0.0831,12367709.0,1705363199999,1028720.1277,9097,5141549.0,427789.1843,0,2024-01-15
ORNUSDT,1705276800000,0.9129,0.9999,0.8511,0.8725,8848403.4,1705363199999,8118311.18175,150767,4462793.0,4106986.03086,0,2024-01-15
UTKUSDT,1705276800000,0.072,0.0748,0.0719,0.0734,4565697.0,1705363199999,337675.0122,3665,2412451.0,178745.2452,0,2024-01-15
XVSUSDT,1705276800000,11.78,12.18,11.73,11.88,132042.11,1705363199999,1578368.8115,9026,65084.01,778696.1282,0,2024-01-15
ALPHAUSDT,1705276800000,0.1056,0.1099,0.1051,0.107,9392261.0,1705363199999,1010978.5769,7976,4735433.0,509996.7486,0,2024-01-15
AAVEUSDT,1705276800000,99.43,103.36,99.28,101.8,90527.49,1705363199999,9214673.11798,41196,44310.377,4511569.62075,0,2024-01-15
NEARUSDT,1705276800000,3.308,3.425,3.239,3.306,9838499.5,1705363199999,32865900.8727,89362,4749440.7,15869875.8541,0,2024-01-15
FILUSDT,1705276800000,5.813,6.14,5.805,5.925,6556963.12,1705363199999,39053135.46374,118821,3078749.4,18340070.13254,0,2024-01-15
INJUSDT,1705276800000,36.907,41.35,36.7,41.029,2101559.3,1705363199999,82517087.3925,296383,1121964.1,44094885.394,0,2024-01-15
AUDIOUSDT,1705276800000,0.1935,0.2005,0.193,0.198,6854846.9,1705363199999,1359359.28757,10885,3382880.9,670979.15105,0,2024-01-15
CTKUSDT,1705276800000,0.687,0.716,0.685,0.704,2311445.4,1705363199999,1627574.8138,15631,1156258.7,814981.0806,0,2024-01-15
AKROUSDT,1705276800000,0.00549,0.00565,0.00537,0.00542,210885767.0,1705363199999,1156075.87914,12565,98632723.0,541687.91372,0,2024-01-15
AXSUSDT,1705276800000,7.79,8.04,7.74,7.86,950779.42,1705363199999,7513796.0453,25671,426785.22,3374428.0544,0,2024-01-15
HARDUSDT,1705276800000,0.1859,0.1934,0.1859,0.1889,2203044.0,1705363199999,419366.6841,6035,1001113.0,190720.3375,0,2024-01-15
STRAXUSDT,1705276800000,1.039,1.189,1.039,1.129,12986168.4,1705363199999,14595028.9756,93593,6511533.7,7317350.6985,0,2024-01-15
UNFIUSDT,1705276800000,6.222,6.596,6.212,6.375,678568.4,1705363199999,4328616.3821,30142,357903.9,2283808.6861,0,2024-01-15
ROSEUSDT,1705276800000,0.11067,0.1167,0.11047,0.11457,63127466.0,1705363199999,7205506.651471,51522,31632528.7,3611406.477065,0,2024-01-15
AVAUSDT,1705276800000,0.617,0.644,0.613,0.634,602969.4,1705363199999,381207.0995,5335,306363.5,193718.55,0,2024-01-15
XEMUSDT,1705276800000,0.03464,0.03568,0.03444,0.0347,28091763.0,1705363199999,985719.44962,8993,14678946.0,514726.62533,0,2024-01-15
SKLUSDT,1705276800000,0.08481,0.08961,0.084,0.0861,53695764.0,1705363199999,4646090.07499,37361,25444524.0,2203987.45175,0,2024-01-15
GRTUSDT,1705276800000,0.1615,0.1671,0.1605,0.1627,99588430.0,1705363199999,16302403.861,58840,52691031.0,8631224.0963,0,2024-01-15
JUVUSDT,1705276800000,2.371,2.41,2.337,2.358,336075.39,1705363199999,797360.60626,8743,150897.7,358102.89115,0,2024-01-15
PSGUSDT,1705276800000,3.322,3.441,3.26,3.268,221545.93,1705363199999,740179.47399,9886,103102.64,345199.67499,0,2024-01-15
1INCHUSDT,1705276800000,0.4606,0.4835,0.4563,0.4637,16089066.4,1705363199999,7542895.79404,47085,7688335.2,3603635.95397,0,2024-01-15
REEFUSDT,1705276800000,0.001514,0.001584,0.001513,0.00156,1250856319.0,1705363199999,1946071.998456,18926,663813382.0,1033209.229116,0,2024-01-15
OGUSDT,1705276800000,4.676,4.832,4.62,4.673,305249.7,1705363199999,1434953.7035,19201,143827.2,676602.0116,0,2024-01-15
ATMUSDT,1705276800000,2.6,2.823,2.586,2.602,541029.23,1705363199999,1455537.0257,9513,275761.66,747836.77786,0,2024-01-15
ASRUSDT,1705276800000,2.405,2.515,2.401,2.427,224311.1,1705363199999,551958.6404,4972,112685.5,277260.0863,0,2024-01-15
CELOUSDT,1705276800000,0.752,0.778,0.744,0.757,5701473.1,1705363199999,4333248.6539,19593,2908832.2,2211814.2981,0,2024-01-15
RIFUSDT,1705276800000,0.1413,0.1458,0.1392,0.14,15081287.0,1705363199999,2147252.6884,11722,6493101.0,926575.57,0,2024-01-15
TRUUSDT,1705276800000,0.0493,0.05132,0.04911,0.04999,21221265.0,1705363199999,1066524.27763,14608,9714184.0,488336.65725,0,2024-01-15
CKBUSDT,1705276800000,0.003179,0.003325,0.003175,0.003242,252374231.0,1705363199999,822198.454582,10536,112484004.0,366536.050639,0,2024-01-15
TWTUSDT,1705276800000,1.1174,1.1671,1.1165,1.1523,2575406.0,1705363199999,2964538.1088,32868,1334600.0,1536141.1499,0,2024-01-15
FIROUSDT,1705276800000,1.707,1.833,1.702,1.784,511600.3,1705363199999,905265.4985,6216,254854.7,451068.0137,0,2024-01-15
LITUSDT,1705276800000,0.847,0.88,0.846,0.862,1516831.3,1705363199999,1311164.1355,9449,718018.1,620822.4583,0,2024-01-15
SFPUSDT,1705276800000,0.7321,0.761,0.7271,0.7379,1556302.0,1705363199999,1163652.4886,16840,837043.0,625915.4067,0,2024-01-15
DODOUSDT,1705276800000,0.1801,0.1893,0.1788,0.185,12482702.6,1705363199999,2309275.70656,17307,5970978.5,1105676.06045,0,2024-01-15
CAKEUSDT,1705276800000,2.859,3.025,2.854,2.954,5402852.1,1705363199999,15992713.21854,60621,2634030.44,7797649.34908,0,2024-01-15
ACMUSDT,1705276800000,1.987,2.082,1.947,1.953,461261.6,1705363199999,926936.4354,7569,208795.2,420511.6426,0,2024-01-15
BADGERUSDT,1705276800000,3.363,3.528,3.357,3.438,495648.8,1705363199999,1709734.34449,12476,235160.51,811597.22739,0,2024-01-15
FISUSDT,1705276800000,0.391,0.4099,0.39,0.4012,1267629.0,1705363199999,510916.0387,13773,576529.0,232595.7745,0,2024-01-15
OMUSDT,1705276800000,0.06533,0.06884,0.06528,0.06622,21276468.0,1705363199999,1427856.90063,9513,10202509.0,685527.43806,0,2024-01-15
PONDUSDT,1705276800000,0.01475,0.01523,0.01472,0.01513,27299353.77,1705363199999,410826.8216301,3914,13882412.18,209092.8244423,0,2024-01-15
DEGOUSDT,1705276800000,2.232,2.385,2.225,2.28,993404.3,1705363199999,2283997.90125,12119,497802.17,1145711.02995,0,2024-01-15
ALICEUSDT,1705276800000,1.186,1.235,1.184,1.212,1382023.38,1705363199999,1679093.92551,14305,677571.53,823195.87193,0,2024-01-15
