Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BATUSDT,1631318400000,0.7627,0.7961,0.755,0.773,6534445.0,1631404799999,5072273.9592,32756,3329577.0,2584584.3258,0,2021-09-11
XMRUSDT,1631318400000,249.2,258.8,247.2,249.8,80660.835,1631404799999,20472982.2101,48897,39863.97,10113655.6232,0,2021-09-11
ZECUSDT,1631318400000,128.1,134.4,126.6,128.5,206744.837,1631404799999,27052492.4724,64251,103282.9,13515465.0291,0,2021-09-11
IOSTUSDT,1631318400000,0.07459,0.07787,0.07163,0.07282,999725888.0,1631404799999,74450139.13995,158780,502000538.0,37388287.83683,0,2021-09-11
CELRUSDT,1631318400000,0.05643,0.07,0.05578,0.06478,841593117.4,1631404799999,53880450.667343,142774,432232724.7,27698172.557044,0,2021-09-11
DASHUSDT,1631318400000,193.0,203.9,191.6,194.1,107005.65,1631404799999,21194515.1432,57900,53627.974,10627508.3784,0,2021-09-11
NANOUSDT,1631318400000,5.353,6.2,5.235,5.767,1614916.4,1631404799999,9202901.1637,33103,821486.7,4701774.1824,0,2021-09-11
OMGUSDT,1631318400000,8.177,9.577,8.066,9.172,13276568.6,1631404799999,117657137.596,408215,6506204.9,57594453.5957,0,2021-09-11
THETAUSDT,1631318400000,6.453,6.689,6.307,6.45,13433170.8,1631404799999,87518509.087,221365,6766183.2,44068475.5124,0,2021-09-11
ENJUSDT,1631318400000,1.645,1.74,1.631,1.679,7309714.2,1631404799999,12339759.3492,34787,3664983.6,6188449.1724,0,2021-09-11
MITHUSDT,1631318400000,0.05025,0.05837,0.04976,0.05341,172221290.5,1631404799999,9499567.133331,49689,93555889.3,5164904.467028,0,2021-09-11
MATICUSDT,1631318400000,1.304,1.372,1.276,1.316,105837460.3,1631404799999,140076036.7437,247552,51318461.2,67961053.7347,0,2021-09-11
ATOMUSDT,1631318400000,29.4,30.98,26.72,27.33,8344764.749,1631404799999,239850830.911227,556430,4172469.186,119938162.414577,0,2021-09-11
TFUELUSDT,1631318400000,0.3076,0.3174,0.3022,0.3103,36565838.0,1631404799999,11378947.5357,25290,20727781.0,6450361.7153,0,2021-09-11
ONEUSDT,1631318400000,0.17201,0.20995,0.16634,0.1792,758563763.3,1631404799999,144673142.085538,325360,374222850.2,71516835.322994,0,2021-09-11
FTMUSDT,1631318400000,1.4948,1.693,1.4351,1.5466,282640139.0,1631404799999,442240236.0575,625537,142760460.0,223456129.0472,0,2021-09-11
ALGOUSDT,1631318400000,2.0118,2.29,1.9607,1.9943,194425030.0,1631404799999,411158428.156,1005636,96915696.0,205130164.5208,0,2021-09-11
GTOUSDT,1631318400000,0.04436,0.0485,0.04265,0.04466,93501239.5,1631404799999,4295813.744645,23500,47679276.4,2196843.202445,0,2021-09-11
DOGEUSDT,1631318400000,0.2398,0.2479,0.2376,0.241,574961334.0,1631404799999,139714407.491,157807,290022945.0,70511628.7368,0,2021-09-11
DUSKUSDT,1631318400000,0.1484,0.1623,0.146,0.1513,10085452.0,1631404799999,1549068.4276,9270,5192603.0,798171.3675,0,2021-09-11
ANKRUSDT,1631318400000,0.09538,0.10235,0.09331,0.09838,112793117.4,1631404799999,11135926.515157,27849,55057070.4,5426674.192479,0,2021-09-11
WINUSDT,1631318400000,0.000497,0.00055,0.0004944,0.0005121,27762110467.0,1631404799999,14412297.5034138,47317,13781171438.0,7156482.8704597,0,2021-09-11
COSUSDT,1631318400000,0.02066,0.022,0.02013,0.02121,119519619.0,1631404799999,2530089.921677,22911,58571088.8,1241236.255263,0,2021-09-11
COCOSUSDT,1631318400000,0.7806,0.84,0.7571,0.7988,5193954.0,1631404799999,4180166.8888,30761,2580371.0,2079263.6501,0,2021-09-11
MTLUSDT,1631318400000,3.215,3.366,3.163,3.343,1425827.9,1631404799999,4633136.8291,15564,697191.3,2264278.2369,0,2021-09-11
TOMOUSDT,1631318400000,2.161,2.298,2.107,2.172,6126000.5,1631404799999,13595211.9714,40985,3103227.3,6886981.9841,0,2021-09-11
PERLUSDT,1631318400000,0.10101,0.1059,0.09235,0.09319,80120590.0,1631404799999,7815953.491089,32388,39270280.4,3834706.132748,0,2021-09-11
DENTUSDT,1631318400000,0.004743,0.004983,0.004626,0.004804,6055817953.0,1631404799999,29214785.831559,62945,3072838990.0,14821591.195719,0,2021-09-11
MFTUSDT,1631318400000,0.012126,0.012434,0.011851,0.012173,177419519.0,1631404799999,2160444.478627,8554,90058350.0,1096327.698413,0,2021-09-11
KEYUSDT,1631318400000,0.008123,0.00874,0.007845,0.008324,175109411.0,1631404799999,1451655.068908,9560,82774723.0,687286.694695,0,2021-09-11
DOCKUSDT,1631318400000,0.09949,0.10509,0.09566,0.09739,81341123.0,1631404799999,8047449.39335,36120,40197692.0,3982509.8766,0,2021-09-11
WANUSDT,1631318400000,0.8966,0.974,0.8903,0.9288,3038193.0,1631404799999,2848943.4601,13385,1494741.0,1402240.0566,0,2021-09-11
FUNUSDT,1631318400000,0.02183,0.0222,0.02114,0.02135,891465946.0,1631404799999,19371332.46662,130006,440986671.0,9585361.20417,0,2021-09-11
CVCUSDT,1631318400000,0.5277,0.554,0.5174,0.5258,23172182.0,1631404799999,12385510.0172,40401,11087038.0,5929362.1457,0,2021-09-11
CHZUSDT,1631318400000,0.3296,0.34,0.3241,0.3325,118956352.0,1631404799999,39616987.7833,85559,59628302.0,19854957.1832,0,2021-09-11
BANDUSDT,1631318400000,8.434,9.098,8.273,8.544,1082043.0,1631404799999,9384928.1464,31205,560349.9,4857966.4103,0,2021-09-11
BUSDUSDT,1631318400000,0.9999,1.0001,0.9998,0.9999,679408438.0,1631404799999,679399425.827,497965,325945288.0,325956772.084,0,2021-09-11
BEAMUSDT,1631318400000,0.7382,0.7981,0.71,0.7521,4106228.0,1631404799999,3083208.491,19526,1959790.0,1471186.4982,0,2021-09-11
XTZUSDT,1631318400000,6.185,6.954,6.047,6.119,30251724.54,1631404799999,196637118.381126,461258,14715996.37,95716765.553746,0,2021-09-11
RENUSDT,1631318400000,0.7078,0.7369,0.6919,0.7041,7977187.0,1631404799999,5699097.2229,21229,4015548.0,2870673.634,0,2021-09-11
RVNUSDT,1631318400000,0.11489,0.12282,0.11247,0.11777,108835179.3,1631404799999,12942384.256932,47411,53204728.1,6325501.274862,0,2021-09-11
HBARUSDT,1631318400000,0.3163,0.39,0.3134,0.363,320592718.8,1631404799999,116285737.339508,439366,162026690.8,58773038.735301,0,2021-09-11
NKNUSDT,1631318400000,0.365,0.3922,0.3563,0.3692,15983462.0,1631404799999,6031729.8416,20590,7939267.0,2996877.9257,0,2021-09-11
STXUSDT,1631318400000,1.348,1.428,1.33,1.416,3364281.8,1631404799999,4671106.0542,17831,1876989.2,2613151.3481,0,2021-09-11
KAVAUSDT,1631318400000,6.33,6.514,6.154,6.291,2208287.7,1631404799999,13987048.3733,49247,1104205.1,6993066.4158,0,2021-09-11
ARPAUSDT,1631318400000,0.07133,0.07338,0.06933,0.07029,265429433.6,1631404799999,18967442.836211,25301,130743015.5,9341588.085161,0,2021-09-11
IOTXUSDT,1631318400000,0.06175,0.06758,0.06073,0.06231,185655388.0,1631404799999,11920613.00263,46686,93830907.0,6021956.51343,0,2021-09-11
RLCUSDT,1631318400000,3.906,4.189,3.821,3.935,1183899.4,1631404799999,4758636.6073,19850,608590.2,2447542.7641,0,2021-09-11
CTXCUSDT,1631318400000,0.206,0.2169,0.2029,0.2049,4492991.0,1631404799999,939239.9362,7958,2156241.0,450993.8977,0,2021-09-11
BCHUSDT,1631318400000,628.8,647.9,625.6,636.1,58841.442,1631404799999,37498725.8038,63152,29506.239,18796244.1921,0,2021-09-11
TROYUSDT,1631318400000,0.007913,0.00856,0.00775,0.00848,166160112.0,1631404799999,1362571.212692,11277,83347038.0,684257.353134,0,2021-09-11
VITEUSDT,1631318400000,0.08483,0.08889,0.082,0.0839,37691977.4,1631404799999,3205976.930329,16077,18229280.7,1551095.000429,0,2021-09-11
FTTUSDT,1631318400000,72.8,77.21,71.81,72.57,3063046.79,1631404799999,227597685.7435,260674,1514422.41,112608404.7707,0,2021-09-11
EURUSDT,1631318400000,1.17,1.172,1.17,1.171,16161355.1,1631404799999,18929887.6516,33719,7064178.8,8278085.822,0,2021-09-11
OGNUSDT,1631318400000,0.9309,0.9872,0.912,0.949,15539687.0,1631404799999,14782522.5543,57857,7637066.0,7256596.0563,0,2021-09-11
DREPUSDT,1631318400000,0.63,0.701,0.6187,0.6713,2005613.0,1631404799999,1335958.3553,8885,970588.0,646921.9364,0,2021-09-11
TCTUSDT,1631318400000,0.03385,0.03897,0.03357,0.03539,100517711.0,1631404799999,3596525.8495,18164,47712153.0,1710788.27072,0,2021-09-11
WRXUSDT,1631318400000,1.182,1.227,1.159,1.189,4485093.1,1631404799999,5350511.9271,23275,2232243.2,2663647.0198,0,2021-09-11
BTSUSDT,1631318400000,0.04709,0.04886,0.04578,0.04725,44219332.7,1631404799999,2104699.656715,11177,20232627.3,963772.163743,0,2021-09-11
LSKUSDT,1631318400000,3.357,4.0,3.346,3.55,1982729.6,1631404799999,7277578.2836,24516,929798.1,3418459.0023,0,2021-09-11
BNTUSDT,1631318400000,3.884,4.034,3.869,3.915,453068.9,1631404799999,1788129.3145,11600,214889.3,848136.573,0,2021-09-11
LTOUSDT,1631318400000,0.2947,0.3236,0.2874,0.3038,14703185.0,1631404799999,4464719.484,23281,7777871.0,2364860.1603,0,2021-09-11
AIONUSDT,1631318400000,0.1735,0.1793,0.17,0.1744,14488026.0,1631404799999,2543430.047,14555,6706073.0,1177275.7791,0,2021-09-11
MBLUSDT,1631318400000,0.009472,0.0101,0.009394,0.009793,85225528.0,1631404799999,826716.935379,6106,42042320.0,407611.279361,0,2021-09-11
COTIUSDT,1631318400000,0.3006,0.3232,0.2929,0.3091,70939774.0,1631404799999,21794675.9751,51617,34635379.0,10646281.4767,0,2021-09-11
STPTUSDT,1631318400000,0.0594,0.06087,0.05738,0.05952,9494820.3,1631404799999,560434.255904,3581,4843077.2,286136.501753,0,2021-09-11
WTCUSDT,1631318400000,0.8819,1.02,0.8557,0.9608,7336827.0,1631404799999,6919272.626,27127,3765409.0,3552356.8623,0,2021-09-11
DATAUSDT,1631318400000,0.12224,0.1294,0.11983,0.12292,35762128.1,1631404799999,4460489.954285,22586,19070295.4,2381699.746354,0,2021-09-11
SOLUSDT,1631318400000,179.6,193.51,175.14,179.04,6794663.25,1631404799999,1248193831.1412,1863814,3408595.62,626644228.5864,0,2021-09-11
CTSIUSDT,1631318400000,0.6365,0.6762,0.624,0.6504,9540040.0,1631404799999,6213803.1601,20237,4977353.0,3242037.6684,0,2021-09-11
HIVEUSDT,1631318400000,0.7575,0.79,0.7229,0.7511,5433257.0,1631404799999,4060736.9133,16074,2839008.0,2126454.2733,0,2021-09-11
CHRUSDT,1631318400000,0.3408,0.3565,0.3251,0.3389,77353330.0,1631404799999,26333137.9276,62071,38246184.0,13025020.1221,0,2021-09-11
BTCUPUSDT,1631318400000,75.001,79.725,74.656,76.216,59415.71,1631404799999,4573757.89773,8819,28912.1,2225937.45657,0,2021-09-11
BTCDOWNUSDT,1631318400000,0.02144,0.02154,0.02009,0.02108,227121623.38,1631404799999,4737978.8886396,10906,112460573.21,2347961.4360871,0,2021-09-11
GXSUSDT,1631318400000,0.623,0.6534,0.6125,0.6231,1236695.0,1631404799999,782288.6923,4548,654035.0,413708.0567,0,2021-09-11
ARDRUSDT,1631318400000,0.3454,0.3472,0.326,0.3397,12542118.0,1631404799999,4270967.1624,12629,5970376.0,2034730.8125,0,2021-09-11
MDTUSDT,1631318400000,0.03868,0.04297,0.03864,0.03982,57609984.4,1631404799999,2351828.513682,14432,29997577.5,1226184.826472,0,2021-09-11
STMXUSDT,1631318400000,0.03513,0.03542,0.03356,0.03483,181765233.0,1631404799999,6277165.357,23093,93544636.0,3231800.93415,0,2021-09-11
KNCUSDT,1631318400000,1.839,1.91,1.806,1.851,2638240.1,1631404799999,4915694.9611,19225,1418283.7,2640920.3769,0,2021-09-11
REPUSDT,1631318400000,25.26,26.14,24.41,25.46,47539.95,1631404799999,1202068.2058,8886,24107.14,610734.6355,0,2021-09-11
LRCUSDT,1631318400000,0.4159,0.47,0.4123,0.4391,19737017.0,1631404799999,8710227.7182,27719,10050885.0,4434928.8531,0,2021-09-11
PNTUSDT,1631318400000,1.066,1.1322,1.0248,1.0685,2190205.0,1631404799999,2369978.1918,10960,1076811.0,1166517.2323,0,2021-09-11
COMPUSDT,1631318400000,391.8,408.5,388.5,397.3,23539.714,1631404799999,9397444.4723,32345,11986.818,4788824.5114,0,2021-09-11
SCUSDT,1631318400000,0.01816,0.01897,0.01793,0.01854,486271444.0,1631404799999,8991623.57151,28019,251541915.0,4648686.28849,0,2021-09-11
ZENUSDT,1631318400000,79.23,85.0,77.78,80.72,115763.66,1631404799999,9436137.2375,47601,56826.96,4639679.0452,0,2021-09-11
SNXUSDT,1631318400000,10.56,11.075,10.474,10.826,794031.4,1631404799999,8562606.6441,36648,411648.2,4437583.1932,0,2021-09-11
ETHUPUSDT,1631318400000,70.988,78.02,70.236,73.548,72635.56,1631404799999,5385107.53324,16213,36073.78,2675159.431,0,2021-09-11
ETHDOWNUSDT,1631318400000,1.711,1.721,1.555,1.647,1834153.14,1631404799999,3004595.57847,11164,832537.2,1364273.86881,0,2021-09-11
ADAUPUSDT,1631318400000,178.379,240.3,175.124,215.189,27413.16,1631404799999,5904155.17224,34819,14310.88,3080113.68436,0,2021-09-11
ADADOWNUSDT,1631318400000,0.00353,0.003569,0.002271,0.00265,1410514769.24,1631404799999,3730832.10851867,32722,687894858.18,1818525.79177849,0,2021-09-11
LINKUPUSDT,1631318400000,1.8903,2.0972,1.8682,1.991,867002.4,1631404799999,1722266.775603,10178,432464.69,860203.266261,0,2021-09-11
LINKDOWNUSDT,1631318400000,0.03598,0.0365,0.03148,0.034,24153475.15,1631404799999,819956.4758741,5554,11916919.87,405154.5098522,0,2021-09-11
VTHOUSDT,1631318400000,0.009756,0.010421,0.009539,0.009884,304123594.0,1631404799999,3037490.874283,17194,143560759.0,1434872.066987,0,2021-09-11
DGBUSDT,1631318400000,0.05656,0.06256,0.05547,0.05808,153212970.8,1631404799999,9120610.171691,37330,72659004.5,4318226.493092,0,2021-09-11
GBPUSDT,1631318400000,1.361,1.369,1.354,1.363,6959317.0,1631404799999,9496536.2898,14814,3236257.9,4416741.3529,0,2021-09-11
SXPUSDT,1631318400000,2.707,2.832,2.668,2.767,19372587.2,1631404799999,53395760.4608,143963,9878942.9,27235505.7666,0,2021-09-11
MKRUSDT,1631318400000,2785.0,2916.0,2771.0,2846.0,2052.4936,1631404799999,5867699.2437,20797,1138.0532,3253800.539,0,2021-09-11
DCRUSDT,1631318400000,141.8,146.6,135.1,145.1,7545.515,1631404799999,1081218.096707,8041,3706.3283,530770.94476,0,2021-09-11
STORJUSDT,1631318400000,1.4364,1.4381,1.3636,1.4292,4104812.0,1631404799999,5749578.8552,18180,2088489.0,2924110.0316,0,2021-09-11
BNBUPUSDT,1631318400000,342.23,369.64,338.0,349.03,4762.37,1631404799999,1691068.9918,10108,2272.85,807643.5958,0,2021-09-11
BNBDOWNUSDT,1631318400000,0.4113,0.4145,0.3731,0.401,2721233.15,1631404799999,1068552.607865,3733,1266571.69,498517.661181,0,2021-09-11
XTZUPUSDT,1631318400000,0.10322,0.13045,0.09718,0.09916,19803986.34,1631404799999,2253651.7971944,14237,9979610.11,1142398.2847414,0,2021-09-11
XTZDOWNUSDT,1631318400000,8.313,8.573,6.507,8.216,268530.71,1631404799999,1999012.90444,12789,155050.88,1157019.8138,0,2021-09-11
MANAUSDT,1631318400000,0.8183,0.852,0.8128,0.8323,9755807.0,1631404799999,8135428.0583,31914,4880024.0,4070711.6282,0,2021-09-11
AUDUSDT,1631318400000,0.7341,0.7343,0.7306,0.7334,25150232.0,1631404799999,18422240.9518,28389,12529511.0,9178051.3152,0,2021-09-11
YFIUSDT,1631318400000,32832.81,34013.38,32530.94,32952.55,264.90949,1631404799999,8829733.67404,25529,133.86474,4463465.7981201,0,2021-09-11
BALUSDT,1631318400000,24.42,25.81,24.19,24.85,121997.47,1631404799999,3065805.4252,10253,65327.76,1643465.5108,0,2021-09-11
BLZUSDT,1631318400000,0.2403,0.2745,0.2361,0.2404,72592335.0,1631404799999,18432856.7741,69777,35525869.0,9015838.0929,0,2021-09-11
IRISUSDT,1631318400000,0.1426,0.1638,0.12969,0.13116,58800978.2,1631404799999,8609231.487944,40355,30575890.5,4481535.065417,0,2021-09-11
KMDUSDT,1631318400000,1.0507,1.2685,1.0453,1.1714,5849073.0,1631404799999,6922357.6184,32271,2919415.0,3456245.1667,0,2021-09-11
JSTUSDT,1631318400000,0.07849,0.08288,0.07773,0.08264,56153500.1,1631404799999,4564563.702902,18844,28232488.7,2297595.199321,0,2021-09-11
SRMUSDT,1631318400000,11.459,13.732,11.267,11.848,30316576.99,1631404799999,386572165.622885,634624,15037832.32,192048329.875905,0,2021-09-11
ANTUSDT,1631318400000,5.432,5.742,5.361,5.492,400694.7,1631404799999,2234469.7588,13146,197083.8,1100673.9777,0,2021-09-11
CRVUSDT,1631318400000,2.144,2.33,2.122,2.269,10862160.3,1631404799999,24101853.1621,78797,5312131.3,11783733.1819,0,2021-09-11
SANDUSDT,1631318400000,0.7825,0.82,0.7633,0.8021,26790674.0,1631404799999,21121357.5065,37810,13533683.0,10667858.0933,0,2021-09-11
OCEANUSDT,1631318400000,0.7157,0.7423,0.7006,0.7379,9353828.0,1631404799999,6771761.3123,20272,4572338.0,3312672.3477,0,2021-09-11
NMRUSDT,1631318400000,51.5,53.62,46.16,47.43,93503.92,1631404799999,4593654.3266,22588,45270.91,2222222.7076,0,2021-09-11
DOTUSDT,1631318400000,29.18,32.1,28.25,31.57,15331069.56,1631404799999,464022098.3714,776981,7785686.49,235546455.6777,0,2021-09-11
LUNAUSDT,1631318400000,43.35,45.01,37.5,39.19,14826198.219,1631404799999,599418344.077162,657220,7483124.802,302533931.161262,0,2021-09-11
RSRUSDT,1631318400000,0.03627,0.03889,0.03531,0.03638,277463081.4,1631404799999,10350587.017855,43737,138091011.7,5150828.681523,0,2021-09-11
PAXGUSDT,1631318400000,1793.0,1805.0,1788.0,1798.0,1370.2375,1631404799999,2461282.8882,4919,654.0968,1175352.7613,0,2021-09-11
WNXMUSDT,1631318400000,66.94,69.37,63.7,64.1,20625.58,1631404799999,1374121.0946,6316,9522.17,637399.4255,0,2021-09-11
TRBUSDT,1631318400000,49.22,53.79,48.45,51.11,93736.28,1631404799999,4830261.2776,26706,48524.63,2501434.7821,0,2021-09-11
BZRXUSDT,1631318400000,0.2934,0.343,0.2932,0.3088,55820311.0,1631404799999,17851583.2539,63529,27688469.0,8856615.9354,0,2021-09-11
SUSHIUSDT,1631318400000,10.132,10.883,10.053,10.574,2752847.9,1631404799999,28887090.4721,70387,1333623.8,13992470.1717,0,2021-09-11
YFIIUSDT,1631318400000,4431.0,4753.0,4412.0,4528.0,707.5355,1631404799999,3268091.9205,18205,333.0076,1540178.1516,0,2021-09-11
KSMUSDT,1631318400000,385.1,425.0,374.6,419.0,194206.67,1631404799999,77319516.1901,405098,97753.805,38960494.8414,0,2021-09-11
EGLDUSDT,1631318400000,235.95,249.0,220.84,230.0,684305.4574,1631404799999,160166768.372554,262031,338890.9839,79508613.917714,0,2021-09-11
DIAUSDT,1631318400000,1.747,2.57,1.71,2.192,24729691.0,1631404799999,55940587.550897,158764,13406732.976,30267640.811505,0,2021-09-11
RUNEUSDT,1631318400000,8.488,9.278,8.362,8.558,3831983.6,1631404799999,33577987.7007,67440,1892753.4,16604113.6864,0,2021-09-11
FIOUSDT,1631318400000,0.2017,0.2058,0.1976,0.1988,6921322.0,1631404799999,1397085.9455,9255,3388492.0,684428.5399,0,2021-09-11
UMAUSDT,1631318400000,10.455,10.84,10.23,10.43,375540.9,1631404799999,3947447.0785,18582,195111.2,2050381.5425,0,2021-09-11
EOSUPUSDT,1631318400000,0.8603,0.9514,0.853,0.902,811093.57,1631404799999,741026.709239,4171,411328.57,376255.398292,0,2021-09-11
EOSDOWNUSDT,1631318400000,0.0005303,0.0005328,0.000464,0.0005056,1476602162.03,1631404799999,729866.54874997,3354,803979050.05,398221.37335989,0,2021-09-11
TRXUPUSDT,1631318400000,0.34073,0.39745,0.33933,0.38187,2616515.47,1631404799999,988263.4376752,4932,1370339.45,517693.3495352,0,2021-09-11
TRXDOWNUSDT,1631318400000,0.000205,0.0002072,0.0001671,0.00017493,3937443511.3,1631404799999,701045.1781388,4154,2017659874.53,360591.82944037,0,2021-09-11
XRPUPUSDT,1631318400000,5.3349,6.0661,5.279,5.622,610903.15,1631404799999,3462821.426983,14873,306607.01,1738019.380677,0,2021-09-11
XRPDOWNUSDT,1631318400000,0.001849,0.00187,0.001641,0.001759,1194969757.56,1631404799999,2093720.3112828,6993,559363728.73,981907.44172155,0,2021-09-11
DOTUPUSDT,1631318400000,8.5,10.555,7.839,10.171,794641.71,1631404799999,7202281.33148,32892,399335.21,3635504.82497,0,2021-09-11
DOTDOWNUSDT,1631318400000,0.000742,0.0007997,0.0005743,0.0006,5004270796.7,1631404799999,3349825.71243621,14882,2437187209.33,1625606.10843017,0,2021-09-11
BELUSDT,1631318400000,1.844,1.962,1.795,1.877,2493727.3,1631404799999,4728777.2011,20785,1265532.9,2400695.9313,0,2021-09-11
WINGUSDT,1631318400000,21.0,22.67,21.0,21.66,97867.67,1631404799999,2145604.7909,10756,49623.97,1088575.7052,0,2021-09-11
LTCUPUSDT,1631318400000,4.332,5.023,4.289,4.569,180868.8,1631404799999,853739.65586,4932,91040.48,429025.97521,0,2021-09-11
LTCDOWNUSDT,1631318400000,4.171,4.24,3.464,3.932,146401.52,1631404799999,557934.16421,3686,70439.09,269802.39531,0,2021-09-11
UNIUSDT,1631318400000,22.3,23.91,22.23,22.73,1530804.49,1631404799999,35310652.5047,85669,745555.8,17201506.6195,0,2021-09-11
NBSUSDT,1631318400000,0.01313,0.01404,0.01286,0.01356,47082123.9,1631404799999,636030.012568,4623,23038560.5,311452.285593,0,2021-09-11
OXTUSDT,1631318400000,0.3677,0.3963,0.3565,0.375,13702104.0,1631404799999,5160877.1169,18453,7107357.0,2679949.8252,0,2021-09-11
SUNUSDT,1631318400000,0.03212,0.03314,0.03155,0.03219,110873017.0,1631404799999,3582331.21737,21706,52559231.0,1698502.00106,0,2021-09-11
AVAXUSDT,1631318400000,49.33,59.25,48.11,57.02,16295853.416,1631404799999,855169399.8913951,1666314,8376614.439,440664802.64094496,0,2021-09-11
HNTUSDT,1631318400000,19.88,21.4,19.77,20.13,444801.97,1631404799999,9151568.6572,39583,205544.46,4231776.4779,0,2021-09-11
FLMUSDT,1631318400000,0.5654,0.6079,0.5611,0.5719,12168607.0,1631404799999,7138497.9632,22220,6128398.0,3593376.8639,0,2021-09-11
UNIUPUSDT,1631318400000,4.113,4.786,4.097,4.282,157353.29,1631404799999,697085.99381,5849,80503.59,356294.6831,0,2021-09-11
UNIDOWNUSDT,1631318400000,5.53,5.548,4.575,5.22,95496.77,1631404799999,478335.61432,3255,51201.31,256827.32425,0,2021-09-11
ORNUSDT,1631318400000,8.302,9.309,8.073,8.616,1289809.1,1631404799999,11255816.0619,47399,669965.5,5845182.805,0,2021-09-11
