Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ALICEUSDT,1708387200000,1.39,1.405,1.258,1.337,1951910.14,1708473599999,2614834.0655,24131,954199.65,1277576.19138,0,2024-02-20
LINAUSDT,1708387200000,0.009627,0.009906,0.008531,0.009057,936997621.72,1708473599999,8752394.35774341,94357,473068173.01,4417319.38425871,0,2024-02-20
PERPUSDT,1708387200000,1.50063,1.5446,1.3002,1.37615,12595079.76,1708473599999,18128768.8963745,207281,5844918.41,8426863.6500928,0,2024-02-20
SUPERUSDT,1708387200000,1.1946,1.2033,1.0704,1.1215,19022628.0,1708473599999,21292801.8511,126500,9361938.0,10483032.6261,0,2024-02-20
CFXUSDT,1708387200000,0.2465,0.2695,0.2323,0.2431,204187835.0,1708473599999,51597144.3088,164248,103651226.0,26222919.0536,0,2024-02-20
TKOUSDT,1708387200000,0.4186,0.4638,0.4059,0.4595,12096868.4,1708473599999,5270406.85324,31042,6475091.2,2829737.2176,0,2024-02-20
PUNDIXUSDT,1708387200000,0.4564,0.468,0.4384,0.4576,2901143.7,1708473599999,1313140.13331,10199,1336386.7,604614.19081,0,2024-02-20
TLMUSDT,1708387200000,0.0172,0.01775,0.01556,0.01697,364162251.0,1708473599999,6139894.65002,58961,186574100.0,3146470.97502,0,2024-02-20
BARUSDT,1708387200000,2.673,2.721,2.609,2.657,605148.99,1708473599999,1609687.95173,9044,258554.39,688735.20875,0,2024-02-20
FORTHUSDT,1708387200000,3.755,3.8,3.596,3.701,480795.83,1708473599999,1780673.89654,11234,217833.47,807612.19035,0,2024-02-20
BAKEUSDT,1708387200000,0.4208,0.4239,0.3747,0.3921,34163122.3,1708473599999,13630283.51588,91218,17018614.7,6795441.77586,0,2024-02-20
BURGERUSDT,1708387200000,0.6134,0.6369,0.5732,0.6179,8032968.3,1708473599999,4879616.47446,77538,4079427.8,2481792.56429,0,2024-02-20
SLPUSDT,1708387200000,0.003986,0.004006,0.00368,0.003858,1210625989.0,1708473599999,4663273.265432,38690,604961377.0,2334690.489933,0,2024-02-20
SHIBUSDT,1708387200000,9.89e-06,9.97e-06,9.4e-06,9.76e-06,6735051808429.0,1708473599999,65510673.17934014,132182,3272064604520.0,31822697.5978985,0,2024-02-20
ICPUSDT,1708387200000,14.603,14.7,13.08,13.73,3855007.75,1708473599999,53194001.27742,229168,1839371.18,25376876.14424,0,2024-02-20
ARUSDT,1708387200000,14.891,16.5,13.915,14.39,2829821.46,1708473599999,42845969.96969,401646,1407361.17,21341399.85221,0,2024-02-20
POLSUSDT,1708387200000,0.9165,0.9195,0.87,0.8928,718051.3,1708473599999,645464.91753,8839,329154.0,296218.68927,0,2024-02-20
MDXUSDT,1708387200000,0.0695,0.0706,0.0666,0.0693,15722289.5,1708473599999,1083867.55126,14015,7615177.2,525291.17046,0,2024-02-20
MASKUSDT,1708387200000,4.091,4.276,3.72,4.174,8893321.4,1708473599999,35594983.6803,114624,4631771.6,18543642.523,0,2024-02-20
LPTUSDT,1708387200000,17.2,17.79,14.0,14.57,2741998.59,1708473599999,42407103.2151,211183,1264876.79,19580774.2865,0,2024-02-20
XVGUSDT,1708387200000,0.003971,0.003973,0.003604,0.003765,1142479247.0,1708473599999,4305048.516276,33923,561179785.0,2114411.675065,0,2024-02-20
ATAUSDT,1708387200000,0.1175,0.145,0.1146,0.1404,161711721.0,1708473599999,21009002.4709,133545,79822866.0,10386621.8245,0,2024-02-20
GTCUSDT,1708387200000,1.633,1.649,1.419,1.561,5912145.4,1708473599999,9209437.0666,61384,2710380.1,4226543.6552,0,2024-02-20
ERNUSDT,1708387200000,2.481,2.59,2.364,2.467,611749.0,1708473599999,1515198.6216,10291,311735.1,773468.4866,0,2024-02-20
KLAYUSDT,1708387200000,0.2377,0.2428,0.2205,0.2319,26521685.7,1708473599999,6195904.57758,41237,13479699.3,3146998.92456,0,2024-02-20
PHAUSDT,1708387200000,0.1279,0.1378,0.12,0.1312,30113727.0,1708473599999,3904963.1909,29143,14726105.0,1916009.0928,0,2024-02-20
BONDUSDT,1708387200000,3.761,3.84,3.332,3.578,1586833.63,1708473599999,5769506.46695,46027,800444.2,2909872.85126,0,2024-02-20
MLNUSDT,1708387200000,18.9,18.95,17.67,18.49,31424.978,1708473599999,578016.76456,10304,14914.365,274506.39386,0,2024-02-20
DEXEUSDT,1708387200000,3.341,3.465,3.245,3.428,350754.11,1708473599999,1183247.87081,26478,150542.21,508614.83522,0,2024-02-20
C98USDT,1708387200000,0.3551,0.371,0.329,0.3445,31916365.5,1708473599999,11212757.32228,59312,15031643.1,5282811.106,0,2024-02-20
CLVUSDT,1708387200000,0.0595,0.063,0.055,0.05893,61416228.3,1708473599999,3667438.437982,20780,29248850.1,1748319.175795,0,2024-02-20
QNTUSDT,1708387200000,112.0,112.4,104.4,109.6,59186.851,1708473599999,6426324.0865,31218,30717.267,3333894.4709,0,2024-02-20
FLOWUSDT,1708387200000,0.959,0.96,0.883,0.928,9582236.03,1708473599999,8876816.4913,34862,4717043.3,4367527.63454,0,2024-02-20
MINAUSDT,1708387200000,1.3797,1.4638,1.2902,1.35,18640125.7,1708473599999,25445821.8987,175881,9160175.3,12513359.07422,0,2024-02-20
RAYUSDT,1708387200000,1.091,1.0945,1.0229,1.0503,4982754.1,1708473599999,5273148.10229,75084,2299291.8,2433134.63757,0,2024-02-20
FARMUSDT,1708387200000,46.84,51.44,45.97,47.45,62959.497,1708473599999,3057891.61221,25093,34428.094,1671758.21068,0,2024-02-20
ALPACAUSDT,1708387200000,0.196,0.1969,0.1822,0.1885,7683808.6,1708473599999,1449988.76459,16182,3098801.2,585011.22235,0,2024-02-20
QUICKUSDT,1708387200000,0.0587,0.05925,0.05501,0.05772,23255189.0,1708473599999,1325744.26381,14588,11253113.0,642179.38439,0,2024-02-20
MBOXUSDT,1708387200000,0.3546,0.3549,0.3234,0.338,12610441.1,1708473599999,4288890.26525,26367,6017250.1,2046162.96225,0,2024-02-20
FORUSDT,1708387200000,0.02391,0.0245,0.02284,0.02365,37104889.0,1708473599999,879309.12272,9923,17158815.0,406394.19865,0,2024-02-20
REQUSDT,1708387200000,0.1067,0.1074,0.1007,0.105,14446418.0,1708473599999,1504739.2044,11749,7120685.0,742379.3792,0,2024-02-20
GHSTUSDT,1708387200000,1.027,1.048,0.986,1.041,1136744.0,1708473599999,1164440.0756,12309,561599.3,575751.993,0,2024-02-20
WAXPUSDT,1708387200000,0.06216,0.06459,0.06001,0.06459,45878509.0,1708473599999,2845241.04753,35322,21365735.0,1327411.87878,0,2024-02-20
GNOUSDT,1708387200000,302.8,315.8,298.0,313.9,2617.974,1708473599999,801668.698,11658,1450.052,443978.7825,0,2024-02-20
XECUSDT,1708387200000,3.432e-05,3.465e-05,3.23e-05,3.376e-05,120939610376.0,1708473599999,4071258.09049591,34902,57094328493.0,1918599.7018678,0,2024-02-20
ELFUSDT,1708387200000,0.6408,0.6829,0.6283,0.6689,8272446.2,1708473599999,5432404.68073,24016,3838241.8,2517696.92726,0,2024-02-20
DYDXUSDT,1708387200000,3.141,3.174,2.909,3.15,10581366.86,1708473599999,32399095.29273,89027,4973385.1,15230888.83995,0,2024-02-20
IDEXUSDT,1708387200000,0.06132,0.06249,0.05736,0.06062,86891565.3,1708473599999,5255934.27715,44267,43936063.5,2657248.521686,0,2024-02-20
VIDTUSDT,1708387200000,0.03749,0.03767,0.03403,0.03588,45672583.0,1708473599999,1644102.14047,20522,21197078.0,764393.34253,0,2024-02-20
USDPUSDT,1708387200000,0.9997,1.0016,0.9995,0.9997,2062641.0,1708473599999,2062743.5503,3526,832192.0,832298.3815,0,2024-02-20
GALAUSDT,1708387200000,0.02831,0.02863,0.02619,0.028,1584833012.0,1708473599999,43653466.55579,105067,775119347.0,21353777.75543,0,2024-02-20
ILVUSDT,1708387200000,104.53,105.0,94.87,101.09,73519.695,1708473599999,7353299.91542,82396,38577.336,3854635.05446,0,2024-02-20
YGGUSDT,1708387200000,0.5621,0.5638,0.4997,0.5352,19627953.2,1708473599999,10588950.12045,53582,9222936.5,4979565.23462,0,2024-02-20
SYSUSDT,1708387200000,0.1384,0.1447,0.1354,0.1423,17249390.0,1708473599999,2426964.5164,19817,9130551.0,1286131.4891,0,2024-02-20
DFUSDT,1708387200000,0.04463,0.04517,0.04251,0.04341,17675355.0,1708473599999,776011.49732,8007,7627009.0,335524.87486,0,2024-02-20
FIDAUSDT,1708387200000,0.3341,0.3342,0.3074,0.3202,5914768.0,1708473599999,1901033.38031,13146,2662717.5,855121.54068,0,2024-02-20
FRONTUSDT,1708387200000,0.5397,0.5754,0.5107,0.5485,12710224.0,1708473599999,6960033.0559,65082,6108910.0,3352037.4445,0,2024-02-20
CVPUSDT,1708387200000,0.4607,0.465,0.4353,0.4468,2654175.6,1708473599999,1197540.87957,11634,992328.8,449357.41024,0,2024-02-20
AGLDUSDT,1708387200000,1.393,1.434,1.286,1.363,1981810.1,1708473599999,2715766.1339,29000,958488.8,1313622.395,0,2024-02-20
RADUSDT,1708387200000,2.104,2.134,1.913,2.03,2744549.4,1708473599999,5606474.7971,42601,1298454.9,2650822.6376,0,2024-02-20
BETAUSDT,1708387200000,0.07906,0.07954,0.07459,0.0775,16028231.0,1708473599999,1238896.61208,31555,7429375.0,574607.08955,0,2024-02-20
RAREUSDT,1708387200000,0.1319,0.1354,0.1232,0.1284,20398962.3,1708473599999,2636631.92883,16372,8949058.3,1159010.26657,0,2024-02-20
LAZIOUSDT,1708387200000,2.74,2.936,2.656,2.783,1648957.94,1708473599999,4589828.91077,41673,808368.62,2252072.81599,0,2024-02-20
CHESSUSDT,1708387200000,0.2191,0.2228,0.2066,0.2163,6307279.8,1708473599999,1355371.56539,22999,3172975.4,682189.39378,0,2024-02-20
ADXUSDT,1708387200000,0.1988,0.2029,0.1888,0.1925,11032667.0,1708473599999,2153912.6874,6642,5472136.0,1067498.5331,0,2024-02-20
AUCTIONUSDT,1708387200000,35.18,35.93,30.35,31.91,514096.73,1708473599999,17194211.2161,114738,237536.6,7967753.2792,0,2024-02-20
DARUSDT,1708387200000,0.15394,0.15888,0.14335,0.15357,21953986.0,1708473599999,3359302.80301,46784,11110373.0,1699858.54958,0,2024-02-20
BNXUSDT,1708387200000,0.2938,0.2945,0.287,0.29,10051430.5,1708473599999,2924802.3834,20698,5515037.8,1603490.58463,0,2024-02-20
MOVRUSDT,1708387200000,24.409,26.0,22.5,24.037,645133.651,1708473599999,15842661.146549,192420,311756.954,7661576.705735,0,2024-02-20
CITYUSDT,1708387200000,3.249,3.269,3.153,3.204,229427.01,1708473599999,737721.48153,7855,96103.04,309342.70216,0,2024-02-20
ENSUSDT,1708387200000,23.76,24.13,21.76,22.96,1422970.3,1708473599999,32599097.4174,115166,681596.19,15623105.325,0,2024-02-20
KP3RUSDT,1708387200000,77.12,77.55,72.0,75.69,26612.5,1708473599999,1999403.3594,40604,13011.08,977516.2413,0,2024-02-20
QIUSDT,1708387200000,0.01851,0.01856,0.0168,0.01774,133972705.0,1708473599999,2368505.3531,24089,65449239.0,1156359.78696,0,2024-02-20
PORTOUSDT,1708387200000,2.808,3.31,2.732,2.907,2193769.16,1708473599999,6558284.33821,70819,1156381.64,3470611.24149,0,2024-02-20
POWRUSDT,1708387200000,0.3524,0.3838,0.3426,0.3708,65955576.0,1708473599999,24316706.7228,110140,37005479.0,13655256.879,0,2024-02-20
VGXUSDT,1708387200000,0.1139,0.1141,0.1042,0.1086,19901897.1,1708473599999,2191132.22602,15657,8956240.6,985121.75707,0,2024-02-20
JASMYUSDT,1708387200000,0.007694,0.011887,0.007568,0.011529,15162611266.6,1708473599999,150961932.7691982,1217314,7643007704.2,76070987.9688846,0,2024-02-20
AMPUSDT,1708387200000,0.003932,0.004288,0.0038,0.003951,944840241.0,1708473599999,3805261.49653,53666,485525253.0,1959522.937804,0,2024-02-20
PLAUSDT,1708387200000,0.1514,0.1799,0.1494,0.1623,53154125.83,1708473599999,8689883.504877,51191,28260100.71,4628511.311219,0,2024-02-20
PYRUSDT,1708387200000,7.032,7.086,6.549,6.811,649242.847,1708473599999,4420126.790844,27846,309319.204,2109342.245271,0,2024-02-20
RNDRUSDT,1708387200000,6.313,6.505,5.75,6.47,13048039.3,1708473599999,80024910.47982,314223,6616832.5,40633473.83281,0,2024-02-20
ALCXUSDT,1708387200000,28.45,28.62,26.06,27.18,49511.919,1708473599999,1354160.958474,14428,23631.4782,646204.976348,0,2024-02-20
SANTOSUSDT,1708387200000,5.701,6.2,5.455,5.952,1652100.1,1708473599999,9593724.75041,107194,792299.97,4614128.68401,0,2024-02-20
BICOUSDT,1708387200000,0.4503,0.4569,0.4054,0.4341,7633210.96,1708473599999,3310201.131036,40594,3891467.11,1691601.734836,0,2024-02-20
FLUXUSDT,1708387200000,0.8715,0.8748,0.8162,0.8443,5759432.68,1708473599999,4884430.359879,34662,2768731.58,2349094.905913,0,2024-02-20
FXSUSDT,1708387200000,9.187,9.268,8.564,8.916,951729.2,1708473599999,8536480.3613,59239,430571.8,3862336.2709,0,2024-02-20
VOXELUSDT,1708387200000,0.2457,0.2519,0.2318,0.243,9006129.5,1708473599999,2188199.22445,13749,4310532.5,1048058.2749,0,2024-02-20
HIGHUSDT,1708387200000,1.738,1.744,1.524,1.637,4631427.097,1708473599999,7596661.628332,46236,2236772.67,3668912.943445,0,2024-02-20
CVXUSDT,1708387200000,4.217,4.338,3.912,4.286,574089.19,1708473599999,2412612.756788,16847,272339.861,1143759.88847,0,2024-02-20
PEOPLEUSDT,1708387200000,0.03304,0.03347,0.028,0.02981,388789263.4,1708473599999,11961603.334383,69216,173772312.7,5341360.010243,0,2024-02-20
OOKIUSDT,1708387200000,0.002022,0.002035,0.001887,0.001958,713498444.0,1708473599999,1403799.610377,14787,334766618.0,659090.275735,0,2024-02-20
SPELLUSDT,1708387200000,0.0006306,0.000641,0.0005783,0.0006109,4925403823.0,1708473599999,3022211.7632654,34308,2476676036.0,1518762.3305283,0,2024-02-20
JOEUSDT,1708387200000,0.5456,0.548,0.4987,0.5199,7910287.63,1708473599999,4143600.699572,33606,3890472.02,2033514.951772,0,2024-02-20
ACHUSDT,1708387200000,0.02285,0.02779,0.02241,0.02514,1704917250.0,1708473599999,43259767.60686,280305,857144583.0,21764952.09892,0,2024-02-20
IMXUSDT,1708387200000,3.2724,3.644,3.199,3.5369,9591227.56,1708473599999,33046339.544653,297664,4726752.73,16301836.657218,0,2024-02-20
GLMRUSDT,1708387200000,0.4704,0.475,0.4276,0.45,17220421.3,1708473599999,7712620.76381,80452,8219890.6,3684690.87929,0,2024-02-20
LOKAUSDT,1708387200000,0.2798,0.295,0.2636,0.2761,6753380.4,1708473599999,1878194.33668,25891,3128796.6,872575.56277,0,2024-02-20
SCRTUSDT,1708387200000,0.4769,0.5555,0.4664,0.5056,19203497.6,1708473599999,9800648.41892,81784,9568655.6,4895334.16721,0,2024-02-20
API3USDT,1708387200000,4.161,4.568,3.585,3.913,7946271.63,1708473599999,32724193.99909,159609,4055173.14,16720673.81032,0,2024-02-20
BTTCUSDT,1708387200000,1.13e-06,1.14e-06,1.07e-06,1.1e-06,6605009158617.0,1708473599999,7270141.11299356,13768,2752522943460.0,3036599.42672495,0,2024-02-20
ACAUSDT,1708387200000,0.11,0.1107,0.1007,0.1045,31732870.86,1708473599999,3362642.355432,31107,14520512.57,1539274.592557,0,2024-02-20
XNOUSDT,1708387200000,1.338,1.346,1.245,1.289,900176.14,1708473599999,1168644.90211,15340,425225.28,552096.60995,0,2024-02-20
WOOUSDT,1708387200000,0.4476,0.459,0.4063,0.4353,25270525.0,1708473599999,11011860.98574,73395,12244872.6,5337932.31529,0,2024-02-20
ALPINEUSDT,1708387200000,2.203,2.372,2.16,2.242,1828584.51,1708473599999,4147731.06012,35972,920409.21,2093249.32748,0,2024-02-20
TUSDT,1708387200000,0.03004,0.0303,0.02815,0.02965,192154685.8,1708473599999,5662405.744523,31384,91692300.6,2699850.669478,0,2024-02-20
ASTRUSDT,1708387200000,0.1723,0.1736,0.1624,0.1681,76691289.1,1708473599999,12891190.31373,68819,36480229.7,6133007.25278,0,2024-02-20
GMTUSDT,1708387200000,0.2882,0.289,0.2658,0.2849,71972702.1,1708473599999,20139270.05181,77825,30049287.9,8414054.09298,0,2024-02-20
KDAUSDT,1708387200000,1.153,1.157,1.062,1.11,4100504.1,1708473599999,4555455.94887,28886,1867848.47,2075842.35049,0,2024-02-20
APEUSDT,1708387200000,1.724,1.912,1.684,1.848,27901894.87,1708473599999,50317884.25193,143038,14181297.98,25612405.66411,0,2024-02-20
BSWUSDT,1708387200000,0.1219,0.1243,0.1139,0.119,24373307.0,1708473599999,2912270.51681,18575,11477445.8,1372113.75471,0,2024-02-20
BIFIUSDT,1708387200000,362.8,366.1,345.6,353.7,1203.77,1708473599999,427524.9882,7207,449.999,160496.1677,0,2024-02-20
MULTIUSDT,1708387200000,0.954,0.96,0.803,0.834,831726.309,1708397999999,745029.032297,8829,442376.943,397431.022514,0,2024-02-20
STEEMUSDT,1708387200000,0.2429,0.2532,0.2339,0.2481,10741285.2,1708473599999,2625797.89091,25665,6249187.1,1529636.09607,0,2024-02-20
MOBUSDT,1708387200000,0.3487,0.3591,0.3358,0.3475,4176416.64,1708473599999,1442865.460195,13907,2106461.07,728729.227103,0,2024-02-20
NEXOUSDT,1708387200000,1.162,1.191,1.124,1.158,1469448.58,1708473599999,1693272.3849,22469,729074.87,841560.20384,0,2024-02-20
REIUSDT,1708387200000,0.03236,0.03274,0.03058,0.032,23870893.0,1708473599999,760440.137184,16539,11124796.4,354376.869017,0,2024-02-20
GALUSDT,1708387200000,3.248,3.346,2.815,3.033,4818009.053,1708473599999,14996733.568806,98667,2022910.392,6290543.923628,0,2024-02-20
LDOUSDT,1708387200000,3.4,3.414,3.048,3.25,10581130.33,1708473599999,33940849.24789,124648,5534514.66,17775196.50535,0,2024-02-20
EPXUSDT,1708387200000,0.0002395,0.0002453,0.000225,0.0002352,4637396574.0,1708473599999,1094113.3769481,15369,1895309091.0,447265.8695236,0,2024-02-20
OPUSDT,1708387200000,3.96,4.196,3.713,4.066,44572869.9,1708473599999,177661348.69839,366586,21826334.59,87011490.42989,0,2024-02-20
LEVERUSDT,1708387200000,0.001774,0.00187,0.001598,0.001738,6078254167.0,1708473599999,10756644.664086,75880,2861308933.0,5066457.980897,0,2024-02-20
STGUSDT,1708387200000,0.7108,0.7123,0.6264,0.6699,16125868.6,1708473599999,10778176.74447,85614,7051155.8,4717141.35897,0,2024-02-20
LUNCUSDT,1708387200000,0.00012898,0.00013064,0.00011785,0.000124,202660757132.45,1708473599999,25381859.28944809,193162,93541483149.58,11732034.99526647,0,2024-02-20
GMXUSDT,1708387200000,49.05,49.75,45.49,47.88,285158.774,1708473599999,13536794.52897,68028,141875.319,6736173.58151,0,2024-02-20
POLYXUSDT,1708387200000,0.19,0.1914,0.1772,0.1864,30007278.8,1708473599999,5579260.28142,39303,15195807.3,2827696.75453,0,2024-02-20
APTUSDT,1708387200000,10.1207,10.1599,9.0609,9.6378,6344414.12,1708473599999,61623521.156714,278537,2956315.22,28692113.275456,0,2024-02-20
OSMOUSDT,1708387200000,1.639,1.6415,1.5573,1.6076,3110064.87,1708473599999,5002210.415591,37747,1632856.08,2627594.015404,0,2024-02-20
HFTUSDT,1708387200000,0.3844,0.3854,0.3432,0.3638,12960229.9,1708473599999,4780232.3076,35595,6418698.2,2367407.92874,0,2024-02-20
PHBUSDT,1708387200000,1.6544,1.83,1.5,1.6086,13424215.0,1708473599999,22150072.3502,170354,6501633.0,10765992.8242,0,2024-02-20
HOOKUSDT,1708387200000,1.0927,1.0944,0.9862,1.0549,8306422.8,1708473599999,8726501.29057,88231,3947549.2,4150124.91278,0,2024-02-20
MAGICUSDT,1708387200000,1.443,1.4449,1.3,1.3677,10158151.1,1708473599999,13960077.62158,96684,5028130.7,6905040.43788,0,2024-02-20
HIFIUSDT,1708387200000,0.663,0.6642,0.6082,0.6465,6578355.7,1708473599999,4228765.3301,40882,3186039.6,2043120.37886,0,2024-02-20
RPLUSDT,1708387200000,30.24,30.45,28.01,29.51,46948.65,1708473599999,1379036.9712,13378,23399.54,686947.8845,0,2024-02-20
PROSUSDT,1708387200000,0.6193,0.6234,0.5696,0.5892,1730679.0,1708473599999,1042614.8185,7325,781834.0,469993.7765,0,2024-02-20
AGIXUSDT,1708387200000,0.53841,0.59183,0.46306,0.56556,102258514.0,1708473599999,53559286.76063,441483,50852101.0,26714814.30482,0,2024-02-20
GNSUSDT,1708387200000,6.735,6.9,6.545,6.835,246348.78,1708473599999,1647395.32698,20238,121508.55,812528.22566,0,2024-02-20
SYNUSDT,1708387200000,0.8211,0.839,0.7402,0.7509,4268016.3,1708473599999,3344133.60955,21614,1921087.8,1507414.24293,0,2024-02-20
VIBUSDT,1708387200000,0.07216,0.07251,0.06865,0.07074,9510759.0,1708473599999,673735.53566,9432,4652246.0,329360.16125,0,2024-02-20
SSVUSDT,1708387200000,35.35,35.55,31.46,33.38,446888.097,1708473599999,15046619.83255,69431,216860.221,7295198.99391,0,2024-02-20
LQTYUSDT,1708387200000,1.531,1.553,1.454,1.545,3123005.1,1708473599999,4706048.2744,33305,1720315.3,2590058.1438,0,2024-02-20
AMBUSDT,1708387200000,0.00939,0.00941,0.00822,0.00889,539080543.0,1708473599999,4799485.00978,40787,264588849.0,2353476.09299,0,2024-02-20
USTCUSDT,1708387200000,0.03355047,0.0351,0.0285,0.03091693,639924188.0,1708473599999,20625999.50173384,152302,310856475.0,10032589.91257605,0,2024-02-20
GASUSDT,1708387200000,6.537,6.59,6.0,6.39,1623639.0,1708473599999,10340399.0285,60400,844413.4,5368384.6406,0,2024-02-20
GLMUSDT,1708387200000,0.2476,0.389,0.2435,0.3598,222131633.9,1708473599999,72121963.62715,408815,107952886.5,35256806.5653,0,2024-02-20
PROMUSDT,1708387200000,10.211,10.46,9.548,9.998,249514.58,1708473599999,2492390.20708,50429,115582.65,1155850.42062,0,2024-02-20
QKCUSDT,1708387200000,0.010716,0.010937,0.010305,0.010559,52652971.0,1708473599999,559873.857488,4907,22445040.0,239023.451708,0,2024-02-20
UFTUSDT,1708387200000,0.414,0.4157,0.3894,0.4044,2070698.0,1708473599999,837060.7439,9524,965913.0,391069.8271,0,2024-02-20
IDUSDT,1708387200000,0.63497,0.72,0.5866,0.65615,59263247.0,1708473599999,39435514.01536,299198,28546141.0,18983930.67437,0,2024-02-20
ARBUSDT,1708387200000,2.0538,2.0889,1.9,2.0098,94342676.9,1708473599999,187776983.99163,327305,46250216.1,92082264.36636,0,2024-02-20
LOOMUSDT,1708387200000,0.10285,0.10585,0.09503,0.1017,73267229.0,1708473599999,7441953.69872,127119,39210730.0,3984842.37002,0,2024-02-20
OAXUSDT,1708387200000,0.1717,0.1743,0.1636,0.1678,4068673.0,1708473599999,689217.231,18653,1876803.0,318235.2643,0,2024-02-20
RDNTUSDT,1708387200000,0.3392,0.3444,0.313,0.3307,52452655.0,1708473599999,17366708.5075,72488,25437031.0,8423525.5422,0,2024-02-20
WBTCUSDT,1708387200000,51879.72,52985.8,50828.73,52306.39,16.82648,1708473599999,873881.3741284,7252,8.09881,420796.5386314,0,2024-02-20
EDUUSDT,1708387200000,0.83408,0.8427,0.745,0.78849,7766981.0,1708473599999,6152049.06782,64400,3671351.0,2908362.87493,0,2024-02-20
SUIUSDT,1708387200000,1.7735,1.778,1.6177,1.7169,59833249.9,1708473599999,101975825.23382,279744,30139845.4,51342938.76147,0,2024-02-20
AERGOUSDT,1708387200000,0.1432,0.1567,0.1406,0.1487,25428194.0,1708473599999,3789683.8874,22352,13393149.0,1995685.1725,0,2024-02-20
PEPEUSDT,1708387200000,1.22e-06,1.25e-06,1.12e-06,1.2e-06,24695055507878.0,1708473599999,29324064.46094017,60664,11886436068516.0,14185733.94068264,0,2024-02-20
FLOKIUSDT,1708387200000,3.53e-05,3.637e-05,3.245e-05,3.442e-05,176313158599.0,1708473599999,6106491.3606333,44142,85766589107.0,2974389.33832609,0,2024-02-20
ASTUSDT,1708387200000,0.1158,0.1172,0.1112,0.1158,9094323.0,1708473599999,1038999.4752,11172,4367333.0,498775.9903,0,2024-02-20
SNTUSDT,1708387200000,0.04373,0.04401,0.04014,0.04255,101491454.0,1708473599999,4324950.30135,35317,46747578.0,1992902.74932,0,2024-02-20
COMBOUSDT,1708387200000,0.848,0.852,0.757,0.808,2460832.2,1708473599999,1990328.2097,19793,1176830.1,951242.0055,0,2024-02-20
MAVUSDT,1708387200000,0.6734,0.724,0.6337,0.6866,32499642.0,1708473599999,22297857.9882,161995,16429109.0,11285241.6616,0,2024-02-20
PENDLEUSDT,1708387200000,2.8522,2.8577,2.55,2.7457,8486628.4,1708473599999,22896995.41444,166032,4199115.8,11327439.03812,0,2024-02-20
ARKMUSDT,1708387200000,1.0873,1.15,0.9535,1.1337,48954398.0,1708473599999,51682718.0338,270785,23947038.0,25298139.174,0,2024-02-20
WBETHUSDT,1708387200000,3027.16,3123.53,2957.73,3104.85,492.9763,1708473599999,1496192.552746,8488,312.2414,949359.809879,0,2024-02-20
WLDUSDT,1708387200000,7.631,7.8,6.133,6.698,55314412.6,1708473599999,378828442.6725,979883,26331656.5,180432135.8767,0,2024-02-20
FDUSDUSDT,1708387200000,0.9979,0.9992,0.9974,0.9981,1348406402.0,1708473599999,1346255553.1215,1080890,667304488.0,666260248.5097,0,2024-02-20
SEIUSDT,1708387200000,0.9278,0.9496,0.87,0.9332,124816549.3,1708473599999,113511265.91529,355447,62014566.4,56370537.42241,0,2024-02-20
CYBERUSDT,1708387200000,9.215,9.457,8.75,9.082,2509739.78,1708473599999,22976854.40871,197328,1194871.51,10953146.06444,0,2024-02-20
ARKUSDT,1708387200000,0.9608,0.9757,0.8926,0.9353,2482497.0,1708473599999,2327084.5279,37966,1075046.0,1006044.9946,0,2024-02-20
CREAMUSDT,1708387200000,16.77,16.91,15.83,16.24,57778.007,1708473599999,949860.73211,15129,24149.299,397941.76787,0,2024-02-20
GFTUSDT,1708387200000,0.02089,0.02094,0.0189,0.01987,73366443.0,1708473599999,1470735.32409,12944,33870510.0,679144.11978,0,2024-02-20
IQUSDT,1708387200000,0.006,0.006061,0.005665,0.005971,454758051.0,1708473599999,2663606.662518,13181,241635554.0,1415057.466174,0,2024-02-20
NTRNUSDT,1708387200000,1.753,1.7676,1.588,1.6427,7236031.4,1708473599999,12146770.26073,54477,3296466.1,5537873.90694,0,2024-02-20
TIAUSDT,1708387200000,18.7333,18.8017,17.2,17.9584,3535229.2,1708473599999,63773796.72757,278131,1639368.4,29615391.37588,0,2024-02-20
MEMEUSDT,1708387200000,0.027892,0.028162,0.024791,0.026436,850271881.0,1708473599999,22767491.028759,103881,411260376.0,11010035.349316,0,2024-02-20
ORDIUSDT,1708387200000,69.597,70.8,63.685,67.475,1225464.08,1708473599999,82846019.25082,271328,593537.4,40177935.33375,0,2024-02-20
BEAMXUSDT,1708387200000,0.033683,0.035934,0.03235,0.033182,710663485.0,1708473599999,24080178.572465,201358,367272299.0,12450545.472772,0,2024-02-20
PIVXUSDT,1708387200000,0.3481,0.3549,0.3258,0.3318,3666047.0,1708473599999,1246915.6947,9605,1687542.0,574495.7851,0,2024-02-20
VICUSDT,1708387200000,0.813,0.836,0.761,0.792,2140350.55,1708473599999,1722178.30753,12934,872014.92,703156.66247,0,2024-02-20
BLURUSDT,1708387200000,0.7818,0.8007,0.7,0.7608,44421826.9,1708473599999,33512860.93344,134865,21812418.7,16451384.5778,0,2024-02-20
