Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1646265600000,0.0753,0.076,0.0707,0.0721,5783127.0,1646351999999,422417.7481,3810,2827143.0,207256.0025,0,2022-03-03
STRAXUSDT,1646265600000,1.017,1.053,0.983,0.996,967142.5,1646351999999,983387.7206,8385,541479.0,551491.7141,0,2022-03-03
UNFIUSDT,1646265600000,6.201,6.789,6.004,6.164,2055283.8,1646351999999,12983321.0201,49000,1020029.5,6445729.8879,0,2022-03-03
ROSEUSDT,1646265600000,0.26325,0.273,0.2425,0.25039,226562244.0,1646351999999,58380230.669467,174307,104542980.8,26985090.130402,0,2022-03-03
AVAUSDT,1646265600000,1.4,1.458,1.35,1.403,1101082.7,1646351999999,1530525.6299,11727,555369.4,772148.2262,0,2022-03-03
XEMUSDT,1646265600000,0.1064,0.107,0.1009,0.1028,14239443.0,1646351999999,1480179.6947,10567,6806722.0,707207.3457,0,2022-03-03
SKLUSDT,1646265600000,0.1298,0.1311,0.1205,0.1221,28114736.0,1646351999999,3527760.7266,20860,14333699.0,1805815.352,0,2022-03-03
SUSDUSDT,1646265600000,0.997,0.999,0.995,0.999,24668.5,1646351999999,24575.6448,81,2139.8,2136.6205,0,2022-03-03
GRTUSDT,1646265600000,0.3738,0.3775,0.3536,0.3648,35741236.0,1646351999999,13038927.3336,52697,17557842.0,6406262.2405,0,2022-03-03
JUVUSDT,1646265600000,6.42,6.62,6.2,6.33,106881.48,1646351999999,684679.3866,5926,53234.12,341416.4894,0,2022-03-03
PSGUSDT,1646265600000,16.17,16.93,15.94,16.42,167926.86,1646351999999,2745226.953,15139,82043.18,1343332.85,0,2022-03-03
1INCHUSDT,1646265600000,1.497,1.514,1.402,1.437,3946893.3,1646351999999,5742599.3253,26549,1959306.7,2851674.7702,0,2022-03-03
REEFUSDT,1646265600000,0.00978,0.00985,0.00921,0.00933,437363076.0,1646351999999,4167300.65237,19702,216628401.0,2066900.98125,0,2022-03-03
OGUSDT,1646265600000,3.118,3.203,2.89,2.941,146539.5,1646351999999,442866.7129,2574,65110.2,196706.3316,0,2022-03-03
ATMUSDT,1646265600000,5.59,5.68,5.28,5.38,108773.18,1646351999999,595939.594,5864,48140.44,263752.7919,0,2022-03-03
ASRUSDT,1646265600000,2.984,3.049,2.844,2.882,111314.2,1646351999999,326412.2776,2514,53543.1,157505.6371,0,2022-03-03
CELOUSDT,1646265600000,2.584,2.672,2.493,2.556,4982255.4,1646351999999,12876609.4307,27337,2313128.1,5982389.2687,0,2022-03-03
RIFUSDT,1646265600000,0.1593,0.1613,0.1542,0.1559,889251.0,1646351999999,139928.4284,1257,388282.0,61037.9484,0,2022-03-03
BTCSTUSDT,1646265600000,18.77,20.5,17.21,17.76,600987.57,1646351999999,11204621.4603,74292,281682.86,5268674.7086,0,2022-03-03
TRUUSDT,1646265600000,0.2009,0.2209,0.1811,0.1851,13961947.0,1646351999999,2760365.6129,14832,6718939.0,1332733.1007,0,2022-03-03
CKBUSDT,1646265600000,0.01191,0.01194,0.01126,0.01156,189401244.0,1646351999999,2212630.44754,10627,98799839.0,1154450.17419,0,2022-03-03
TWTUSDT,1646265600000,0.7283,0.8625,0.7046,0.8058,42646996.0,1646351999999,33730823.2803,123112,22281329.0,17665701.7857,0,2022-03-03
FIROUSDT,1646265600000,3.37,3.393,3.156,3.207,188476.6,1646351999999,615910.0562,4614,80185.4,262690.4219,0,2022-03-03
LITUSDT,1646265600000,1.502,1.527,1.402,1.444,1743187.5,1646351999999,2548400.4334,20082,867496.0,1268239.9078,0,2022-03-03
SFPUSDT,1646265600000,0.7037,0.7348,0.6832,0.7179,5497163.0,1646351999999,3891106.7479,16625,2629178.0,1861573.4867,0,2022-03-03
DODOUSDT,1646265600000,0.468,0.471,0.443,0.448,4532881.8,1646351999999,2066684.3935,11937,2203267.0,1005351.4208,0,2022-03-03
CAKEUSDT,1646265600000,6.83,6.9,6.49,6.58,1797403.48,1646351999999,12036129.1932,34898,841582.35,5638049.2839,0,2022-03-03
ACMUSDT,1646265600000,4.51,4.584,4.385,4.418,70025.6,1646351999999,313079.8165,3072,33897.0,151732.4795,0,2022-03-03
BADGERUSDT,1646265600000,9.01,9.14,8.29,8.59,169128.44,1646351999999,1467332.8726,8202,79244.42,687071.8224,0,2022-03-03
FISUSDT,1646265600000,0.635,0.6382,0.5866,0.5994,1896305.0,1646351999999,1157517.2013,6324,858555.0,524577.913,0,2022-03-03
OMUSDT,1646265600000,0.0847,0.0856,0.0807,0.0818,5225776.0,1646351999999,434841.4152,4265,2238949.0,186532.1924,0,2022-03-03
PONDUSDT,1646265600000,0.03228,0.03313,0.03018,0.03066,105348855.34,1646351999999,3323311.3289258,16627,52074320.72,1643452.1429116,0,2022-03-03
DEGOUSDT,1646265600000,3.17,3.18,2.88,2.96,664400.19,1646351999999,2018494.885,10085,287287.06,873403.7469,0,2022-03-03
ALICEUSDT,1646265600000,7.41,7.5,7.05,7.23,2966407.03,1646351999999,21561994.2349,42258,1376711.04,10019732.5903,0,2022-03-03
LINAUSDT,1646265600000,0.02106,0.02114,0.0191,0.01953,242035400.03,1646351999999,4863216.3838524,22979,112214086.76,2256647.8838348,0,2022-03-03
PERPUSDT,1646265600000,4.46,4.5,4.17,4.28,324878.98,1646351999999,1402801.9602,10143,157257.7,679901.735,0,2022-03-03
RAMPUSDT,1646265600000,0.0919,0.0925,0.0853,0.0866,6415196.0,1646351999999,570477.5646,4733,2763758.0,246870.8404,0,2022-03-03
SUPERUSDT,1646265600000,0.7445,0.7532,0.6851,0.7189,6128328.0,1646351999999,4388541.3726,21742,2826587.0,2025671.6898,0,2022-03-03
CFXUSDT,1646265600000,0.135,0.1357,0.1239,0.1283,31905985.0,1646351999999,4111947.5702,27256,15450104.0,1992015.5883,0,2022-03-03
EPSUSDT,1646265600000,0.1768,0.179,0.1682,0.174,19931725.0,1646351999999,3444222.2694,12112,8683526.0,1503170.0282,0,2022-03-03
AUTOUSDT,1646265600000,444.9,515.7,431.7,453.4,10818.561,1646351999999,5073928.5375,28131,5523.437,2597982.3348,0,2022-03-03
TKOUSDT,1646265600000,0.704,0.76,0.676,0.714,4447631.4,1646351999999,3153216.9192,20061,2202132.0,1562440.1538,0,2022-03-03
PUNDIXUSDT,1646265600000,0.788,0.803,0.744,0.773,1269182.2,1646351999999,972402.8282,3848,626702.5,479894.5698,0,2022-03-03
TLMUSDT,1646265600000,0.1104,0.1124,0.1036,0.1056,144585247.0,1646351999999,15543673.7273,41106,70019759.0,7531650.5419,0,2022-03-03
BTGUSDT,1646265600000,31.59,33.12,30.65,31.17,23328.39,1646351999999,736712.6102,3872,15584.86,492871.2115,0,2022-03-03
MIRUSDT,1646265600000,1.314,1.315,1.242,1.263,2520318.6,1646351999999,3208019.5055,14460,1227010.8,1563041.8545,0,2022-03-03
BARUSDT,1646265600000,7.96,8.25,7.44,7.63,159736.72,1646351999999,1246488.4439,6828,73563.75,574264.6386,0,2022-03-03
FORTHUSDT,1646265600000,6.85,7.01,6.53,6.63,198704.11,1646351999999,1343332.8368,12067,88617.0,599431.2444,0,2022-03-03
BAKEUSDT,1646265600000,0.603,0.61,0.567,0.578,5756198.5,1646351999999,3378532.6298,19690,2625063.7,1540308.304,0,2022-03-03
BURGERUSDT,1646265600000,1.533,1.55,1.428,1.462,673840.0,1646351999999,997679.8567,7118,327409.2,484821.429,0,2022-03-03
SLPUSDT,1646265600000,0.0194,0.0196,0.0181,0.0186,2234988796.0,1646351999999,42197751.305,108326,961547060.0,18203317.7397,0,2022-03-03
SHIBUSDT,1646265600000,2.591e-05,2.618e-05,2.445e-05,2.506e-05,7046341342356.0,1646351999999,178921854.66832435,270461,3416963982331.0,86792301.92720117,0,2022-03-03
ICPUSDT,1646265600000,19.31,20.77,18.86,19.97,3215167.52,1646351999999,63684993.1723,171833,1629716.08,32317157.8883,0,2022-03-03
ARUSDT,1646265600000,31.61,31.95,29.85,31.6,383848.25,1646351999999,11913035.2066,34559,180424.84,5602426.0685,0,2022-03-03
POLSUSDT,1646265600000,1.388,1.405,1.275,1.298,754102.7,1646351999999,1004546.0922,8212,337706.3,451120.0882,0,2022-03-03
MDXUSDT,1646265600000,0.229,0.24,0.22,0.227,8167691.4,1646351999999,1871886.8822,13468,3706811.8,850341.0543,0,2022-03-03
MASKUSDT,1646265600000,4.654,4.692,4.329,4.421,685669.6,1646351999999,3103947.9114,17241,312125.4,1413546.2354,0,2022-03-03
LPTUSDT,1646265600000,26.54,27.41,24.76,25.19,119649.71,1646351999999,3142194.404,21026,56060.14,1476248.7213,0,2022-03-03
XVGUSDT,1646265600000,0.01037,0.01095,0.00982,0.01001,176306756.0,1646351999999,1810308.57324,12608,84998185.0,873111.74662,0,2022-03-03
ATAUSDT,1646265600000,0.413,0.42,0.384,0.3953,8539475.0,1646351999999,3423820.9055,24973,4246154.0,1704741.5595,0,2022-03-03
GTCUSDT,1646265600000,6.664,6.821,6.251,6.332,402052.8,1646351999999,2623283.8908,11213,195137.9,1276091.2663,0,2022-03-03
TORNUSDT,1646265600000,41.0,68.4,40.24,57.72,2172026.68,1646351999999,122730711.7681,492161,1130925.04,63859515.4731,0,2022-03-03
ERNUSDT,1646265600000,5.298,5.585,4.977,5.043,175839.1,1646351999999,912276.7402,6233,86308.1,448706.4335,0,2022-03-03
KLAYUSDT,1646265600000,1.19,1.197,1.163,1.172,7772491.5,1646351999999,9170358.0583,36180,3862979.3,4559744.2545,0,2022-03-03
PHAUSDT,1646265600000,0.2469,0.3281,0.2458,0.2727,95433705.0,1646351999999,27311360.8048,147209,48478101.0,13895083.9209,0,2022-03-03
BONDUSDT,1646265600000,7.6,7.81,7.08,7.23,159794.09,1646351999999,1185233.2839,9146,69795.47,516926.6591,0,2022-03-03
MLNUSDT,1646265600000,60.5,61.6,56.5,57.3,6537.77,1646351999999,385281.9695,2652,3296.535,194650.1689,0,2022-03-03
DEXEUSDT,1646265600000,6.69,6.72,6.31,6.42,103432.77,1646351999999,673743.005,5781,49475.44,322309.7228,0,2022-03-03
C98USDT,1646265600000,1.468,1.552,1.433,1.517,8271101.5,1646351999999,12360982.3411,39261,4077480.7,6096341.255,0,2022-03-03
CLVUSDT,1646265600000,0.363,0.4,0.35,0.355,16306218.9,1646351999999,6110626.8821,24461,7524520.1,2826452.455,0,2022-03-03
QNTUSDT,1646265600000,118.0,132.7,116.9,126.9,144358.517,1646351999999,18166253.494,88134,72810.818,9174234.6729,0,2022-03-03
FLOWUSDT,1646265600000,6.41,6.46,5.87,6.04,1638621.54,1646351999999,10063204.7761,38167,813138.85,5003760.4325,0,2022-03-03
TVKUSDT,1646265600000,0.1188,0.1222,0.1094,0.1111,20745170.0,1646351999999,2398584.8709,16456,9194999.0,1064696.0726,0,2022-03-03
MINAUSDT,1646265600000,2.14,2.2,1.997,2.036,4537626.7,1646351999999,9445473.3305,28734,2000001.5,4169729.2657,0,2022-03-03
RAYUSDT,1646265600000,2.801,2.804,2.621,2.667,1033636.5,1646351999999,2806134.5291,12234,528738.6,1436653.7437,0,2022-03-03
FARMUSDT,1646265600000,95.7,98.0,91.0,92.6,18670.768,1646351999999,1758199.4727,12360,8767.789,827553.3136,0,2022-03-03
ALPACAUSDT,1646265600000,0.387,0.3924,0.3747,0.3819,2684188.7,1646351999999,1027578.77245,8488,1389566.2,531993.22445,0,2022-03-03
QUICKUSDT,1646265600000,173.2,179.8,163.2,168.0,3247.058,1646351999999,549718.3483,4348,1489.568,252678.7764,0,2022-03-03
MBOXUSDT,1646265600000,2.538,2.567,2.353,2.406,4964209.1,1646351999999,12081196.8318,42673,2257223.8,5496393.9879,0,2022-03-03
FORUSDT,1646265600000,0.04168,0.04214,0.03877,0.03953,33012765.0,1646351999999,1344153.76775,7199,16014207.0,653916.26517,0,2022-03-03
REQUSDT,1646265600000,0.224,0.2259,0.2147,0.2188,9862375.0,1646351999999,2172775.7739,13650,4652262.0,1025786.682,0,2022-03-03
GHSTUSDT,1646265600000,1.953,1.957,1.928,1.936,208155.6,1646351999999,403537.4886,1877,59108.9,114786.2273,0,2022-03-03
WAXPUSDT,1646265600000,0.3103,0.311,0.2908,0.2979,14907198.0,1646351999999,4481916.6566,19405,7523481.0,2262775.9345,0,2022-03-03
TRIBEUSDT,1646265600000,0.5816,0.6181,0.5761,0.5842,2887346.0,1646351999999,1706123.4153,8399,1376490.0,813159.7141,0,2022-03-03
GNOUSDT,1646265600000,353.7,357.2,329.8,337.6,1806.864,1646351999999,615517.7488,3455,1044.253,356089.5832,0,2022-03-03
XECUSDT,1646265600000,7.588e-05,7.672e-05,7.329e-05,7.449e-05,45513948829.0,1646351999999,3409712.40439217,17346,19448621503.0,1457200.79052002,0,2022-03-03
ELFUSDT,1646265600000,0.343,0.3436,0.3277,0.3332,863369.5,1646351999999,288703.75543,2826,476370.7,159088.89577,0,2022-03-03
DYDXUSDT,1646265600000,5.986,6.19,5.457,5.566,6270105.9,1646351999999,36640302.62594,113458,2983418.51,17450593.69857,0,2022-03-03
POLYUSDT,1646265600000,0.442,0.442,0.4061,0.4187,5588328.2,1646351999999,2372596.9566,15460,2653387.8,1126149.77973,0,2022-03-03
IDEXUSDT,1646265600000,0.17145,0.17492,0.16045,0.16266,55315526.0,1646351999999,9282518.835021,47589,26183058.4,4397797.272529,0,2022-03-03
VIDTUSDT,1646265600000,0.4312,0.4498,0.4091,0.4157,3203973.0,1646351999999,1353468.8017,7957,1604361.1,676375.8828,0,2022-03-03
USDPUSDT,1646265600000,0.9996,1.0002,0.9996,1.0002,4859354.5,1646351999999,4858202.849119,6019,2334981.2,2334519.523195,0,2022-03-03
GALAUSDT,1646265600000,0.25449,0.25995,0.2404,0.24354,656091984.0,1646351999999,164100295.22954,279947,314562783.0,78701180.81239,0,2022-03-03
ILVUSDT,1646265600000,601.2,613.9,562.4,572.8,4469.285,1646351999999,2609493.4904,11112,1880.398,1098993.904,0,2022-03-03
YGGUSDT,1646265600000,3.135,3.148,2.865,2.953,1502416.9,1646351999999,4480827.9926,17311,775120.1,2310942.3331,0,2022-03-03
SYSUSDT,1646265600000,0.5829,0.5904,0.5513,0.5697,11277679.0,1646351999999,6403197.9497,34704,5363296.0,3047852.6413,0,2022-03-03
DFUSDT,1646265600000,0.0843,0.0878,0.0773,0.0797,23118116.0,1646351999999,1900457.8277,7638,12175239.0,1003153.2567,0,2022-03-03
FIDAUSDT,1646265600000,2.256,2.261,1.903,1.982,8142746.9,1646351999999,16477911.2267,88971,3672484.7,7438005.14,0,2022-03-03
FRONTUSDT,1646265600000,0.5655,0.608,0.516,0.5278,41227757.0,1646351999999,22931141.5695,100642,20924328.0,11676876.2281,0,2022-03-03
CVPUSDT,1646265600000,0.995,1.01,0.895,0.916,505812.6,1646351999999,472870.3943,3652,185182.2,172380.288,0,2022-03-03
AGLDUSDT,1646265600000,1.164,1.196,1.119,1.177,2246879.5,1646351999999,2603801.1179,12778,1090722.5,1264417.5832,0,2022-03-03
RADUSDT,1646265600000,5.582,5.676,5.195,5.529,1188404.1,1646351999999,6400918.0214,44531,633450.3,3416294.5919,0,2022-03-03
BETAUSDT,1646265600000,0.50454,0.53,0.48056,0.48368,28260690.0,1646351999999,14208635.5945,76900,14343557.0,7217687.90568,0,2022-03-03
RAREUSDT,1646265600000,0.566,0.582,0.515,0.528,4460923.1,1646351999999,2403361.2606,20005,2133966.3,1150368.3999,0,2022-03-03
LAZIOUSDT,1646265600000,3.0318,3.0525,2.9142,2.9519,307732.53,1646351999999,921084.574709,7263,139331.89,417070.849247,0,2022-03-03
CHESSUSDT,1646265600000,0.874,0.881,0.808,0.823,2374758.7,1646351999999,1989118.6341,10409,1147619.5,961877.2293,0,2022-03-03
ADXUSDT,1646265600000,0.4209,0.4229,0.3961,0.4084,10579646.0,1646351999999,4362025.8404,7025,5203653.0,2145304.757,0,2022-03-03
AUCTIONUSDT,1646265600000,13.67,13.73,12.93,13.36,15895.43,1646351999999,213090.8091,2254,7188.09,96388.3574,0,2022-03-03
DARUSDT,1646265600000,0.82032,0.84969,0.77,0.80098,16769861.0,1646351999999,13537220.93747,48174,8784495.0,7096563.67246,0,2022-03-03
BNXUSDT,1646265600000,32.3,36.3,28.5,29.1,475059.155,1646351999999,14967596.7638,42123,227214.396,7194494.0749,0,2022-03-03
RGTUSDT,1646265600000,17.64,17.74,17.02,17.25,4291.83,1646351999999,74512.4471,884,2191.23,38091.9043,0,2022-03-03
MOVRUSDT,1646265600000,71.9,72.5,64.6,66.4,91530.345,1646351999999,6245756.1909,48608,43906.753,3004774.9288,0,2022-03-03
CITYUSDT,1646265600000,10.15,10.38,9.86,10.07,78899.39,1646351999999,801135.8866,5126,36236.97,368261.1034,0,2022-03-03
ENSUSDT,1646265600000,15.14,15.59,13.91,14.32,719336.57,1646351999999,10577280.1224,29397,351328.82,5174020.2255,0,2022-03-03
KP3RUSDT,1646265600000,659.11,664.0,607.01,618.07,8283.44,1646351999999,5232414.7435,20290,3797.06,2396965.2355,0,2022-03-03
QIUSDT,1646265600000,0.0628,0.0684,0.0576,0.0596,317104521.0,1646351999999,19673660.0588,77323,156807639.0,9745045.0725,0,2022-03-03
PORTOUSDT,1646265600000,3.0337,3.06,2.9228,2.95,367694.75,1646351999999,1102761.429339,6247,174598.17,523217.420872,0,2022-03-03
POWRUSDT,1646265600000,0.5663,0.5681,0.5399,0.5496,2464553.0,1646351999999,1354316.0048,6325,1282386.0,704515.9623,0,2022-03-03
VGXUSDT,1646265600000,1.791,1.813,1.674,1.715,1677791.0,1646351999999,2939364.3714,15661,853146.4,1495145.6998,0,2022-03-03
JASMYUSDT,1646265600000,0.0164,0.0171,0.0151,0.0153,1225711222.5,1646351999999,19475634.45716,37557,575538578.3,9182212.21449,0,2022-03-03
AMPUSDT,1646265600000,0.02827,0.03008,0.02696,0.0275,132604511.0,1646351999999,3772941.00184,16143,69810053.0,1989955.96552,0,2022-03-03
PLAUSDT,1646265600000,0.954,0.963,0.88,0.904,3230865.13,1646351999999,2917813.04553,9976,1669962.67,1510081.18569,0,2022-03-03
PYRUSDT,1646265600000,11.53,11.92,10.66,10.92,808538.649,1646351999999,9027325.72278,52102,363045.026,4061168.45286,0,2022-03-03
RNDRUSDT,1646265600000,2.892,2.944,2.651,2.751,3798058.65,1646351999999,10643426.73334,30667,1815707.73,5089500.43146,0,2022-03-03
ALCXUSDT,1646265600000,126.9,128.5,114.3,117.7,9633.085,1646351999999,1155512.16568,10068,4722.595,566653.07206,0,2022-03-03
SANTOSUSDT,1646265600000,2.994,3.08,2.838,2.873,590107.18,1646351999999,1744350.93759,9770,282576.21,837204.82181,0,2022-03-03
MCUSDT,1646265600000,2.4,2.4,2.23,2.32,432244.6,1646351999999,995895.1637,4813,161271.45,372656.4565,0,2022-03-03
ANYUSDT,1646265600000,17.19,17.23,15.92,16.19,248218.24,1646351999999,4092689.9662,17387,102174.39,1681862.8265,0,2022-03-03
BICOUSDT,1646265600000,1.356,1.71,1.325,1.546,36017671.96,1646351999999,55989581.91579,187004,18649407.19,29050168.91245,0,2022-03-03
FLUXUSDT,1646265600000,1.48,1.519,1.395,1.44,2350180.75,1646351999999,3403043.51132,23390,1115132.73,1615188.72569,0,2022-03-03
FXSUSDT,1646265600000,23.527,26.2,22.835,24.42,217148.5,1646351999999,5360408.7286,20566,104628.4,2588447.9463,0,2022-03-03
VOXELUSDT,1646265600000,1.8891,1.95,1.6823,1.7775,10651686.1,1646351999999,18971096.6987,86681,5265987.0,9392289.96716,0,2022-03-03
HIGHUSDT,1646265600000,4.14,4.15,3.73,3.86,692402.99,1646351999999,2696999.64114,16575,284846.643,1108182.62361,0,2022-03-03
CVXUSDT,1646265600000,20.98,21.68,19.48,19.96,655442.463,1646351999999,13455931.03761,38534,346544.03,7121293.27039,0,2022-03-03
PEOPLEUSDT,1646265600000,0.0655,0.0671,0.0603,0.0637,652609405.9,1646351999999,41782158.68455,86100,315255191.4,20213284.83572,0,2022-03-03
OOKIUSDT,1646265600000,0.01454,0.0147,0.01352,0.01385,285821754.0,1646351999999,4032215.58502,26166,130369372.0,1840931.06503,0,2022-03-03
SPELLUSDT,1646265600000,0.0047,0.00482,0.00439,0.00454,1859114991.0,1646351999999,8548891.70276,38978,934102223.0,4292635.47803,0,2022-03-03
USTUSDT,1646265600000,1.0059,1.0071,1.0026,1.0042,196683182.0,1646351999999,197353699.8033,21066,63447678.0,63670395.1734,0,2022-03-03
JOEUSDT,1646265600000,1.136,1.172,1.04,1.08,2530322.18,1646351999999,2767000.26065,13757,1208892.27,1322182.69249,0,2022-03-03
ACHUSDT,1646265600000,0.04684,0.04899,0.04596,0.04689,78962999.0,1646351999999,3736406.35981,19651,37073986.0,1755425.10441,0,2022-03-03
IMXUSDT,1646265600000,1.465,1.496,1.402,1.459,4070504.08,1646351999999,5885971.1803,19325,2095902.97,3031218.70336,0,2022-03-03
GLMRUSDT,1646265600000,2.8863,3.3794,2.75,3.0942,25130904.2,1646351999999,77798932.01564,242407,12794409.9,39634835.83386,0,2022-03-03
LOKAUSDT,1646265600000,1.854,2.0045,1.8057,1.875,4434431.0,1646351999999,8393284.6558,48000,2173579.6,4118858.24621,0,2022-03-03
SCRTUSDT,1646265600000,5.058,5.107,4.706,4.94,1079527.8,1646351999999,5309786.3164,15090,504938.4,2480645.5962,0,2022-03-03
API3USDT,1646265600000,7.294,7.831,7.035,7.305,2075015.01,1646351999999,15399190.59807,53221,1076981.08,7997124.61342,0,2022-03-03
BTTCUSDT,1646265600000,1.96e-06,1.98e-06,1.87e-06,1.9e-06,6484048581598.0,1646351999999,12450237.47355132,27563,3039381775482.0,5843092.10977559,0,2022-03-03
ACAUSDT,1646265600000,1.398,1.43,1.25,1.287,7968646.25,1646351999999,10653361.25877,44152,3918246.15,5262687.48886,0,2022-03-03
ANCUSDT,1646265600000,4.36,4.98,4.311,4.682,22895225.27,1646351999999,106926057.43401,276589,11704933.97,54721893.01596,0,2022-03-03
XNOUSDT,1646265600000,1.866,2.035,1.852,1.863,797240.84,1646351999999,1543512.41186,9177,407864.99,791063.04083,0,2022-03-03
WOOUSDT,1646265600000,0.5082,0.517,0.4688,0.494,7476224.5,1646351999999,3678969.79514,22935,3430437.2,1688978.12582,0,2022-03-03
ALPINEUSDT,1646265600000,3.2914,3.2975,2.9401,3.01,1266449.48,1646351999999,3942992.769851,17294,584406.36,1813680.36293,0,2022-03-03
TUSDT,1646265600000,0.1897,0.1897,0.1632,0.1692,86238398.2,1646351999999,14894310.65082,50396,39511261.7,6819707.28784,0,2022-03-03
ASTRUSDT,1646265600000,0.1169,0.1298,0.1134,0.1173,76714953.7,1646351999999,9290089.85362,26458,36051814.8,4374762.32262,0,2022-03-03
