Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BAKEUSDT,1713657600000,0.2668,0.2683,0.2546,0.263,17930223.4,1713743999999,4709475.15406,26836,9543714.4,2508856.4042,0,2024-04-21
BURGERUSDT,1713657600000,0.5225,0.524,0.5042,0.5128,3186386.0,1713743999999,1642061.62902,28933,1415422.9,729666.36013,0,2024-04-21
SLPUSDT,1713657600000,0.004406,0.004457,0.00425,0.004345,521499555.0,1713743999999,2274744.762275,21119,256495587.0,1120253.314534,0,2024-04-21
SHIBUSDT,1713657600000,2.616e-05,2.82e-05,2.539e-05,2.627e-05,9612982532962.0,1713743999999,257270861.07458064,3522382,4822386646216.0,129061544.79760624,0,2024-04-21
ICPUSDT,1713657600000,15.533,16.394,14.873,15.093,3149585.21,1713743999999,48775873.15637,187379,1537347.12,23808464.44504,0,2024-04-21
ARUSDT,1713657600000,32.498,34.675,31.891,32.775,775322.9,1713743999999,25477990.14896,165038,402817.5,13247504.32015,0,2024-04-21
POLSUSDT,1713657600000,0.8303,0.8322,0.81,0.826,1397342.5,1713743999999,1148885.94369,19870,733681.2,603504.4498,0,2024-04-21
MDXUSDT,1713657600000,0.06423,0.07445,0.06326,0.06471,61551948.3,1713743999999,4085922.016677,66084,28840100.9,1920439.816763,0,2024-04-21
MASKUSDT,1713657600000,3.636,3.667,3.479,3.564,1835052.1,1713743999999,6599453.4536,23607,934908.8,3362464.6936,0,2024-04-21
LPTUSDT,1713657600000,16.049,16.156,14.748,15.234,954237.65,1713743999999,14695104.1083,87246,471038.87,7254193.24091,0,2024-04-21
XVGUSDT,1713657600000,0.00612,0.006125,0.005768,0.005941,952764354.0,1713743999999,5675794.422462,30251,482980668.0,2880141.512107,0,2024-04-21
ATAUSDT,1713657600000,0.18,0.1832,0.172,0.1778,24099943.0,1713743999999,4278407.8392,33674,10843978.0,1926004.868,0,2024-04-21
GTCUSDT,1713657600000,1.3,1.34,1.23,1.269,1520740.9,1713743999999,1942428.4333,21374,769888.1,986272.5881,0,2024-04-21
ERNUSDT,1713657600000,4.925,5.012,4.804,4.954,374431.5,1713743999999,1848502.3184,32334,205547.8,1015346.2739,0,2024-04-21
KLAYUSDT,1713657600000,0.2006,0.2036,0.196,0.1996,10187968.4,1713743999999,2039140.42314,23796,5146570.7,1029915.41386,0,2024-04-21
PHAUSDT,1713657600000,0.2092,0.2362,0.2046,0.2181,28931956.0,1713743999999,6398163.4079,51663,15100808.0,3335355.9981,0,2024-04-21
BONDUSDT,1713657600000,3.107,3.121,2.986,3.051,495463.61,1713743999999,1514318.9427,12544,265287.51,811854.56347,0,2024-04-21
MLNUSDT,1713657600000,23.5,24.88,23.23,23.49,89764.922,1713743999999,2132620.96852,46555,44418.828,1056780.69389,0,2024-04-21
DEXEUSDT,1713657600000,13.925,14.2,13.519,13.68,173917.43,1713743999999,2407380.13392,151491,84021.19,1164195.13745,0,2024-04-21
C98USDT,1713657600000,0.3063,0.3075,0.2896,0.2969,6860185.4,1713743999999,2057126.43123,12464,3454666.9,1036529.7577,0,2024-04-21
CLVUSDT,1713657600000,0.08689,0.08753,0.08289,0.08321,30743249.9,1713743999999,2625849.623339,41440,14618259.3,1250900.479413,0,2024-04-21
QNTUSDT,1713657600000,109.8,109.9,104.6,106.3,19735.06,1713743999999,2121487.9586,15934,9253.497,994421.3085,0,2024-04-21
FLOWUSDT,1713657600000,0.942,0.954,0.905,0.927,3985998.14,1713743999999,3715957.5509,15322,1932632.66,1802140.76376,0,2024-04-21
MINAUSDT,1713657600000,0.8705,0.8771,0.8282,0.8472,6419924.8,1713743999999,5496248.41952,40488,3026776.0,2590948.51618,0,2024-04-21
RAYUSDT,1713657600000,1.6858,1.7487,1.6534,1.6895,3384154.0,1713743999999,5755302.04144,85863,1764153.8,3002358.65145,0,2024-04-21
FARMUSDT,1713657600000,72.03,92.65,69.11,88.52,297664.162,1713743999999,23778237.7693,145686,156350.278,12492457.22819,0,2024-04-21
ALPACAUSDT,1713657600000,0.2005,0.205,0.1937,0.1987,10552849.8,1713743999999,2103882.66601,61244,5539425.5,1105524.79033,0,2024-04-21
QUICKUSDT,1713657600000,0.06212,0.06232,0.05835,0.05867,25849465.0,1713743999999,1555948.17329,23235,11606948.0,699679.59996,0,2024-04-21
MBOXUSDT,1713657600000,0.328,0.3346,0.3141,0.3198,9195754.0,1713743999999,2972063.35377,25339,4643100.6,1501638.89497,0,2024-04-21
FORUSDT,1713657600000,0.02235,0.02259,0.02164,0.02207,63694267.0,1713743999999,1409603.60388,20311,32728986.0,724944.96162,0,2024-04-21
REQUSDT,1713657600000,0.1333,0.1374,0.13,0.1313,17044276.0,1713743999999,2284128.7329,23754,8463267.0,1136688.3115,0,2024-04-21
GHSTUSDT,1713657600000,2.069,2.189,1.989,2.15,2119448.0,1713743999999,4418188.6286,27260,1073148.1,2240179.9797,0,2024-04-21
WAXPUSDT,1713657600000,0.07164,0.07694,0.07027,0.07285,94192791.0,1713743999999,6973517.48856,72825,48832271.0,3610012.24169,0,2024-04-21
GNOUSDT,1713657600000,358.6,366.5,354.7,360.1,7550.605,1713743999999,2718758.8831,19214,3900.728,1404766.4134,0,2024-04-21
XECUSDT,1713657600000,5.478e-05,5.606e-05,5.282e-05,5.39e-05,82988908567.0,1713743999999,4530180.5732571,41397,43306291367.0,2367198.42080187,0,2024-04-21
ELFUSDT,1713657600000,0.5781,0.5847,0.5674,0.5768,2791449.9,1713743999999,1608338.89769,17790,1286749.7,741054.87306,0,2024-04-21
DYDXUSDT,1713657600000,2.404,2.42,2.278,2.33,3064788.83,1713743999999,7208932.41315,32915,1425513.64,3354075.7599,0,2024-04-21
IDEXUSDT,1713657600000,0.06523,0.06535,0.06187,0.06353,15537104.0,1713743999999,992071.835533,19147,8391176.0,536006.393393,0,2024-04-21
VIDTUSDT,1713657600000,0.03813,0.03868,0.03657,0.03737,49231424.0,1713743999999,1860546.89879,38167,24057609.0,909823.86098,0,2024-04-21
USDPUSDT,1713657600000,1.0056,1.0085,1.0011,1.0027,80137.0,1713743999999,80443.1587,1393,30111.0,30246.7025,0,2024-04-21
GALAUSDT,1713657600000,0.04968,0.05099,0.04778,0.04893,671778200.0,1713743999999,33264646.68481,107859,324964495.0,16095449.96819,0,2024-04-21
ILVUSDT,1713657600000,100.53,101.22,97.38,99.47,15969.533,1713743999999,1590494.69605,24654,8249.125,822262.43387,0,2024-04-21
YGGUSDT,1713657600000,0.9495,0.987,0.9224,0.9632,24151556.5,1713743999999,22992489.2171,97186,11735047.1,11180420.24181,0,2024-04-21
SYSUSDT,1713657600000,0.2439,0.2644,0.2409,0.2501,24963228.0,1713743999999,6306570.8809,43615,12090555.0,3055465.6283,0,2024-04-21
DFUSDT,1713657600000,0.05188,0.05242,0.05,0.05134,24633746.0,1713743999999,1264836.25527,23675,13402495.0,688847.48589,0,2024-04-21
FIDAUSDT,1713657600000,0.349,0.3559,0.3353,0.3479,5811145.2,1713743999999,2005451.222,29082,2969775.1,1025380.36766,0,2024-04-21
FRONTUSDT,1713657600000,0.8704,0.9328,0.8502,0.8841,7382643.0,1713743999999,6498837.5977,54600,3836540.0,3379291.5478,0,2024-04-21
CVPUSDT,1713657600000,0.4653,0.4688,0.4429,0.4577,2591711.8,1713743999999,1183679.57354,26073,1352327.3,618269.9853,0,2024-04-21
AGLDUSDT,1713657600000,1.216,1.219,1.159,1.189,1030334.2,1713743999999,1227459.7505,13427,459580.6,547918.431,0,2024-04-21
RADUSDT,1713657600000,1.895,1.895,1.813,1.836,639890.8,1713743999999,1186679.0845,12156,328407.6,609821.7394,0,2024-04-21
BETAUSDT,1713657600000,0.07736,0.08514,0.07517,0.07831,49391046.0,1713743999999,3877497.15582,102144,24912791.0,1955892.94006,0,2024-04-21
RAREUSDT,1713657600000,0.1388,0.1413,0.1317,0.133,15740401.0,1713743999999,2130086.70788,39902,7862243.5,1065035.98214,0,2024-04-21
LAZIOUSDT,1713657600000,2.983,2.999,2.794,2.917,576582.48,1713743999999,1678745.44528,21872,299047.14,871641.45184,0,2024-04-21
CHESSUSDT,1713657600000,0.2248,0.2278,0.2085,0.21,11090212.4,1713743999999,2390306.15233,39829,4780546.0,1029667.67635,0,2024-04-21
ADXUSDT,1713657600000,0.2298,0.2321,0.2153,0.2213,6419195.0,1713743999999,1428269.4793,9165,2958465.0,656782.5015,0,2024-04-21
AUCTIONUSDT,1713657600000,18.45,18.53,17.51,17.9,111751.1,1713743999999,2014338.8018,18058,52943.61,955673.6027,0,2024-04-21
DARUSDT,1713657600000,0.16815,0.16984,0.15952,0.16494,7973379.0,1713743999999,1313738.59827,27679,4126927.0,680481.07519,0,2024-04-21
BNXUSDT,1713657600000,0.7286,0.7635,0.6956,0.7089,9191306.5,1713743999999,6628850.13028,55759,4653929.9,3354808.93593,0,2024-04-21
MOVRUSDT,1713657600000,14.051,14.111,13.388,13.613,230872.684,1713743999999,3171252.261081,82783,110998.437,1524799.102405,0,2024-04-21
CITYUSDT,1713657600000,3.402,3.423,3.331,3.383,380613.87,1713743999999,1288371.79153,9361,190604.68,645780.85248,0,2024-04-21
ENSUSDT,1713657600000,15.35,15.36,14.63,14.96,256436.15,1713743999999,3850201.9033,24628,132059.16,1984668.5653,0,2024-04-21
KP3RUSDT,1713657600000,88.81,89.43,83.2,84.17,39372.09,1713743999999,3383515.0088,41447,18525.07,1592061.8215,0,2024-04-21
QIUSDT,1713657600000,0.01874,0.01897,0.01787,0.01852,117108942.0,1713743999999,2160149.44657,34833,60641486.0,1119508.67169,0,2024-04-21
PORTOUSDT,1713657600000,2.757,2.759,2.617,2.716,510093.45,1713743999999,1371464.79851,28956,271637.31,730576.37422,0,2024-04-21
POWRUSDT,1713657600000,0.3148,0.3178,0.3024,0.3094,6737395.0,1713743999999,2094334.8788,13048,3291887.0,1023950.2022,0,2024-04-21
VGXUSDT,1713657600000,0.0812,0.0843,0.0796,0.0821,33905983.7,1713743999999,2774235.35524,38004,16612730.6,1360554.85462,0,2024-04-21
JASMYUSDT,1713657600000,0.019688,0.021346,0.019315,0.02013,978509778.2,1713743999999,19803746.3587128,148952,522572245.8,10581398.5023415,0,2024-04-21
AMPUSDT,1713657600000,0.007706,0.00831,0.007624,0.007801,640359793.0,1713743999999,5063886.373768,78903,330003358.0,2613854.136833,0,2024-04-21
PYRUSDT,1713657600000,5.24,5.298,4.996,5.156,290039.16,1713743999999,1496918.293356,16785,146498.84,756876.823222,0,2024-04-21
RNDRUSDT,1713657600000,8.98,9.277,8.659,9.091,5064431.69,1713743999999,45460560.93955,220742,2581535.73,23194628.24293,0,2024-04-21
ALCXUSDT,1713657600000,28.42,29.62,28.2,29.27,70322.7022,1713743999999,2026322.693976,30623,36937.8595,1064250.308392,0,2024-04-21
SANTOSUSDT,1713657600000,6.233,6.373,5.953,6.197,385859.67,1713743999999,2378278.64585,28196,209226.33,1291679.96826,0,2024-04-21
BICOUSDT,1713657600000,0.5474,0.5666,0.5277,0.5453,9381515.62,1713743999999,5143142.410808,42428,4947970.23,2715862.848624,0,2024-04-21
FLUXUSDT,1713657600000,0.9654,0.9817,0.9349,0.9654,1058525.25,1713743999999,1013039.284341,12714,533199.87,510858.216479,0,2024-04-21
FXSUSDT,1713657600000,5.247,5.258,4.995,5.008,379628.2,1713743999999,1941424.2049,18865,205409.4,1050661.265,0,2024-04-21
VOXELUSDT,1713657600000,0.2618,0.2662,0.2494,0.2635,6436017.1,1713743999999,1661955.68666,12300,3294070.1,851432.59797,0,2024-04-21
HIGHUSDT,1713657600000,2.634,2.74,2.58,2.691,1828827.626,1713743999999,4861093.241267,25456,964815.693,2566109.259057,0,2024-04-21
CVXUSDT,1713657600000,2.785,2.791,2.653,2.696,347835.847,1713743999999,944130.566715,14095,184831.313,502001.01774,0,2024-04-21
PEOPLEUSDT,1713657600000,0.02721,0.02765,0.0258,0.02657,206542111.3,1713743999999,5538917.452574,22639,101016764.4,2711705.836206,0,2024-04-21
OOKIUSDT,1713657600000,0.002441,0.002564,0.00239,0.002462,1324306849.0,1713743999999,3257470.334384,35353,644332708.0,1587243.400482,0,2024-04-21
SPELLUSDT,1713657600000,0.0009637,0.0009759,0.0009222,0.000945,1771004914.0,1713743999999,1687330.5163035,32536,874678318.0,833446.6158824,0,2024-04-21
JOEUSDT,1713657600000,0.5661,0.5734,0.5406,0.5555,4293427.15,1713743999999,2406773.039971,23787,2520727.13,1415655.91659,0,2024-04-21
ACHUSDT,1713657600000,0.03486,0.03656,0.03382,0.03473,282208878.0,1713743999999,9865706.92483,56929,140720987.0,4922195.89671,0,2024-04-21
IMXUSDT,1713657600000,2.206,2.2288,2.1199,2.1781,1894444.34,1713743999999,4134493.30214,48937,939690.07,2052280.344625,0,2024-04-21
GLMRUSDT,1713657600000,0.3355,0.3396,0.321,0.3293,7232991.8,1713743999999,2396522.62866,16915,3165630.8,1049332.13618,0,2024-04-21
LOKAUSDT,1713657600000,0.2856,0.2856,0.2716,0.2781,8093146.0,1713743999999,2262247.98966,42341,3896719.9,1090691.2783,0,2024-04-21
SCRTUSDT,1713657600000,0.4757,0.4819,0.4512,0.4646,2024925.7,1713743999999,946209.33337,24440,1010738.3,472527.98134,0,2024-04-21
API3USDT,1713657600000,2.571,2.575,2.456,2.501,1782079.86,1713743999999,4510397.01987,22811,878861.71,2225645.97161,0,2024-04-21
BTTCUSDT,1713657600000,1.31e-06,1.36e-06,1.3e-06,1.32e-06,2426241098619.0,1713743999999,3219508.86864154,14154,1195360693834.0,1589942.53039861,0,2024-04-21
ACAUSDT,1713657600000,0.1185,0.1193,0.1146,0.1178,17694813.18,1713743999999,2073446.290582,14875,8647074.23,1013056.693929,0,2024-04-21
XNOUSDT,1713657600000,1.194,1.248,1.175,1.215,1871363.22,1713743999999,2267082.63881,57567,934303.87,1133025.53764,0,2024-04-21
WOOUSDT,1713657600000,0.3152,0.3174,0.3033,0.3096,7093573.3,1713743999999,2205707.68872,22284,3847188.4,1197404.64622,0,2024-04-21
ALPINEUSDT,1713657600000,2.01,2.042,1.96,2.01,628020.5,1713743999999,1256882.85563,19353,326834.94,655095.86039,0,2024-04-21
TUSDT,1713657600000,0.03659,0.03946,0.03638,0.0378,172281123.0,1713743999999,6552961.990377,47402,86100867.2,3273709.488694,0,2024-04-21
ASTRUSDT,1713657600000,0.112,0.1145,0.1101,0.1125,31585608.8,1713743999999,3534058.62711,19168,15083365.1,1688818.41599,0,2024-04-21
GMTUSDT,1713657600000,0.2557,0.2567,0.2436,0.2499,38343967.4,1713743999999,9631428.44922,28585,18987739.3,4772116.00256,0,2024-04-21
KDAUSDT,1713657600000,0.965,0.989,0.904,0.921,3618972.41,1713743999999,3382725.60572,21787,1766116.61,1654255.41981,0,2024-04-21
APEUSDT,1713657600000,1.316,1.327,1.258,1.286,6914823.96,1713743999999,8996599.07675,39414,3376686.22,4397566.75906,0,2024-04-21
BSWUSDT,1713657600000,0.0847,0.0854,0.0828,0.0841,19094529.9,1713743999999,1607859.2566,14203,9958194.8,838969.96495,0,2024-04-21
BIFIUSDT,1713657600000,409.5,413.8,384.7,399.2,5014.37,1713743999999,1987051.5122,38468,2353.242,932638.6639,0,2024-04-21
STEEMUSDT,1713657600000,0.278,0.2796,0.2676,0.2738,5014915.0,1713743999999,1378490.11368,11873,2451241.2,674313.61995,0,2024-04-21
NEXOUSDT,1713657600000,1.281,1.301,1.255,1.266,792458.97,1713743999999,1007803.19163,15963,438024.28,557437.41635,0,2024-04-21
REIUSDT,1713657600000,0.0861,0.11271,0.08423,0.1078,717084738.0,1713743999999,73973336.00889,998664,363428525.1,37480541.910331,0,2024-04-21
GALUSDT,1713657600000,4.116,4.39,4.065,4.285,2058410.591,1713743999999,8784329.052379,60524,1054369.575,4498105.141383,0,2024-04-21
LDOUSDT,1713657600000,2.107,2.142,2.051,2.085,2960303.31,1713743999999,6218380.06738,30437,1461757.66,3070970.73889,0,2024-04-21
EPXUSDT,1713657600000,0.0002147,0.000215,0.0002045,0.0002095,9200910195.0,1713743999999,1932817.6232492,37938,4500836317.0,946711.0182031,0,2024-04-21
OPUSDT,1713657600000,2.505,2.536,2.379,2.445,11961481.78,1713743999999,29445633.06324,49058,5726303.26,14093621.08297,0,2024-04-21
LEVERUSDT,1713657600000,0.002702,0.002742,0.002573,0.002661,1272360131.0,1713743999999,3380015.412729,27686,612644989.0,1627819.224177,0,2024-04-21
STGUSDT,1713657600000,0.5377,0.5518,0.5228,0.5389,6362664.9,1713743999999,3402857.70211,24789,3182395.7,1702814.95397,0,2024-04-21
LUNCUSDT,1713657600000,0.00010992,0.00011191,0.0001058,0.00010814,98374311890.71,1713743999999,10725626.70322759,90341,48782565132.0,5322050.09710802,0,2024-04-21
GMXUSDT,1713657600000,30.19,30.63,28.94,29.71,124896.817,1713743999999,3726791.78053,21529,63058.54,1882988.45651,0,2024-04-21
POLYXUSDT,1713657600000,0.4703,0.4819,0.4521,0.4619,36119800.7,1713743999999,16795721.54531,113036,18600108.4,8651601.6524,0,2024-04-21
APTUSDT,1713657600000,10.2409,10.2826,9.6669,10.0071,2202043.13,1713743999999,21984146.749609,104841,1147541.9,11456369.324958,0,2024-04-21
OSMOUSDT,1713657600000,0.9757,0.9777,0.9521,0.9651,1438678.96,1713743999999,1390297.467366,11867,803113.28,776798.841997,0,2024-04-21
HFTUSDT,1713657600000,0.3259,0.3305,0.3097,0.3168,5873420.0,1713743999999,1877635.75135,16289,3114490.2,996801.41273,0,2024-04-21
PHBUSDT,1713657600000,2.0343,2.1199,1.9771,2.0064,3451140.0,1713743999999,7063513.2921,65537,1665613.0,3412350.7622,0,2024-04-21
HOOKUSDT,1713657600000,1.0111,1.0231,0.9829,1.0012,4721633.3,1713743999999,4737394.48044,32778,2383877.4,2393867.22126,0,2024-04-21
MAGICUSDT,1713657600000,0.8482,0.8835,0.8311,0.8489,6101025.5,1713743999999,5213884.82188,32871,3155151.1,2698212.26732,0,2024-04-21
HIFIUSDT,1713657600000,0.8497,0.8586,0.8116,0.8289,5287137.0,1713743999999,4420218.89852,24888,2494614.7,2087586.39996,0,2024-04-21
RPLUSDT,1713657600000,23.1,23.36,22.56,23.25,58796.56,1713743999999,1350907.7173,18178,27925.34,641739.6438,0,2024-04-21
PROSUSDT,1713657600000,0.4136,0.4198,0.4036,0.4107,2915436.0,1713743999999,1201683.0473,24466,1489024.0,614595.624,0,2024-04-21
AGIXUSDT,1713657600000,0.99918,1.02593,0.955,0.98116,21361647.0,1713743999999,21104229.44673,141063,10601199.0,10472346.18578,0,2024-04-21
GNSUSDT,1713657600000,3.532,3.582,3.375,3.441,418574.06,1713743999999,1456627.16546,26402,203493.3,708290.22147,0,2024-04-21
SYNUSDT,1713657600000,1.1236,1.1397,1.0621,1.0824,1573061.7,1713743999999,1727089.13391,13321,795598.4,873476.84512,0,2024-04-21
VIBUSDT,1713657600000,0.10766,0.11249,0.10419,0.11137,25973848.0,1713743999999,2792266.11829,24429,13381738.0,1438617.94502,0,2024-04-21
SSVUSDT,1713657600000,41.36,41.56,39.45,40.49,130960.497,1713743999999,5309282.57285,21790,66461.237,2698473.32496,0,2024-04-21
LQTYUSDT,1713657600000,1.102,1.104,1.041,1.075,7943420.2,1713743999999,8540954.5603,28941,3924892.2,4221252.3235,0,2024-04-21
AMBUSDT,1713657600000,0.00912,0.00935,0.00862,0.0089,280150610.0,1713743999999,2520498.38932,23727,133072047.0,1199794.59104,0,2024-04-21
USTCUSDT,1713657600000,0.0205447,0.02054474,0.01907432,0.0197002,347407412.0,1713743999999,6935511.8321332,45116,169551001.0,3385913.84449512,0,2024-04-21
GASUSDT,1713657600000,5.623,5.812,5.452,5.59,1064353.2,1713743999999,5986054.2681,46478,521399.4,2936581.2835,0,2024-04-21
GLMUSDT,1713657600000,0.4043,0.4115,0.3869,0.4051,7773402.5,1713743999999,3106802.58867,21416,3712217.5,1484008.72088,0,2024-04-21
PROMUSDT,1713657600000,11.004,11.184,10.726,10.987,119892.79,1713743999999,1316833.88704,84560,64937.57,713880.44107,0,2024-04-21
QKCUSDT,1713657600000,0.013115,0.013245,0.012751,0.012907,151932646.0,1713743999999,1972136.354462,38513,74911604.0,974264.104113,0,2024-04-21
UFTUSDT,1713657600000,0.4487,0.4515,0.4209,0.4297,4351402.0,1713743999999,1892545.1361,36384,2083171.0,906346.8883,0,2024-04-21
IDUSDT,1713657600000,0.83321,0.87924,0.81773,0.83434,13747876.0,1713743999999,11653677.90876,118216,6660715.0,5640038.54038,0,2024-04-21
ARBUSDT,1713657600000,1.2157,1.2292,1.1706,1.1894,37305469.7,1713743999999,44735806.79068,96850,18935388.0,22714290.91401,0,2024-04-21
LOOMUSDT,1713657600000,0.08472,0.08556,0.08145,0.08327,15416657.0,1713743999999,1290654.39648,12176,7384707.0,618828.87436,0,2024-04-21
OAXUSDT,1713657600000,0.2293,0.262,0.2239,0.2414,23906179.0,1713743999999,5731505.8576,57998,12111757.0,2905794.8821,0,2024-04-21
RDNTUSDT,1713657600000,0.219,0.2253,0.2131,0.2183,21010775.0,1713743999999,4607306.2642,31340,11133066.0,2442291.3181,0,2024-04-21
WBTCUSDT,1713657600000,65025.01,65777.11,64320.09,65058.8,16.86521,1713743999999,1096943.9425177,4506,5.27023,343037.8187954,0,2024-04-21
EDUUSDT,1713657600000,0.63923,0.64705,0.61437,0.62668,4820411.0,1713743999999,3036438.6682,24294,2394309.0,1509347.69917,0,2024-04-21
SUIUSDT,1713657600000,1.427,1.4448,1.3407,1.3706,26492903.9,1713743999999,36834904.69513,109979,12461535.5,17328859.62265,0,2024-04-21
AERGOUSDT,1713657600000,0.1483,0.1557,0.1446,0.1473,15581101.0,1713743999999,2331770.26,16777,7920368.0,1186609.0477,0,2024-04-21
PEPEUSDT,1713657600000,5.8e-06,6.23e-06,5.6e-06,5.95e-06,54274626556283.0,1713743999999,320948740.943185,413728,27957059507096.0,165478353.18533623,0,2024-04-21
FLOKIUSDT,1713657600000,0.00016607,0.000179,0.00016083,0.00017056,539840571423.0,1713743999999,91598023.8093292,7533276,277098146563.0,47054056.70349585,0,2024-04-21
ASTUSDT,1713657600000,0.1501,0.1523,0.1442,0.1479,15325433.0,1713743999999,2267146.0966,40936,7596537.0,1124760.8978,0,2024-04-21
SNTUSDT,1713657600000,0.04108,0.04143,0.03957,0.04041,27012310.0,1713743999999,1096664.85353,11254,14646947.0,595097.82758,0,2024-04-21
COMBOUSDT,1713657600000,0.7469,0.7483,0.7119,0.7307,2530276.9,1713743999999,1847037.17268,28919,1257191.5,918230.6926,0,2024-04-21
MAVUSDT,1713657600000,0.4239,0.4392,0.4105,0.4246,9597207.0,1713743999999,4066022.7642,30520,4840565.0,2053217.5296,0,2024-04-21
PENDLEUSDT,1713657600000,6.2905,6.45,5.7812,5.8891,4869008.9,1713743999999,29588763.98286,180784,2536939.7,15404787.38538,0,2024-04-21
ARKMUSDT,1713657600000,2.0232,2.2228,2.0105,2.1535,26158444.0,1713743999999,55694972.9845,306786,13383169.0,28498917.7835,0,2024-04-21
WBETHUSDT,1713657600000,3268.33,3322.82,3228.04,3265.06,208.6992,1713743999999,683129.639367,7358,121.6015,398084.786704,0,2024-04-21
WLDUSDT,1713657600000,5.624,5.9,5.361,5.536,15578058.9,1713743999999,87210994.1541,252439,7727891.1,43241638.7949,0,2024-04-21
FDUSDUSDT,1713657600000,0.9994,0.9998,0.9992,0.9997,321135412.0,1713743999999,320968784.1703,967336,158154311.0,158079086.1531,0,2024-04-21
SEIUSDT,1713657600000,0.6016,0.6117,0.5744,0.588,43012196.5,1713743999999,25552616.20254,115584,21338060.0,12678772.98702,0,2024-04-21
CYBERUSDT,1713657600000,9.401,9.405,8.885,9.079,350417.46,1713743999999,3202366.88319,35647,171905.1,1572010.64201,0,2024-04-21
ARKUSDT,1713657600000,0.803,0.8057,0.7661,0.7882,981138.0,1713743999999,775476.6109,15226,505263.0,399724.8439,0,2024-04-21
CREAMUSDT,1713657600000,48.6,49.15,46.82,48.45,32641.133,1713743999999,1565854.18813,12554,16266.183,780806.1485,0,2024-04-21
GFTUSDT,1713657600000,0.01865,0.01886,0.01785,0.01843,92752042.0,1713743999999,1711502.01971,40953,48234114.0,890359.49809,0,2024-04-21
IQUSDT,1713657600000,0.009272,0.009646,0.009006,0.009187,368756050.0,1713743999999,3428636.643939,21938,200245507.0,1864672.033229,0,2024-04-21
NTRNUSDT,1713657600000,0.7936,0.813,0.7815,0.8013,8131728.1,1713743999999,6477742.19024,31579,4018873.1,3202205.71599,0,2024-04-21
TIAUSDT,1713657600000,11.94,12.44,11.29,11.53,4143398.7,1713743999999,48821222.174,137027,1961907.5,23171528.505,0,2024-04-21
MEMEUSDT,1713657600000,0.029003,0.02991,0.027834,0.028682,674423348.0,1713743999999,19565959.771719,120553,344831531.0,10011762.455816,0,2024-04-21
ORDIUSDT,1713657600000,51.267,51.98,47.345,48.94,1441279.22,1713743999999,71882313.46307,228921,679602.07,33896898.10337,0,2024-04-21
BEAMXUSDT,1713657600000,0.03072,0.031359,0.029793,0.030439,227838644.0,1713743999999,6982909.127019,61696,105033672.0,3220467.706284,0,2024-04-21
PIVXUSDT,1713657600000,0.4096,0.4147,0.39,0.3971,2499967.0,1713743999999,1006646.8725,18793,1217512.0,490540.505,0,2024-04-21
VICUSDT,1713657600000,0.7818,0.7874,0.7519,0.7648,1696562.4,1713743999999,1303161.686272,17591,797756.31,613337.341367,0,2024-04-21
BLURUSDT,1713657600000,0.4274,0.4319,0.4069,0.4158,7429721.9,1713743999999,3110269.76408,17480,4168451.6,1745275.33297,0,2024-04-21
VANRYUSDT,1713657600000,0.17633,0.17642,0.16504,0.16829,34730148.0,1713743999999,5946109.55761,53623,15806591.0,2707394.82299,0,2024-04-21
AEURUSDT,1713657600000,1.062,1.0655,1.0611,1.0641,602073.1,1713743999999,640169.6414,4418,278005.5,295575.28544,0,2024-04-21
JTOUSDT,1713657600000,3.7679,4.1989,3.6611,3.8224,15840526.0,1713743999999,61789721.21411,243111,7916065.5,30918394.7791,0,2024-04-21
1000SATSUSDT,1713657600000,0.000376,0.0003801,0.0003336,0.0003397,176768240444.0,1713743999999,62685705.3287613,215220,83950900800.0,29794426.0462652,0,2024-04-21
BONKUSDT,1713657600000,1.953e-05,2.218e-05,1.862e-05,2.083e-05,6157616476603.0,1713743999999,128125343.66007765,4318426,3098073717397.0,64561370.52334889,0,2024-04-21
ACEUSDT,1713657600000,5.9779,6.0569,5.742,5.8215,866224.2,1713743999999,5109390.66649,33530,396403.8,2340119.08465,0,2024-04-21
NFPUSDT,1713657600000,0.47287,0.51365,0.46625,0.48592,32636983.0,1713743999999,16000834.2941,114226,17117937.0,8399295.06519,0,2024-04-21
AIUSDT,1713657600000,1.051,1.082,1.032,1.064,12627252.0,1713743999999,13360161.266,55794,6189565.0,6553104.191,0,2024-04-21
XAIUSDT,1713657600000,0.769,0.798,0.7419,0.7616,9774609.4,1713743999999,7506135.51584,66453,4969023.9,3820082.35688,0,2024-04-21
MANTAUSDT,1713657600000,1.982,2.003,1.885,1.928,7318740.5,1713743999999,14233380.9677,92592,3389444.7,6596691.0073,0,2024-04-21
ALTUSDT,1713657600000,0.43419,0.44361,0.40712,0.41825,41442688.0,1713743999999,17622187.07274,123509,20940373.0,8907459.84458,0,2024-04-21
JUPUSDT,1713657600000,1.1844,1.2167,1.1233,1.1538,28151827.8,1713743999999,32979756.81819,129092,14320991.7,16782268.10853,0,2024-04-21
PYTHUSDT,1713657600000,0.6726,0.6986,0.6503,0.6598,24159157.1,1713743999999,16172766.31802,73654,12062250.1,8067279.34749,0,2024-04-21
