Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ALICEUSDT,1704153600000,1.483,1.516,1.409,1.436,1570346.3,1704239999999,2311804.92567,21011,781069.47,1150177.07209,0,2024-01-02
LINAUSDT,1704153600000,0.011217,0.011409,0.010736,0.010855,368186537.19,1704239999999,4075506.85171306,44065,173986431.0,1924459.71308921,0,2024-01-02
PERPUSDT,1704153600000,1.38925,1.83,1.35738,1.81129,55848453.45,1704239999999,88780658.1102304,676672,28289887.53,45051303.234495,0,2024-01-02
SUPERUSDT,1704153600000,0.6673,0.6752,0.6354,0.6641,7675337.0,1704239999999,5055153.2403,41327,3929008.0,2588584.5741,0,2024-01-02
CFXUSDT,1704153600000,0.193,0.2184,0.1915,0.2145,218121636.0,1704239999999,45491539.4012,172523,113674133.0,23732465.8034,0,2024-01-02
TKOUSDT,1704153600000,0.3146,0.3249,0.3041,0.3076,4315314.7,1704239999999,1354364.40362,10952,1992440.4,627337.62762,0,2024-01-02
PUNDIXUSDT,1704153600000,0.495,0.512,0.4932,0.5006,1349769.0,1704239999999,678519.51088,7698,664986.3,334598.27341,0,2024-01-02
TLMUSDT,1704153600000,0.01925,0.01969,0.01829,0.01853,143018874.0,1704239999999,2716620.62574,24264,73041944.0,1386425.87716,0,2024-01-02
BARUSDT,1704153600000,2.38,2.421,2.321,2.386,319847.95,1704239999999,756366.5945,6344,172496.94,408137.82071,0,2024-01-02
FORTHUSDT,1704153600000,3.815,3.885,3.649,3.701,303346.71,1704239999999,1142191.44238,10088,138009.46,519796.0531,0,2024-01-02
BAKEUSDT,1704153600000,0.5464,0.58,0.4765,0.4827,195445665.4,1704239999999,102405937.64155,582553,95373584.9,50154437.74948,0,2024-01-02
BURGERUSDT,1704153600000,0.6189,0.6602,0.5907,0.6002,6040496.8,1704239999999,3750515.16195,42868,2923896.5,1822455.33694,0,2024-01-02
SLPUSDT,1704153600000,0.003193,0.003292,0.003111,0.003156,922886540.0,1704239999999,2965201.138936,26192,437964844.0,1407798.513998,0,2024-01-02
SHIBUSDT,1704153600000,1.068e-05,1.092e-05,1.046e-05,1.056e-05,4111956270583.0,1704239999999,43973176.76194572,104653,1996104525145.0,21347519.51034965,0,2024-01-02
ICPUSDT,1704153600000,12.936,15.18,12.45,13.967,11817144.19,1704239999999,162880579.58338,844777,5854203.06,80828999.18546,0,2024-01-02
ARUSDT,1704153600000,10.16,10.474,9.69,9.917,838998.53,1704239999999,8464272.72156,76616,369953.48,3739624.75572,0,2024-01-02
POLSUSDT,1704153600000,0.9502,1.0854,0.93,0.9417,1851899.9,1704239999999,1843048.46461,19588,906495.4,903650.06493,0,2024-01-02
MDXUSDT,1704153600000,0.0898,0.094,0.0872,0.0894,16342477.4,1704239999999,1476677.12517,10891,7853746.0,710773.01813,0,2024-01-02
MASKUSDT,1704153600000,3.798,3.865,3.697,3.784,4551167.6,1704239999999,17258856.345,60925,2228199.8,8451365.5493,0,2024-01-02
LPTUSDT,1704153600000,8.28,8.64,8.19,8.51,619442.81,1704239999999,5212327.5309,27402,347508.45,2926176.087,0,2024-01-02
XVGUSDT,1704153600000,0.00408,0.004186,0.003835,0.003997,1122962169.0,1704239999999,4511475.918115,32424,502064981.0,2019923.474679,0,2024-01-02
ATAUSDT,1704153600000,0.1162,0.1184,0.11,0.111,20579438.0,1704239999999,2349851.9541,17670,9633090.0,1102114.9932,0,2024-01-02
GTCUSDT,1704153600000,1.43,1.514,1.425,1.439,2958187.3,1704239999999,4352796.8703,31121,1497538.2,2203513.5392,0,2024-01-02
ERNUSDT,1704153600000,2.166,2.216,2.14,2.162,352812.5,1704239999999,768567.3085,5437,168134.5,366716.1208,0,2024-01-02
KLAYUSDT,1704153600000,0.2392,0.2428,0.2269,0.229,22473222.2,1704239999999,5294240.9146,33112,10741353.9,2530507.39064,0,2024-01-02
PHAUSDT,1704153600000,0.1188,0.1232,0.1178,0.122,19531595.0,1704239999999,2357813.9467,12528,10506017.0,1269040.3346,0,2024-01-02
BONDUSDT,1704153600000,4.446,4.764,4.419,4.656,1640687.02,1704239999999,7644232.55114,50320,841153.31,3920191.35156,0,2024-01-02
MLNUSDT,1704153600000,21.68,22.58,20.76,21.21,78966.353,1704239999999,1715582.33482,11574,37243.244,811303.13462,0,2024-01-02
DEXEUSDT,1704153600000,4.085,4.159,3.97,4.132,188039.89,1704239999999,765674.50993,12285,91745.88,372896.5927,0,2024-01-02
C98USDT,1704153600000,0.2736,0.2822,0.2667,0.2725,20711753.9,1704239999999,5698533.9064,27723,9997666.7,2752712.43334,0,2024-01-02
CLVUSDT,1704153600000,0.0632,0.06597,0.06297,0.06361,39775682.3,1704239999999,2533077.57436,14265,16356001.3,1045045.521591,0,2024-01-02
QNTUSDT,1704153600000,140.6,145.1,133.5,135.9,50842.037,1704239999999,7104744.9405,37516,25223.486,3526187.6814,0,2024-01-02
FLOWUSDT,1704153600000,0.954,0.986,0.909,0.915,16840592.49,1704239999999,16021269.07761,40440,8480014.51,8066358.27676,0,2024-01-02
MINAUSDT,1704153600000,1.5574,1.69,1.455,1.4631,38453118.0,1704239999999,60577592.66596,371460,19471355.1,30709904.14152,0,2024-01-02
RAYUSDT,1704153600000,1.3903,1.715,1.3892,1.4873,22626323.0,1704239999999,35501549.68998,399560,11485781.3,18029510.67653,0,2024-01-02
FARMUSDT,1704153600000,53.8,55.38,50.21,51.22,50762.224,1704239999999,2637416.82096,18705,22747.008,1183508.82579,0,2024-01-02
ALPACAUSDT,1704153600000,0.196,0.1993,0.1858,0.1938,7397261.7,1704239999999,1434578.31868,13598,3485989.5,676766.15834,0,2024-01-02
QUICKUSDT,1704153600000,0.06244,0.0653,0.06038,0.06128,19810887.0,1704239999999,1247315.55147,11092,9259487.0,583670.25885,0,2024-01-02
MBOXUSDT,1704153600000,0.4162,0.4336,0.3825,0.3951,19287591.0,1704239999999,7873640.48075,40429,9392222.3,3839608.9775,0,2024-01-02
FORUSDT,1704153600000,0.02335,0.0239,0.02251,0.02311,42395728.0,1704239999999,982695.07061,6279,23103374.0,535681.6736,0,2024-01-02
REQUSDT,1704153600000,0.0968,0.0999,0.0958,0.0969,4867895.0,1704239999999,475562.881,6162,2318955.0,226570.8716,0,2024-01-02
GHSTUSDT,1704153600000,1.018,1.178,1.009,1.067,3889771.0,1704239999999,4258684.7836,24961,1981793.4,2177906.6945,0,2024-01-02
WAXPUSDT,1704153600000,0.0721,0.074,0.0714,0.0726,39831871.0,1704239999999,2900413.3392,16475,19583877.0,1426656.2576,0,2024-01-02
GNOUSDT,1704153600000,201.9,219.0,201.3,202.7,3179.623,1704239999999,657834.3044,11455,1522.072,314857.0192,0,2024-01-02
XECUSDT,1704153600000,3.841e-05,4e-05,3.743e-05,3.782e-05,102743713109.0,1704239999999,3976221.67218498,31566,47350545962.0,1835191.5541028,0,2024-01-02
ELFUSDT,1704153600000,0.5881,0.625,0.5881,0.5972,3136810.1,1704239999999,1901483.80289,13903,1679910.9,1018880.37044,0,2024-01-02
DYDXUSDT,1704153600000,3.07,3.177,2.96,3.019,13139705.54,1704239999999,40467579.93468,107468,6640980.25,20418963.32294,0,2024-01-02
IDEXUSDT,1704153600000,0.06272,0.06382,0.06058,0.06177,45811127.8,1704239999999,2853275.822721,36871,23145936.8,1441202.676556,0,2024-01-02
VIDTUSDT,1704153600000,0.02946,0.03023,0.02887,0.02906,33683548.0,1704239999999,995365.25308,13263,17728229.0,524265.59156,0,2024-01-02
USDPUSDT,1704153600000,0.9999,1.0,0.9964,0.9995,1979682.0,1704239999999,1977019.3703,2637,155702.0,155592.416,0,2024-01-02
GALAUSDT,1704153600000,0.0322,0.03285,0.03051,0.03095,867998407.0,1704239999999,27526720.13894,78896,424282820.0,13457970.57741,0,2024-01-02
ILVUSDT,1704153600000,95.09,98.51,91.58,93.18,60165.895,1704239999999,5739884.89136,49803,32835.322,3135083.05671,0,2024-01-02
YGGUSDT,1704153600000,0.4488,0.49,0.4388,0.479,27988271.3,1704239999999,12969813.64503,81282,14492636.4,6727468.42844,0,2024-01-02
SYSUSDT,1704153600000,0.1469,0.1472,0.1384,0.1394,10215903.0,1704239999999,1453311.3264,8509,5089558.0,723968.1612,0,2024-01-02
DFUSDT,1704153600000,0.04455,0.04548,0.04355,0.04391,19250588.0,1704239999999,859032.17163,7366,9082373.0,405984.64367,0,2024-01-02
FIDAUSDT,1704153600000,0.3483,0.3698,0.334,0.3452,12540353.3,1704239999999,4422578.34505,45436,6147652.0,2170529.03041,0,2024-01-02
FRONTUSDT,1704153600000,0.4254,0.4291,0.4065,0.4167,6540464.0,1704239999999,2746387.0921,15782,3145270.0,1320266.8666,0,2024-01-02
CVPUSDT,1704153600000,0.3853,0.3891,0.3686,0.3721,1788183.4,1704239999999,677424.07511,5733,785119.4,297747.51505,0,2024-01-02
AGLDUSDT,1704153600000,1.543,1.688,1.432,1.458,10987977.9,1704239999999,16832959.5294,92918,5419346.9,8308757.7506,0,2024-01-02
RADUSDT,1704153600000,1.865,2.01,1.821,1.837,3382510.6,1704239999999,6457979.9968,46019,1590982.8,3042383.8653,0,2024-01-02
BETAUSDT,1704153600000,0.08398,0.08461,0.08048,0.08242,12349280.0,1704239999999,1021208.88282,22656,5025337.0,415084.23198,0,2024-01-02
RAREUSDT,1704153600000,0.1191,0.1281,0.1184,0.1211,33083792.6,1704239999999,4050530.36986,23563,17143691.5,2101493.32438,0,2024-01-02
LAZIOUSDT,1704153600000,2.003,2.05,1.98,2.025,785496.49,1704239999999,1577098.50017,11703,387067.76,778109.33624,0,2024-01-02
CHESSUSDT,1704153600000,0.2416,0.2497,0.231,0.2351,6468117.6,1704239999999,1558377.3244,23572,3122601.7,752761.2256,0,2024-01-02
ADXUSDT,1704153600000,0.1981,0.1998,0.1933,0.1937,6629342.0,1704239999999,1306135.934,3923,3164577.0,623802.0987,0,2024-01-02
AUCTIONUSDT,1704153600000,29.71,32.3,27.64,28.33,817448.13,1704239999999,24198701.9103,157493,418854.32,12416614.0424,0,2024-01-02
DARUSDT,1704153600000,0.15314,0.15718,0.145,0.14663,17706131.0,1704239999999,2680290.82517,37491,9807356.0,1484260.64177,0,2024-01-02
BNXUSDT,1704153600000,0.3042,0.307,0.298,0.3003,8300484.1,1704239999999,2512013.95443,16536,3708829.8,1122821.83509,0,2024-01-02
MOVRUSDT,1704153600000,25.185,26.49,23.229,24.444,1123983.706,1704239999999,27988515.493572,132222,537068.77,13393538.719994,0,2024-01-02
CITYUSDT,1704153600000,2.861,2.914,2.839,2.895,212306.57,1704239999999,610251.40168,5877,106887.42,307460.17249,0,2024-01-02
ENSUSDT,1704153600000,10.19,10.53,9.86,10.27,702769.52,1704239999999,7168082.0353,30222,339947.98,3469054.2664,0,2024-01-02
KP3RUSDT,1704153600000,112.39,123.94,98.0,101.1,166171.84,1704239999999,17977265.9185,227398,78037.53,8464296.9236,0,2024-01-02
QIUSDT,1704153600000,0.02195,0.02202,0.01988,0.02041,214596165.0,1704239999999,4485156.75554,35040,100956578.0,2112529.23283,0,2024-01-02
PORTOUSDT,1704153600000,2.027,2.072,1.991,2.04,410558.47,1704239999999,833440.34409,9419,208509.39,423693.71671,0,2024-01-02
POWRUSDT,1704153600000,0.3638,0.388,0.354,0.3622,14133034.0,1704239999999,5237179.3121,41614,6615094.0,2454665.9782,0,2024-01-02
VGXUSDT,1704153600000,0.14,0.1428,0.1381,0.14,10065102.2,1704239999999,1414305.2643,9828,4814080.2,676664.48999,0,2024-01-02
JASMYUSDT,1704153600000,0.006858,0.007021,0.006364,0.006442,1113750156.3,1704239999999,7436992.6519148,51563,538077355.4,3593573.8802136,0,2024-01-02
AMPUSDT,1704153600000,0.003741,0.003786,0.003632,0.003701,234687139.0,1704239999999,871296.726714,18319,108214261.0,401770.21583,0,2024-01-02
PLAUSDT,1704153600000,0.2192,0.23,0.2187,0.2218,6895155.08,1704239999999,1544638.703495,12131,3899482.52,874125.293054,0,2024-01-02
PYRUSDT,1704153600000,8.732,9.075,7.999,8.164,1451045.165,1704239999999,12396610.632009,66814,683653.029,5846218.581124,0,2024-01-02
RNDRUSDT,1704153600000,4.741,5.076,4.63,4.655,8296166.87,1704239999999,40369227.3953,168029,3913763.2,19057044.45683,0,2024-01-02
ALCXUSDT,1704153600000,31.98,35.41,31.43,34.16,262988.1932,1704239999999,8868341.21812,51801,128024.5715,4318338.01542,0,2024-01-02
SANTOSUSDT,1704153600000,3.061,3.128,3.03,3.07,408682.96,1704239999999,1254080.39759,9567,225195.63,691943.18406,0,2024-01-02
BICOUSDT,1704153600000,0.399,0.4028,0.3792,0.3824,3433057.13,1704239999999,1350145.675664,12652,1635528.49,644274.352101,0,2024-01-02
FLUXUSDT,1704153600000,0.6373,0.6816,0.6344,0.65,5372401.84,1704239999999,3518382.200953,17988,2693056.18,1764563.993365,0,2024-01-02
FXSUSDT,1704153600000,9.039,9.721,8.968,9.13,597996.3,1704239999999,5586421.8543,44735,279229.9,2605049.0748,0,2024-01-02
VOXELUSDT,1704153600000,0.2486,0.256,0.2387,0.243,9358565.0,1704239999999,2327172.09322,12381,4531041.7,1127867.54607,0,2024-01-02
HIGHUSDT,1704153600000,1.726,1.754,1.656,1.683,2192617.626,1704239999999,3757007.171738,23169,1134403.992,1945118.968331,0,2024-01-02
CVXUSDT,1704153600000,3.412,3.547,3.354,3.464,649244.856,1704239999999,2234409.910342,14885,335548.649,1155195.270101,0,2024-01-02
PEOPLEUSDT,1704153600000,0.0134,0.0138,0.0132,0.01335,205976735.4,1704239999999,2786378.496479,19351,93477898.8,1265528.386456,0,2024-01-02
OOKIUSDT,1704153600000,0.002324,0.002369,0.00226,0.002287,323740646.0,1704239999999,746824.626607,8965,164794849.0,380540.871913,0,2024-01-02
SPELLUSDT,1704153600000,0.0006575,0.0006766,0.0006345,0.0006388,3169044158.0,1704239999999,2078064.3480996,26990,1543285005.0,1011021.7689523,0,2024-01-02
JOEUSDT,1704153600000,0.6584,0.6899,0.6447,0.6841,6463095.86,1704239999999,4283486.106061,35305,3298683.32,2187083.194296,0,2024-01-02
ACHUSDT,1704153600000,0.02234,0.02274,0.02169,0.02182,196170786.0,1704239999999,4363562.87921,30405,102400043.0,2279804.08826,0,2024-01-02
IMXUSDT,1704153600000,2.2813,2.4143,2.25,2.285,5796305.98,1704239999999,13486497.74467,103534,2853347.7,6642391.112442,0,2024-01-02
GLMRUSDT,1704153600000,0.471,0.5021,0.4651,0.4714,21093510.7,1704239999999,10163537.0317,100103,10636991.3,5127617.05015,0,2024-01-02
LOKAUSDT,1704153600000,0.33,0.364,0.3262,0.3441,13843612.3,1704239999999,4774577.96102,59478,7105665.4,2455175.31402,0,2024-01-02
SCRTUSDT,1704153600000,0.5179,0.5392,0.4931,0.5027,2075093.0,1704239999999,1069129.52158,10939,1074694.3,555108.10066,0,2024-01-02
API3USDT,1704153600000,1.97,2.077,1.94,1.961,3144151.18,1704239999999,6291043.60065,42190,1555932.91,3114191.0105,0,2024-01-02
BTTCUSDT,1704153600000,1.18e-06,1.28e-06,1.18e-06,1.22e-06,5115980303334.0,1704239999999,6269157.47688002,15444,2079216237501.0,2552294.03333255,0,2024-01-02
ACAUSDT,1704153600000,0.106,0.1322,0.105,0.1144,114293076.83,1704239999999,13610714.269187,76633,56327292.68,6709135.631924,0,2024-01-02
XNOUSDT,1704153600000,1.142,1.378,1.109,1.32,3997553.79,1704239999999,4956616.09536,54677,2143472.36,2665176.77713,0,2024-01-02
WOOUSDT,1704153600000,0.4394,0.4498,0.4114,0.4234,25482036.9,1704239999999,10992401.84593,68918,12558927.0,5421341.07797,0,2024-01-02
ALPINEUSDT,1704153600000,1.947,1.998,1.93,1.973,587856.26,1704239999999,1153856.03761,14306,338436.63,665202.79389,0,2024-01-02
TUSDT,1704153600000,0.02598,0.02667,0.02541,0.02573,114425084.5,1704239999999,2984401.712942,21633,56721404.3,1480370.383853,0,2024-01-02
ASTRUSDT,1704153600000,0.1403,0.1744,0.1397,0.1655,400923483.2,1704239999999,64966962.94607,293789,206348644.1,33424310.96888,0,2024-01-02
GMTUSDT,1704153600000,0.3557,0.387,0.3395,0.3723,156730766.0,1704239999999,55898148.38197,211840,77176984.6,27562021.04028,0,2024-01-02
KDAUSDT,1704153600000,1.405,1.6,1.323,1.374,8789008.9,1704239999999,12937685.11158,69767,4217259.16,6220703.1012,0,2024-01-02
APEUSDT,1704153600000,1.698,1.758,1.661,1.69,9490789.17,1704239999999,16317863.34073,58781,4683035.37,8059755.28492,0,2024-01-02
BSWUSDT,1704153600000,0.1163,0.1217,0.1135,0.1144,24494149.7,1704239999999,2870521.26943,12715,12145715.6,1423792.18465,0,2024-01-02
BIFIUSDT,1704153600000,396.4,400.3,388.0,400.2,1238.459,1704239999999,488997.4985,5301,572.755,226401.3463,0,2024-01-02
MULTIUSDT,1704153600000,1.912,1.933,1.825,1.853,304654.761,1704239999999,574806.437506,13195,132639.855,250633.937811,0,2024-01-02
STEEMUSDT,1704153600000,0.2563,0.2765,0.2563,0.2658,20889068.4,1704239999999,5585372.15249,49129,10527763.6,2813854.21807,0,2024-01-02
MOBUSDT,1704153600000,0.556,0.57,0.538,0.543,3637968.11,1704239999999,2018805.32943,9899,1645901.17,915452.92081,0,2024-01-02
NEXOUSDT,1704153600000,0.878,0.924,0.876,0.895,1380203.17,1704239999999,1245736.82122,18601,726363.18,655976.52806,0,2024-01-02
REIUSDT,1704153600000,0.03445,0.03558,0.03358,0.03407,23668472.4,1704239999999,817885.884778,14308,12440911.7,430686.765759,0,2024-01-02
GALUSDT,1704153600000,2.328,2.387,2.185,2.255,2411019.516,1704239999999,5493374.89319,30647,1249076.634,2844934.286778,0,2024-01-02
LDOUSDT,1704153600000,2.913,3.187,2.846,2.859,12004196.34,1704239999999,36393112.86662,151535,6115431.35,18564488.09403,0,2024-01-02
EPXUSDT,1704153600000,0.0002508,0.0002536,0.0002401,0.000243,2225667122.0,1704239999999,551122.4327427,7639,1020194439.0,252897.0837071,0,2024-01-02
OPUSDT,1704153600000,3.991,4.048,3.638,3.711,34456467.65,1704239999999,132474646.77876,282039,17547974.18,67436362.52704,0,2024-01-02
LEVERUSDT,1704153600000,0.001726,0.001788,0.001657,0.001682,5506161492.0,1704239999999,9409765.483399,48703,2599833693.0,4446923.646571,0,2024-01-02
STGUSDT,1704153600000,0.62,0.6567,0.6109,0.6213,11617086.9,1704239999999,7341151.3251,51310,5830173.5,3685672.77955,0,2024-01-02
LUNCUSDT,1704153600000,0.00014438,0.00014775,0.00013711,0.00013842,149104275772.0,1704239999999,21242110.67608502,144428,71991830266.22,10254937.73850728,0,2024-01-02
GMXUSDT,1704153600000,57.66,64.41,57.39,60.56,435922.251,1704239999999,26693156.11259,114204,217096.718,13287359.66835,0,2024-01-02
POLYXUSDT,1704153600000,0.195,0.1993,0.1915,0.1937,18650645.4,1704239999999,3637910.54144,20430,9958988.7,1943040.09834,0,2024-01-02
APTUSDT,1704153600000,9.9375,10.36,9.8627,10.2556,3906226.02,1704239999999,39687211.939084,144499,1918077.95,19492939.391412,0,2024-01-02
OSMOUSDT,1704153600000,1.5656,1.6157,1.555,1.5789,4399709.59,1704239999999,6980460.0983,53271,2069804.51,3284726.158661,0,2024-01-02
HFTUSDT,1704153600000,0.3895,0.401,0.3697,0.3792,12623779.8,1704239999999,4870480.80768,30290,6052553.1,2330731.94543,0,2024-01-02
PHBUSDT,1704153600000,1.0655,1.135,1.045,1.0615,5434999.0,1704239999999,5919019.1089,65773,2684064.0,2926979.496,0,2024-01-02
HOOKUSDT,1704153600000,1.2203,1.2598,1.1629,1.2077,9366530.1,1704239999999,11390792.51329,91236,4686637.9,5704976.73885,0,2024-01-02
MAGICUSDT,1704153600000,1.1545,1.1997,1.1218,1.1442,11248990.0,1704239999999,13039982.16454,79933,5576459.6,6466721.9845,0,2024-01-02
HIFIUSDT,1704153600000,0.7377,0.7515,0.7248,0.7305,3709091.5,1704239999999,2740695.88258,28235,1770253.9,1308454.48404,0,2024-01-02
RPLUSDT,1704153600000,31.08,32.0,29.89,30.38,66974.53,1704239999999,2071031.7725,13893,33592.05,1039092.1747,0,2024-01-02
PROSUSDT,1704153600000,0.4099,0.4245,0.3686,0.3801,18277313.0,1704239999999,7127600.4799,35136,8491091.0,3327382.6002,0,2024-01-02
AGIXUSDT,1704153600000,0.33488,0.34452,0.3186,0.32286,27936956.0,1704239999999,9265901.7418,61406,13543562.0,4493183.42336,0,2024-01-02
GNSUSDT,1704153600000,5.074,6.3,5.038,5.826,2360455.0,1704239999999,13581405.73829,112851,1198415.82,6900888.82521,0,2024-01-02
SYNUSDT,1704153600000,0.4807,0.5002,0.4646,0.4697,3539398.0,1704239999999,1705944.12709,9366,1772663.1,855339.72709,0,2024-01-02
VIBUSDT,1704153600000,0.07419,0.07519,0.07175,0.07272,15550722.0,1704239999999,1141972.87662,6986,7092845.0,521367.57425,0,2024-01-02
SSVUSDT,1704153600000,28.69,29.93,26.76,27.19,796601.383,1704239999999,22607683.65884,70531,373883.958,10620792.86915,0,2024-01-02
LQTYUSDT,1704153600000,1.513,1.555,1.48,1.491,3701187.4,1704239999999,5637776.8074,32880,1754030.5,2673489.1006,0,2024-01-02
AMBUSDT,1704153600000,0.00823,0.00843,0.00789,0.00805,269561848.0,1704239999999,2197988.59915,16110,124335114.0,1014894.76715,0,2024-01-02
USTCUSDT,1704153600000,0.03345475,0.03435,0.03178627,0.03232642,335816503.0,1704239999999,11118390.70292212,74117,161250784.0,5336109.64173648,0,2024-01-02
GASUSDT,1704153600000,6.877,6.97,6.715,6.81,1008587.0,1704239999999,6920085.6818,38268,465615.7,3191496.9244,0,2024-01-02
GLMUSDT,1704153600000,0.2437,0.2503,0.2434,0.2451,2397986.8,1704239999999,591001.39978,7029,1299073.6,320176.83919,0,2024-01-02
PROMUSDT,1704153600000,5.928,6.01,5.715,5.792,80595.02,1704239999999,473791.95416,5321,40953.19,240998.99874,0,2024-01-02
QKCUSDT,1704153600000,0.010898,0.011436,0.01084,0.011356,103450625.0,1704239999999,1158119.514505,7177,60130244.0,673577.778761,0,2024-01-02
UFTUSDT,1704153600000,0.4078,0.4165,0.3777,0.3851,5611295.0,1704239999999,2197636.1272,16459,2404377.0,941603.2378,0,2024-01-02
IDUSDT,1704153600000,0.31204,0.3288,0.30322,0.30828,24927152.0,1704239999999,7914092.79318,66416,12542605.0,3983306.06243,0,2024-01-02
ARBUSDT,1704153600000,1.7349,1.84,1.6981,1.7701,136280613.7,1704239999999,239640610.65677,583849,68313091.7,120222351.40271,0,2024-01-02
LOOMUSDT,1704153600000,0.10804,0.111,0.10664,0.10844,44939638.0,1704239999999,4878494.90935,36155,23596373.0,2563395.63224,0,2024-01-02
OAXUSDT,1704153600000,0.1744,0.1794,0.171,0.1728,2265404.0,1704239999999,395741.0488,9886,1032627.0,180857.0941,0,2024-01-02
RDNTUSDT,1704153600000,0.3188,0.3324,0.3038,0.3094,52989493.0,1704239999999,16913874.019,58521,25085631.0,8020919.0755,0,2024-01-02
WBTCUSDT,1704153600000,44141.87,45923.99,44120.2,44927.02,30.61852,1704239999999,1386211.6758074,3468,22.46394,1017777.4538141,0,2024-01-02
EDUUSDT,1704153600000,0.74,0.75726,0.72651,0.7417,5748688.0,1704239999999,4291952.09851,36748,2729335.0,2037868.14039,0,2024-01-02
SUIUSDT,1704153600000,0.8438,0.932,0.84,0.9062,84656192.4,1704239999999,74827934.87528,254309,42228263.0,37379820.41874,0,2024-01-02
AERGOUSDT,1704153600000,0.152,0.156,0.1515,0.1527,5433857.0,1704239999999,836251.1144,5435,2980731.0,459292.3981,0,2024-01-02
PEPEUSDT,1704153600000,1.41e-06,1.44e-06,1.32e-06,1.34e-06,15137462107836.0,1704239999999,21028097.52726315,50669,7398050624732.0,10286934.13290378,0,2024-01-02
FLOKIUSDT,1704153600000,3.664e-05,3.764e-05,3.518e-05,3.549e-05,98831404391.0,1704239999999,3617703.59317839,29370,48769689747.0,1786090.06711868,0,2024-01-02
ASTUSDT,1704153600000,0.1321,0.1355,0.1258,0.1271,8444777.0,1704239999999,1106310.4199,7549,3732518.0,489441.1883,0,2024-01-02
SNTUSDT,1704153600000,0.04653,0.04688,0.04464,0.04519,55970943.0,1704239999999,2571848.22388,24096,26377763.0,1211549.77176,0,2024-01-02
COMBOUSDT,1704153600000,0.842,0.858,0.808,0.819,2536661.8,1704239999999,2112874.8263,14346,1130728.9,942780.4111,0,2024-01-02
MAVUSDT,1704153600000,0.4093,0.5058,0.4048,0.5005,77673485.0,1704239999999,35641817.9603,243742,39902150.0,18347430.1793,0,2024-01-02
PENDLEUSDT,1704153600000,1.2553,1.3078,1.2189,1.227,5825696.6,1704239999999,7380308.81147,57026,3029683.2,3841652.46619,0,2024-01-02
ARKMUSDT,1704153600000,0.607,0.6478,0.594,0.64,20727419.0,1704239999999,12833249.6468,67939,10011691.0,6206184.5867,0,2024-01-02
WBETHUSDT,1704153600000,2405.9,2489.0,2395.42,2412.35,2819.5464,1704239999999,6849258.725795,7308,203.0819,494118.141626,0,2024-01-02
WLDUSDT,1704153600000,3.616,3.92,3.51,3.575,13346098.6,1704239999999,49337128.1408,244046,6354739.3,23510819.9754,0,2024-01-02
FDUSDUSDT,1704153600000,1.0,1.0001,0.997,0.9987,790446129.0,1704239999999,789561487.1016,698371,388465629.0,388040039.2803,0,2024-01-02
SEIUSDT,1704153600000,0.7093,0.8,0.6865,0.7119,322722103.7,1704239999999,240969577.01353,1009722,168218444.0,125667138.8756,0,2024-01-02
CYBERUSDT,1704153600000,7.136,7.46,6.98,7.128,2055986.85,1704239999999,14878517.88221,99163,1010475.36,7317991.60227,0,2024-01-02
ARKUSDT,1704153600000,0.9677,1.004,0.9619,0.9849,3444073.0,1704239999999,3380544.0554,29813,1966443.0,1932330.4539,0,2024-01-02
CREAMUSDT,1704153600000,19.7,19.95,19.0,19.36,54581.968,1704239999999,1060110.64979,8110,27343.613,531976.46657,0,2024-01-02
GFTUSDT,1704153600000,0.02182,0.02248,0.02101,0.02162,71200281.0,1704239999999,1536876.08321,8508,35449562.0,767055.54181,0,2024-01-02
IQUSDT,1704153600000,0.00582,0.00593,0.00577,0.00585,87170247.0,1704239999999,510241.69803,4566,38342524.0,224580.55669,0,2024-01-02
NTRNUSDT,1704153600000,1.1998,1.2199,1.0982,1.107,11067257.4,1704239999999,12847877.40996,106558,5251462.1,6102551.6572,0,2024-01-02
TIAUSDT,1704153600000,13.9907,14.2129,12.494,12.7892,7175984.3,1704239999999,96021133.04775,319249,3487277.5,46687528.05886,0,2024-01-02
MEMEUSDT,1704153600000,0.02792,0.029053,0.026857,0.02712,873523288.0,1704239999999,24557450.164163,136621,400890942.0,11267484.007712,0,2024-01-02
ORDIUSDT,1704153600000,77.847,92.0,77.652,83.236,4563420.81,1704239999999,382185781.93761,757582,2266909.8,190037073.28627,0,2024-01-02
BEAMXUSDT,1704153600000,0.017915,0.0193,0.017414,0.017701,704691269.0,1704239999999,12851033.569191,134243,363636697.0,6638369.357701,0,2024-01-02
PIVXUSDT,1704153600000,0.3304,0.35,0.3232,0.3278,3812977.0,1704239999999,1273000.3782,7922,1780710.0,596627.0592,0,2024-01-02
VICUSDT,1704153600000,0.845,0.859,0.813,0.817,2221192.15,1704239999999,1848389.96119,9234,906266.23,755707.63611,0,2024-01-02
BLURUSDT,1704153600000,0.4902,0.533,0.4825,0.497,50239563.3,1704239999999,25710135.20935,77672,24956727.9,12781147.17212,0,2024-01-02
VANRYUSDT,1704153600000,0.05438,0.066,0.0538,0.05631,184028860.0,1704239999999,11007842.06868,62675,96796910.0,5787102.93084,0,2024-01-02
