Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1634083200000,0.3712,0.3821,0.3622,0.3772,8890421.0,1634169599999,3318758.2901,13649,3826340.0,1429856.4741,0,2021-10-13
XVSUSDT,1634083200000,27.89,32.0,27.62,28.67,999967.09,1634169599999,29198742.2578,81475,474785.41,13873261.7663,0,2021-10-13
ALPHAUSDT,1634083200000,0.9718,1.05,0.9429,1.0315,10823962.0,1634169599999,10799817.6798,32599,5463090.0,5450925.3503,0,2021-10-13
AAVEUSDT,1634083200000,284.0,302.8,282.0,297.4,126532.221,1634169599999,36772716.5358,115907,66478.008,19333197.8767,0,2021-10-13
NEARUSDT,1634083200000,7.273,7.399,6.904,7.243,6360398.7,1634169599999,45383660.2639,87357,3108127.8,22185944.4307,0,2021-10-13
SXPUPUSDT,1634083200000,0.22193,0.25985,0.21265,0.24592,9495806.44,1634169599999,2230625.8785671,10164,5010783.32,1176977.6231068,0,2021-10-13
SXPDOWNUSDT,1634083200000,0.1518,0.1595,0.1211,0.1324,15197902.7,1634169599999,2093261.955264,7622,7936880.94,1092018.961484,0,2021-10-13
FILUSDT,1634083200000,69.81,70.75,60.7,68.31,6934760.74,1634169599999,457544955.1731,579899,3408524.27,224999104.2958,0,2021-10-13
FILUPUSDT,1634083200000,1.39,1.4405,0.9563,1.289,4446327.42,1634169599999,5268458.887739,27182,2292494.71,2710483.94678,0,2021-10-13
FILDOWNUSDT,1634083200000,0.0004801,0.0006628,0.0004619,0.0004967,3489640957.68,1634169599999,1942730.20506297,11510,1778559297.74,992069.41482902,0,2021-10-13
YFIUPUSDT,1634083200000,0.2499,0.264,0.239,0.2467,1384850.22,1634169599999,344987.648643,2804,688586.39,171970.747547,0,2021-10-13
YFIDOWNUSDT,1634083200000,0.7807,0.8243,0.736,0.798,377684.66,1634169599999,296478.596981,2696,206371.15,162206.399357,0,2021-10-13
INJUSDT,1634083200000,10.933,12.633,10.9,11.653,1382907.2,1634169599999,16401318.5634,45032,673475.6,7998606.6907,0,2021-10-13
AUDIOUSDT,1634083200000,1.961,2.04,1.889,2.004,6543398.1,1634169599999,12932129.1189,46322,3493675.2,6905692.9077,0,2021-10-13
CTKUSDT,1634083200000,1.794,1.946,1.71,1.859,4355508.5,1634169599999,7971251.3527,31764,2179744.5,3995155.4056,0,2021-10-13
BCHUPUSDT,1634083200000,0.3197,0.3298,0.3027,0.3269,1023357.5,1634169599999,324679.812792,1295,552297.83,175512.931171,0,2021-10-13
BCHDOWNUSDT,1634083200000,0.2477,0.2616,0.2415,0.2427,636014.61,1634169599999,159449.564116,1268,349732.7,87752.112396,0,2021-10-13
AKROUSDT,1634083200000,0.02693,0.02854,0.02637,0.028,321884031.0,1634169599999,8873454.47793,51542,163846596.0,4517619.15382,0,2021-10-13
AXSUSDT,1634083200000,122.09,124.91,117.48,121.74,1103860.3,1634169599999,133471300.0966,193371,549392.07,66443321.6998,0,2021-10-13
HARDUSDT,1634083200000,0.9255,0.9576,0.9078,0.9417,10570484.0,1634169599999,9825940.4184,16302,3973912.0,3682197.6618,0,2021-10-13
DNTUSDT,1634083200000,0.144,0.1471,0.139,0.1459,8694073.0,1634169599999,1246664.6114,6954,4610948.0,661697.186,0,2021-10-13
STRAXUSDT,1634083200000,2.194,2.29,2.121,2.282,1124191.8,1634169599999,2484200.023,9250,660579.2,1461380.8215,0,2021-10-13
UNFIUSDT,1634083200000,9.283,10.151,9.022,9.979,1097952.4,1634169599999,10664991.9269,30949,553260.9,5371464.553,0,2021-10-13
ROSEUSDT,1634083200000,0.20844,0.21287,0.197,0.20144,74338925.8,1634169599999,15099848.721426,53657,35656113.9,7255488.669096,0,2021-10-13
AVAUSDT,1634083200000,2.781,2.853,2.71,2.794,822911.6,1634169599999,2295375.5254,12593,374509.8,1045652.0691,0,2021-10-13
XEMUSDT,1634083200000,0.1724,0.176,0.1673,0.1754,29301718.0,1634169599999,5029170.7028,20530,14911808.0,2559795.3293,0,2021-10-13
AAVEUPUSDT,1634083200000,0.6172,0.7045,0.6083,0.6762,2498636.49,1634169599999,1612225.935873,7998,1352794.13,874443.798315,0,2021-10-13
AAVEDOWNUSDT,1634083200000,0.009432,0.0095,0.007887,0.008282,144904148.67,1634169599999,1279416.21895935,5779,76942787.86,678497.48162686,0,2021-10-13
SKLUSDT,1634083200000,0.2963,0.3061,0.287,0.2995,20645502.0,1634169599999,6136027.6779,23569,10783027.0,3207756.8007,0,2021-10-13
SUSDUSDT,1634083200000,1.0,1.001,0.999,1.001,18632.9,1634169599999,18625.5716,137,4945.3,4948.9057,0,2021-10-13
SUSHIUPUSDT,1634083200000,0.04505,0.0515,0.0425,0.0471,69624044.29,1634169599999,3172188.7920166,28135,33315888.99,1527226.4444263,0,2021-10-13
SUSHIDOWNUSDT,1634083200000,44.293,45.62,35.855,39.482,29112.34,1634169599999,1186461.20282,7143,15930.77,650349.19989,0,2021-10-13
XLMUPUSDT,1634083200000,0.08151,0.108,0.08083,0.10244,17534649.72,1634169599999,1680871.767363,8857,9443740.51,904977.9325515,0,2021-10-13
XLMDOWNUSDT,1634083200000,6.617,6.693,4.7,5.012,214533.57,1634169599999,1147823.71709,13020,107592.82,578527.05562,0,2021-10-13
GRTUSDT,1634083200000,0.6761,0.7134,0.6627,0.7073,35188872.0,1634169599999,24370091.7059,110339,17883761.0,12380219.5765,0,2021-10-13
JUVUSDT,1634083200000,14.04,14.72,13.88,14.25,199829.23,1634169599999,2853741.5995,11150,94485.25,1350846.8543,0,2021-10-13
PSGUSDT,1634083200000,24.04,25.0,23.84,24.5,213172.82,1634169599999,5217280.0556,15590,107493.13,2631505.5074,0,2021-10-13
1INCHUSDT,1634083200000,2.897,3.018,2.826,2.963,8011497.7,1634169599999,23391269.34,117692,3897240.2,11386877.2638,0,2021-10-13
REEFUSDT,1634083200000,0.02235,0.02267,0.0206,0.02214,1668921750.0,1634169599999,36139160.88704,184061,860402697.0,18630741.06002,0,2021-10-13
OGUSDT,1634083200000,7.571,7.903,7.274,7.499,157411.6,1634169599999,1193539.3712,7690,75826.4,575646.1615,0,2021-10-13
ATMUSDT,1634083200000,14.9,15.9,14.5,15.45,287160.7,1634169599999,4417687.1461,18376,138624.72,2132853.237,0,2021-10-13
ASRUSDT,1634083200000,7.303,7.49,7.123,7.356,180848.5,1634169599999,1326153.4392,6171,90599.6,665339.9466,0,2021-10-13
CELOUSDT,1634083200000,5.571,5.849,5.29,5.679,5393233.8,1634169599999,30164959.0026,104499,2671072.4,14936499.6434,0,2021-10-13
RIFUSDT,1634083200000,0.2593,0.2622,0.2491,0.2598,4445068.0,1634169599999,1135485.3615,5008,2055124.0,525743.1766,0,2021-10-13
BTCSTUSDT,1634083200000,39.61,44.32,36.66,38.49,1117926.56,1634169599999,45159709.3371,150289,548770.47,22150106.6761,0,2021-10-13
TRUUSDT,1634083200000,0.4276,0.4423,0.4084,0.4315,7737560.0,1634169599999,3295518.9261,15891,3740176.0,1594275.0262,0,2021-10-13
CKBUSDT,1634083200000,0.01502,0.0155,0.01318,0.01461,476209770.0,1634169599999,6773449.54345,28791,222052153.0,3166788.36589,0,2021-10-13
TWTUSDT,1634083200000,1.018,1.4459,0.9917,1.2871,145385751.0,1634169599999,179149964.2279,339452,75126618.0,92660291.9955,0,2021-10-13
FIROUSDT,1634083200000,7.281,7.361,6.957,7.112,222772.9,1634169599999,1578371.8589,6849,121225.8,858053.7298,0,2021-10-13
LITUSDT,1634083200000,3.642,4.05,3.533,3.862,3501210.5,1634169599999,13377453.1041,89908,1738085.1,6636897.1489,0,2021-10-13
SFPUSDT,1634083200000,1.0199,2.849,1.0117,2.8222,391569063.17,1634169599999,813174820.460467,1584264,200560382.57,417738585.43931293,0,2021-10-13
DODOUSDT,1634083200000,1.293,1.437,1.283,1.403,19385943.2,1634169599999,26570608.9115,87961,9840278.2,13490376.7837,0,2021-10-13
CAKEUSDT,1634083200000,19.47,21.16,19.32,20.31,10552343.36,1634169599999,214339786.6415,319990,5195854.67,105563913.4551,0,2021-10-13
ACMUSDT,1634083200000,8.938,9.19,8.611,9.022,280239.2,1634169599999,2504450.5281,13723,142263.5,1272935.8,0,2021-10-13
BADGERUSDT,1634083200000,33.6,45.09,31.3,36.6,1445086.818,1634169599999,53197707.88292,115550,715851.931,26395318.31765,0,2021-10-13
FISUSDT,1634083200000,1.6042,1.63,1.5349,1.6,3070450.0,1634169599999,4883822.5706,19765,1553038.0,2473345.1656,0,2021-10-13
OMUSDT,1634083200000,0.2197,0.2348,0.2124,0.2203,22832750.0,1634169599999,5057344.0814,17763,11332357.0,2517587.6402,0,2021-10-13
PONDUSDT,1634083200000,0.08945,0.0939,0.08713,0.09063,137758175.86,1634169599999,12461629.0652757,33538,72969101.45,6605905.3511649,0,2021-10-13
DEGOUSDT,1634083200000,7.51,7.95,7.3,7.57,440130.94,1634169599999,3335188.6231,13514,206613.72,1566342.4651,0,2021-10-13
ALICEUSDT,1634083200000,11.66,12.04,11.21,11.72,3279045.22,1634169599999,37939124.0459,79943,1602088.89,18542267.1258,0,2021-10-13
LINAUSDT,1634083200000,0.05235,0.05393,0.0488,0.04972,503785433.04,1634169599999,25506721.3684035,73687,257892795.76,13073239.8921391,0,2021-10-13
PERPUSDT,1634083200000,15.4,19.23,14.93,17.86,3175212.45,1634169599999,54720609.1779,144739,1716735.24,29696800.9556,0,2021-10-13
RAMPUSDT,1634083200000,0.2731,0.281,0.2581,0.2733,14764887.0,1634169599999,3946867.3592,12871,7074754.0,1895499.5386,0,2021-10-13
SUPERUSDT,1634083200000,0.7049,0.7315,0.6782,0.6963,19293285.0,1634169599999,13465783.8213,34343,9144980.0,6387502.1445,0,2021-10-13
CFXUSDT,1634083200000,0.3243,0.334,0.307,0.3162,26221460.0,1634169599999,8282652.5954,31920,13190652.0,4167418.4773,0,2021-10-13
EPSUSDT,1634083200000,0.5111,0.5477,0.499,0.5396,29639420.0,1634169599999,15581489.6719,38203,15045985.0,7911625.787,0,2021-10-13
AUTOUSDT,1634083200000,1083.8,1349.8,1080.0,1227.6,28509.337,1634169599999,35239408.8353,119543,14447.664,17890485.4235,0,2021-10-13
TKOUSDT,1634083200000,1.865,2.34,1.777,2.023,14097273.0,1634169599999,29210508.2952,75939,7160891.4,14880570.2172,0,2021-10-13
PUNDIXUSDT,1634083200000,1.666,1.715,1.587,1.701,2526475.9,1634169599999,4138797.2734,15440,1379038.1,2259715.2317,0,2021-10-13
TLMUSDT,1634083200000,0.196,0.2018,0.1842,0.1919,137151011.0,1634169599999,26293573.2496,62054,68516209.0,13136947.5923,0,2021-10-13
1INCHUPUSDT,1634083200000,0.037999,0.040728,0.036279,0.039754,17576968.49,1634169599999,680374.99565609,5361,9466588.89,367081.76972782,0,2021-10-13
1INCHDOWNUSDT,1634083200000,0.0377,0.0399,0.03395,0.03541,13539533.94,1634169599999,497405.0506875,3034,7375882.07,271023.1929987,0,2021-10-13
BTGUSDT,1634083200000,69.43,70.12,66.19,68.84,23084.6,1634169599999,1563974.2256,7116,10430.84,708155.0664,0,2021-10-13
MIRUSDT,1634083200000,2.829,2.906,2.729,2.804,1802896.4,1634169599999,5044465.1731,15563,871702.6,2439577.9447,0,2021-10-13
BARUSDT,1634083200000,17.18,18.4,16.9,17.81,276806.18,1634169599999,4933795.664,17051,140083.96,2498972.1345,0,2021-10-13
FORTHUSDT,1634083200000,12.92,13.59,12.13,12.89,214210.14,1634169599999,2725092.0131,10185,103686.75,1322763.1212,0,2021-10-13
BAKEUSDT,1634083200000,1.896,2.0,1.805,1.913,19037851.3,1634169599999,35927625.3023,111955,9373190.0,17696215.9346,0,2021-10-13
BURGERUSDT,1634083200000,4.388,4.54,4.1,4.224,1720838.2,1634169599999,7325393.6388,25856,781080.5,3329604.4078,0,2021-10-13
SLPUSDT,1634083200000,0.0739,0.0775,0.0698,0.0758,1397393021.0,1634169599999,102115823.2281,215044,671951420.0,49235068.556,0,2021-10-13
SHIBUSDT,1634083200000,2.903e-05,3.073e-05,2.757e-05,2.907e-05,27877783172087.0,1634169599999,805872009.5301569,1096368,14007011282008.0,405166813.30058616,0,2021-10-13
ICPUSDT,1634083200000,43.16,44.36,40.18,43.17,2212990.63,1634169599999,92838392.2403,205197,1182871.13,49658515.8104,0,2021-10-13
ARUSDT,1634083200000,54.48,55.45,50.62,52.89,357441.04,1634169599999,18639859.9183,61749,182420.48,9502469.7766,0,2021-10-13
POLSUSDT,1634083200000,2.046,2.6,1.94,2.444,12675217.03,1634169599999,29483698.35743,108175,6938064.22,16182011.47797,0,2021-10-13
MDXUSDT,1634083200000,1.544,1.573,1.406,1.413,10442027.3,1634169599999,15479835.0328,62366,3613453.4,5339882.5238,0,2021-10-13
MASKUSDT,1634083200000,9.319,9.598,8.875,9.283,1152081.8,1634169599999,10594222.34,35133,568009.7,5223461.159,0,2021-10-13
LPTUSDT,1634083200000,17.77,18.44,17.66,18.3,62910.32,1634169599999,1135942.5619,6237,27651.58,499538.189,0,2021-10-13
NUUSDT,1634083200000,0.2866,0.3082,0.28,0.2902,7973415.0,1634169599999,2310990.6515,8157,4075180.0,1180813.8595,0,2021-10-13
XVGUSDT,1634083200000,0.02319,0.02393,0.02175,0.02365,220056875.0,1634169599999,5033963.18908,18099,117342378.0,2686119.69739,0,2021-10-13
ATAUSDT,1634083200000,0.9347,0.982,0.9114,0.9682,14423763.0,1634169599999,13709176.5185,76882,7167647.0,6817271.0171,0,2021-10-13
GTCUSDT,1634083200000,7.084,7.52,6.902,7.383,642304.7,1634169599999,4632072.6925,19154,328677.1,2373744.2262,0,2021-10-13
TORNUSDT,1634083200000,62.15,70.8,58.82,67.0,71665.1,1634169599999,4573359.2575,15810,33383.65,2129679.0883,0,2021-10-13
KEEPUSDT,1634083200000,0.4042,0.4272,0.39,0.4176,12956234.0,1634169599999,5318391.7392,21938,7012465.0,2880327.5507,0,2021-10-13
ERNUSDT,1634083200000,10.541,10.695,10.0,10.309,235804.7,1634169599999,2410640.5134,9661,121836.1,1248028.8856,0,2021-10-13
KLAYUSDT,1634083200000,1.626,1.669,1.558,1.609,11291496.1,1634169599999,18032305.4061,70632,5298802.5,8460983.4346,0,2021-10-13
PHAUSDT,1634083200000,0.7629,0.971,0.7355,0.8432,26064849.0,1634169599999,22670141.0073,68517,13020987.0,11321379.5946,0,2021-10-13
BONDUSDT,1634083200000,22.72,24.1,22.63,23.49,35520.41,1634169599999,831649.3184,5555,16377.89,383112.2963,0,2021-10-13
MLNUSDT,1634083200000,129.6,132.8,127.2,130.8,7684.576,1634169599999,1002782.8354,5308,3817.984,498644.0005,0,2021-10-13
DEXEUSDT,1634083200000,12.34,14.09,11.94,12.58,410047.85,1634169599999,5333321.1858,33015,209585.8,2729841.4674,0,2021-10-13
C98USDT,1634083200000,3.333,3.882,3.213,3.721,40782019.7,1634169599999,146727965.1607,290300,20722022.6,74622735.8437,0,2021-10-13
CLVUSDT,1634083200000,1.146,1.201,1.102,1.193,8801964.7,1634169599999,10125570.745,22827,4445470.7,5122013.0292,0,2021-10-13
QNTUSDT,1634083200000,281.2,287.8,268.9,281.8,28410.899,1634169599999,7912149.2388,26956,14863.438,4147072.2817,0,2021-10-13
FLOWUSDT,1634083200000,17.11,18.11,17.08,17.32,970359.37,1634169599999,16964217.7705,23362,460314.89,8053513.4561,0,2021-10-13
TVKUSDT,1634083200000,0.1919,0.1946,0.1813,0.1896,11508353.0,1634169599999,2169647.2511,13346,5291826.0,997984.6434,0,2021-10-13
MINAUSDT,1634083200000,4.172,4.268,4.033,4.18,3385652.2,1634169599999,13995223.6456,39262,1534395.2,6352190.5952,0,2021-10-13
RAYUSDT,1634083200000,9.598,10.293,9.317,10.04,2254559.4,1634169599999,22203004.647,67735,1147370.0,11296133.3526,0,2021-10-13
FARMUSDT,1634083200000,166.4,169.2,161.0,166.7,14365.461,1634169599999,2377409.42,10839,6582.135,1089288.0109,0,2021-10-13
ALPACAUSDT,1634083200000,0.9888,1.0442,0.9,0.934,14033693.8,1634169599999,13406063.76054,52222,6777959.0,6485477.45418,0,2021-10-13
QUICKUSDT,1634083200000,384.8,408.5,378.1,404.0,3907.641,1634169599999,1543941.9287,7835,1965.286,777205.0176,0,2021-10-13
MBOXUSDT,1634083200000,4.841,5.145,4.35,4.498,10129049.3,1634169599999,47526769.4876,108530,4880851.1,22929982.1452,0,2021-10-13
FORUSDT,1634083200000,0.07929,0.08305,0.077,0.08015,122755315.0,1634169599999,9821574.9416,27306,60702669.0,4860985.13978,0,2021-10-13
REQUSDT,1634083200000,0.2411,0.25,0.2081,0.2181,55991073.0,1634169599999,12683835.0162,50676,28261637.0,6422903.4172,0,2021-10-13
GHSTUSDT,1634083200000,1.633,1.69,1.621,1.667,448110.4,1634169599999,741799.7543,3237,236149.5,392428.193,0,2021-10-13
WAXPUSDT,1634083200000,0.2821,0.2905,0.2726,0.2898,26484540.0,1634169599999,7500422.9126,20741,14196124.0,4021278.3127,0,2021-10-13
TRIBEUSDT,1634083200000,0.8938,0.9181,0.8719,0.9063,12328352.0,1634169599999,10934693.381,35974,5514826.0,4903103.9136,0,2021-10-13
GNOUSDT,1634083200000,302.3,309.7,300.8,309.1,1572.119,1634169599999,478978.6867,2436,732.905,223363.3442,0,2021-10-13
XECUSDT,1634083200000,0.0002217,0.00022339,0.00021293,0.00021702,154758692449.0,1634169599999,33501467.84135618,133732,72821164100.0,15767608.48533022,0,2021-10-13
ELFUSDT,1634083200000,0.6574,0.6679,0.639,0.6646,1199099.8,1634169599999,782495.90011,4514,655991.3,428708.26772,0,2021-10-13
DYDXUSDT,1634083200000,22.308,24.96,21.58,22.356,11879418.68,1634169599999,273525186.72753,389370,5908599.8,136185880.53143,0,2021-10-13
POLYUSDT,1634083200000,0.7227,0.7521,0.7045,0.7518,7566398.0,1634169599999,5539525.21748,19778,4221032.9,3091868.97271,0,2021-10-13
IDEXUSDT,1634083200000,0.3068,0.31969,0.29829,0.30594,37652690.1,1634169599999,11633599.996182,39786,18092739.1,5596137.751342,0,2021-10-13
VIDTUSDT,1634083200000,0.9792,1.1777,0.978,1.0601,21908078.8,1634169599999,23580435.4438,91896,11307287.9,12189455.2747,0,2021-10-13
USDPUSDT,1634083200000,0.9999,1.0002,0.9996,0.9999,2133208.1,1634169599999,2133141.243196,2294,1377301.29,1377387.207805,0,2021-10-13
GALAUSDT,1634083200000,0.08594,0.09102,0.08157,0.08465,751202812.0,1634169599999,64109354.29938,213771,375525412.0,32073084.78334,0,2021-10-13
ILVUSDT,1634083200000,614.1,653.6,605.0,642.7,4176.078,1634169599999,2629104.6531,9893,2100.382,1326461.9041,0,2021-10-13
YGGUSDT,1634083200000,6.273,6.522,5.858,6.182,1474213.0,1634169599999,9020673.6796,22196,708913.8,4334453.6614,0,2021-10-13
SYSUSDT,1634083200000,0.2755,0.2808,0.2633,0.2715,5486078.0,1634169599999,1496993.4778,5579,3073627.0,839992.3981,0,2021-10-13
DFUSDT,1634083200000,0.1968,0.21,0.1912,0.2016,13587236.0,1634169599999,2708761.5841,10717,6634925.0,1326636.3486,0,2021-10-13
FIDAUSDT,1634083200000,6.351,6.429,5.974,6.227,88895.4,1634169599999,546179.0636,2628,41638.8,256539.5092,0,2021-10-13
FRONTUSDT,1634083200000,1.2051,1.33,1.1665,1.2151,1619814.0,1634169599999,1981125.0633,6933,819321.0,1008084.4194,0,2021-10-13
CVPUSDT,1634083200000,1.976,2.03,1.91,2.002,1107882.2,1634169599999,2202760.7308,4677,508125.8,1011715.7438,0,2021-10-13
AGLDUSDT,1634083200000,3.541,3.699,3.265,3.477,4529033.4,1634169599999,15625685.1484,31947,1985649.3,6857935.5693,0,2021-10-13
RADUSDT,1634083200000,14.252,14.831,13.509,13.69,585253.0,1634169599999,8131685.198,22398,274340.0,3810142.2139,0,2021-10-13
BETAUSDT,1634083200000,2.74685,2.76,2.26,2.368,23670475.0,1634169599999,57860337.76229,149913,10215902.0,24938043.36055,0,2021-10-13
RAREUSDT,1634083200000,2.398,2.503,1.96,2.055,13686569.7,1634169599999,29404328.5846,67844,6249107.1,13383759.3606,0,2021-10-13
