Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FORTHUSDT,1712620800000,6.147,6.204,5.716,5.766,435360.56,1712707199999,2606578.43685,31649,210342.31,1262102.955,0,2024-04-09
BAKEUSDT,1712620800000,0.407,0.4092,0.38,0.3827,13675623.1,1712707199999,5392936.96878,33539,6359901.1,2510436.97828,0,2024-04-09
BURGERUSDT,1712620800000,0.8415,0.8622,0.7991,0.8044,3407473.9,1712707199999,2818993.3088,84410,1735399.2,1436914.1182,0,2024-04-09
SLPUSDT,1712620800000,0.005863,0.005921,0.005449,0.005486,1150880819.0,1712707199999,6517102.856285,41732,555082162.0,3145299.966444,0,2024-04-09
SHIBUSDT,1712620800000,2.873e-05,2.954e-05,2.72e-05,2.748e-05,5800032164335.0,1712707199999,163553989.7088328,1981434,2818773718856.0,79552329.36218502,0,2024-04-09
ICPUSDT,1712620800000,17.792,17.879,15.94,16.064,2950821.12,1712707199999,49422581.20523,172661,1338040.76,22378957.3824,0,2024-04-09
ARUSDT,1712620800000,35.188,35.414,31.412,31.895,423031.72,1712707199999,13898802.53352,82818,198596.18,6506544.90184,0,2024-04-09
POLSUSDT,1712620800000,1.1489,1.1604,1.1005,1.1006,1462594.6,1712707199999,1653318.97877,22182,718743.7,813487.68671,0,2024-04-09
MDXUSDT,1712620800000,0.07722,0.07904,0.07344,0.07431,32080591.0,1712707199999,2428383.722293,45703,16149311.3,1224748.845701,0,2024-04-09
MASKUSDT,1712620800000,5.242,5.266,4.817,4.856,2283566.9,1712707199999,11424826.9383,38061,1047276.4,5241335.4953,0,2024-04-09
LPTUSDT,1712620800000,17.723,17.746,16.071,16.152,374817.66,1712707199999,6354467.55005,56905,182677.47,3102369.07475,0,2024-04-09
XVGUSDT,1712620800000,0.009135,0.011093,0.008701,0.009937,7819303277.0,1712707199999,78817638.14662,529584,3969309118.0,39992792.640765,0,2024-04-09
ATAUSDT,1712620800000,0.2172,0.2285,0.2134,0.222,35995049.0,1712707199999,7925108.2029,41662,18095682.0,3988079.9268,0,2024-04-09
GTCUSDT,1712620800000,1.946,1.955,1.816,1.83,1770259.6,1712707199999,3344378.7122,27152,780452.3,1476288.0126,0,2024-04-09
ERNUSDT,1712620800000,6.938,6.975,6.377,6.465,259940.6,1712707199999,1728106.3025,12529,124742.0,828859.1746,0,2024-04-09
KLAYUSDT,1712620800000,0.2532,0.2543,0.2397,0.2431,20816136.9,1712707199999,5141632.2737,39847,12709800.7,3141744.01904,0,2024-04-09
PHAUSDT,1712620800000,0.2676,0.275,0.2543,0.256,10708572.0,1712707199999,2835661.5942,35525,5049362.0,1339372.7783,0,2024-04-09
BONDUSDT,1712620800000,4.503,4.545,4.276,4.32,779095.52,1712707199999,3440332.98721,22372,361773.91,1599192.54094,0,2024-04-09
MLNUSDT,1712620800000,25.33,28.88,24.79,26.31,267483.566,1712707199999,7086482.16931,54073,137708.035,3658778.55235,0,2024-04-09
DEXEUSDT,1712620800000,15.626,17.283,15.31,15.786,316543.41,1712707199999,5070521.99491,156377,154394.17,2479730.82658,0,2024-04-09
C98USDT,1712620800000,0.427,0.4547,0.4191,0.4205,35367510.8,1712707199999,15396305.80959,70517,17998046.3,7838319.63948,0,2024-04-09
CLVUSDT,1712620800000,0.11138,0.11186,0.10237,0.10317,22132960.2,1712707199999,2374464.378659,20870,8868994.5,950210.796045,0,2024-04-09
QNTUSDT,1712620800000,122.5,123.1,114.8,116.3,64151.679,1712707199999,7576329.9292,38616,30942.309,3652580.4133,0,2024-04-09
FLOWUSDT,1712620800000,1.314,1.32,1.24,1.248,5760625.15,1712707199999,7384702.48334,28389,2782961.64,3573635.32387,0,2024-04-09
MINAUSDT,1712620800000,1.1326,1.137,1.0525,1.0572,12121302.0,1712707199999,13224999.30495,69659,6103656.4,6658140.16045,0,2024-04-09
RAYUSDT,1712620800000,2.1222,2.1512,1.94,1.9617,7049402.2,1712707199999,14261196.34972,124663,3442523.9,6967271.75137,0,2024-04-09
FARMUSDT,1712620800000,76.49,87.0,66.78,76.08,466212.284,1712707199999,34694415.15573,185951,229573.234,17081649.48091,0,2024-04-09
ALPACAUSDT,1712620800000,0.2576,0.2603,0.2378,0.239,9994579.7,1712707199999,2485858.68315,41419,4411157.0,1095269.84897,0,2024-04-09
QUICKUSDT,1712620800000,0.0844,0.08501,0.0794,0.07961,20479459.0,1712707199999,1692569.2466,15160,9543517.0,789156.47829,0,2024-04-09
MBOXUSDT,1712620800000,0.4515,0.4566,0.4174,0.4191,11057674.6,1712707199999,4810053.21274,38211,5343638.2,2323991.37224,0,2024-04-09
FORUSDT,1712620800000,0.02642,0.0269,0.02523,0.02533,74252599.0,1712707199999,1931199.19958,20412,37811605.0,983916.87109,0,2024-04-09
REQUSDT,1712620800000,0.1705,0.1714,0.1599,0.1621,14101795.0,1712707199999,2351290.8101,35665,7384570.0,1232261.8851,0,2024-04-09
GHSTUSDT,1712620800000,2.944,2.964,2.536,2.543,2838103.2,1712707199999,7656813.4923,39002,1305952.2,3521975.369,0,2024-04-09
WAXPUSDT,1712620800000,0.09104,0.09341,0.08704,0.08801,51013096.0,1712707199999,4623330.54176,48319,25285495.0,2293165.98245,0,2024-04-09
GNOUSDT,1712620800000,377.9,382.4,361.1,362.1,5889.002,1712707199999,2198197.4449,27154,2950.276,1103334.8443,0,2024-04-09
XECUSDT,1712620800000,7.715e-05,7.744e-05,7.197e-05,7.304e-05,186337201198.0,1712707199999,13791433.80996067,92629,91336124050.0,6763795.51021282,0,2024-04-09
ELFUSDT,1712620800000,0.6548,0.6551,0.6217,0.6246,1210885.1,1712707199999,771629.56058,12862,591048.9,376858.78488,0,2024-04-09
DYDXUSDT,1712620800000,3.201,3.222,3.033,3.054,5247711.65,1712707199999,16367118.66422,44114,2528737.62,7882016.2601,0,2024-04-09
IDEXUSDT,1712620800000,0.09116,0.09202,0.08659,0.08728,26610255.7,1712707199999,2387385.012789,29306,12516582.3,1122790.320066,0,2024-04-09
VIDTUSDT,1712620800000,0.05239,0.05287,0.0483,0.04865,54262343.0,1712707199999,2731099.13426,42420,26978895.0,1357886.12115,0,2024-04-09
USDPUSDT,1712620800000,1.0001,1.0006,0.9994,1.0003,2690024.0,1712707199999,2689560.2663,1564,1833560.0,1833452.2375,0,2024-04-09
GALAUSDT,1712620800000,0.06574,0.06895,0.06046,0.06079,1784083574.0,1712707199999,116057898.14701,325822,876311652.0,57035354.83964,0,2024-04-09
ILVUSDT,1712620800000,131.52,141.02,124.38,125.31,164916.307,1712707199999,21839763.89724,188758,84981.866,11267330.13561,0,2024-04-09
YGGUSDT,1712620800000,1.3659,1.3966,1.2899,1.295,51467435.5,1712707199999,69505872.14235,254995,24994241.1,33809562.12609,0,2024-04-09
SYSUSDT,1712620800000,0.2903,0.2938,0.2734,0.2743,10264045.0,1712707199999,2888377.6296,24547,4211467.0,1187434.5461,0,2024-04-09
DFUSDT,1712620800000,0.06406,0.0655,0.06073,0.06119,36089735.0,1712707199999,2278207.97176,32511,17275888.0,1092871.69025,0,2024-04-09
FIDAUSDT,1712620800000,0.5029,0.5067,0.4612,0.4665,7908421.1,1712707199999,3809160.60975,38393,3622965.3,1744840.60806,0,2024-04-09
FRONTUSDT,1712620800000,1.2319,1.2475,1.1568,1.2037,7986582.0,1712707199999,9597732.2782,58193,3258029.0,3911611.8641,0,2024-04-09
CVPUSDT,1712620800000,0.6153,0.6233,0.5774,0.5774,4153194.0,1712707199999,2488577.31548,40932,1917099.1,1149812.66985,0,2024-04-09
AGLDUSDT,1712620800000,1.566,1.662,1.526,1.533,3205276.4,1712707199999,5117775.0672,43190,1716207.4,2746901.491,0,2024-04-09
RADUSDT,1712620800000,2.805,2.829,2.645,2.663,1271800.5,1712707199999,3495288.6939,24497,587182.6,1616255.6524,0,2024-04-09
BETAUSDT,1712620800000,0.10007,0.1009,0.09609,0.0973,22521670.0,1712707199999,2221588.73904,75048,11013531.0,1087396.72114,0,2024-04-09
RAREUSDT,1712620800000,0.1746,0.1807,0.1701,0.1764,21486177.8,1712707199999,3757314.9384,39762,10953491.6,1918272.65023,0,2024-04-09
LAZIOUSDT,1712620800000,3.651,3.663,3.451,3.481,518686.55,1712707199999,1841788.63823,33210,253787.65,902552.65137,0,2024-04-09
CHESSUSDT,1712620800000,0.2884,0.2921,0.2667,0.2689,6544818.3,1712707199999,1826218.79894,29218,2904232.9,809850.17474,0,2024-04-09
ADXUSDT,1712620800000,0.3109,0.315,0.29,0.2902,19818575.0,1712707199999,5924029.1151,11645,9918399.0,2960455.7524,0,2024-04-09
AUCTIONUSDT,1712620800000,24.12,24.21,22.5,22.61,145962.4,1712707199999,3404390.8482,30129,65466.11,1526905.5815,0,2024-04-09
DARUSDT,1712620800000,0.24909,0.25165,0.23291,0.23498,17234818.0,1712707199999,4196502.30123,50014,8615394.0,2098427.63327,0,2024-04-09
BNXUSDT,1712620800000,0.6578,0.6748,0.6546,0.6673,7067026.6,1712707199999,4705201.42001,24674,3090692.8,2056968.68434,0,2024-04-09
MOVRUSDT,1712620800000,19.832,19.893,18.395,18.489,262213.684,1712707199999,4994407.869385,88159,128625.926,2447882.515957,0,2024-04-09
CITYUSDT,1712620800000,4.069,4.092,3.893,3.909,544083.38,1712707199999,2172555.12342,15861,273978.2,1096234.02478,0,2024-04-09
ENSUSDT,1712620800000,22.35,22.78,20.14,20.3,729353.34,1712707199999,15457426.3327,68952,343957.08,7281100.9035,0,2024-04-09
KP3RUSDT,1712620800000,99.36,106.01,97.1,100.9,92178.26,1712707199999,9236722.981,168427,47080.83,4721101.2532,0,2024-04-09
QIUSDT,1712620800000,0.02499,0.02524,0.02313,0.02327,105662540.0,1712707199999,2564046.37128,30884,52172367.0,1266889.48494,0,2024-04-09
PORTOUSDT,1712620800000,3.257,3.286,3.057,3.07,637432.13,1712707199999,2009630.48766,44898,314259.06,992310.25066,0,2024-04-09
POWRUSDT,1712620800000,0.3896,0.407,0.3821,0.3972,29302424.0,1712707199999,11648352.3523,52555,15167229.0,6031472.7721,0,2024-04-09
VGXUSDT,1712620800000,0.1159,0.1168,0.1067,0.1067,32179838.2,1712707199999,3597189.76803,47581,14780594.9,1651690.05278,0,2024-04-09
JASMYUSDT,1712620800000,0.021772,0.02248,0.020322,0.020671,1208328102.1,1712707199999,25912381.3483788,125677,595798351.4,12784766.7225383,0,2024-04-09
AMPUSDT,1712620800000,0.0095,0.009615,0.009056,0.009062,572594999.0,1712707199999,5332244.280579,57562,284780188.0,2651483.966025,0,2024-04-09
PYRUSDT,1712620800000,6.825,6.976,6.429,6.462,410689.249,1712707199999,2749652.449846,27278,184626.88,1237842.87259,0,2024-04-09
RNDRUSDT,1712620800000,10.311,10.543,9.301,9.415,6344685.0,1712707199999,62416145.36292,223836,2899851.93,28466989.8852,0,2024-04-09
ALCXUSDT,1712620800000,36.1,39.25,33.39,35.03,197493.3196,1712707199999,7183913.875439,44415,89072.4238,3245726.50105,0,2024-04-09
SANTOSUSDT,1712620800000,7.463,7.587,6.886,6.982,361822.99,1712707199999,2597913.2229,35833,167892.08,1205681.88653,0,2024-04-09
BICOUSDT,1712620800000,0.8012,0.8316,0.755,0.7649,31497093.91,1712707199999,24783345.579414,163271,15337819.66,12078235.124395,0,2024-04-09
FLUXUSDT,1712620800000,1.155,1.1703,1.0761,1.0902,2238373.92,1712707199999,2506320.789599,21835,1069123.46,1196549.510317,0,2024-04-09
FXSUSDT,1712620800000,7.167,7.297,6.699,6.791,1272624.9,1712707199999,8978270.5753,41589,603919.9,4262379.9024,0,2024-04-09
VOXELUSDT,1712620800000,0.3554,0.359,0.3271,0.3293,9729632.5,1712707199999,3330301.59224,22082,4666580.0,1598521.33201,0,2024-04-09
HIGHUSDT,1712620800000,3.073,3.7,3.062,3.205,13792007.264,1712707199999,47111874.777317,269786,7009423.437,23937311.580796,0,2024-04-09
CVXUSDT,1712620800000,3.912,3.944,3.651,3.673,410155.252,1712707199999,1558926.759909,14215,203831.013,774310.299902,0,2024-04-09
PEOPLEUSDT,1712620800000,0.03872,0.04214,0.03579,0.03597,814500896.9,1712707199999,32132746.202948,109022,399205331.0,15736342.137934,0,2024-04-09
OOKIUSDT,1712620800000,0.00351,0.003518,0.003219,0.003286,978638498.0,1712707199999,3286272.589093,44243,476129327.0,1598756.297647,0,2024-04-09
SPELLUSDT,1712620800000,0.0012025,0.0012317,0.0011384,0.0011492,4443703016.0,1712707199999,5274345.3678889,55790,2233070439.0,2654731.4619628,0,2024-04-09
JOEUSDT,1712620800000,0.8486,0.8565,0.7855,0.7925,8712847.43,1712707199999,7162909.788449,53277,4001947.79,3289586.029472,0,2024-04-09
ACHUSDT,1712620800000,0.03631,0.03675,0.03382,0.03409,204676844.0,1712707199999,7175821.91051,38960,92547441.0,3245797.67183,0,2024-04-09
IMXUSDT,1712620800000,2.8405,2.8658,2.6225,2.6408,2574958.18,1712707199999,7053915.85059,86261,1177052.77,3226838.022526,0,2024-04-09
GLMRUSDT,1712620800000,0.4794,0.4872,0.4444,0.4469,14811393.8,1712707199999,6875372.02516,41656,7492171.3,3479322.68489,0,2024-04-09
LOKAUSDT,1712620800000,0.408,0.4108,0.3707,0.3728,8979201.2,1712707199999,3506057.57743,72786,4083181.0,1595391.03991,0,2024-04-09
SCRTUSDT,1712620800000,0.6236,0.6338,0.5921,0.5996,3185226.7,1712707199999,1947086.5327,29714,1589681.6,972342.3264,0,2024-04-09
API3USDT,1712620800000,3.47,3.501,3.237,3.254,1416975.82,1712707199999,4733155.61443,25116,644430.27,2154286.39093,0,2024-04-09
BTTCUSDT,1712620800000,1.57e-06,1.58e-06,1.48e-06,1.49e-06,1870333066713.0,1712707199999,2845701.98974892,14758,662741745895.0,1010539.79923659,0,2024-04-09
ACAUSDT,1712620800000,0.1685,0.1756,0.1577,0.16,43256573.47,1712707199999,7167614.305071,43494,21211986.35,3528330.524756,0,2024-04-09
XNOUSDT,1712620800000,1.547,1.568,1.46,1.46,972948.52,1712707199999,1468122.68529,30269,449677.27,679331.68434,0,2024-04-09
WOOUSDT,1712620800000,0.45,0.4524,0.4115,0.4148,11023811.2,1712707199999,4725332.49567,35639,5073110.0,2175250.03021,0,2024-04-09
ALPINEUSDT,1712620800000,2.617,2.674,2.495,2.527,809564.23,1712707199999,2096713.86939,49196,397741.3,1031678.92939,0,2024-04-09
TUSDT,1712620800000,0.04755,0.05329,0.04707,0.05044,786120252.8,1712707199999,39509631.044073,208238,411921181.1,20696680.073451,0,2024-04-09
ASTRUSDT,1712620800000,0.143,0.148,0.1371,0.1422,105852104.2,1712707199999,15123090.74751,67660,40328912.0,5766161.70369,0,2024-04-09
GMTUSDT,1712620800000,0.3335,0.3361,0.3013,0.3027,151656870.1,1712707199999,47881397.1133,115385,86435156.4,27172141.32916,0,2024-04-09
KDAUSDT,1712620800000,1.336,1.391,1.236,1.248,3733429.33,1712707199999,4846817.99114,25710,1634487.36,2133723.59263,0,2024-04-09
APEUSDT,1712620800000,1.801,1.807,1.673,1.686,11491835.27,1712707199999,19978184.81641,59378,5317741.9,9247063.4527,0,2024-04-09
BSWUSDT,1712620800000,0.126,0.1265,0.1174,0.1181,26427375.8,1712707199999,3211713.5051,23698,12913118.9,1570771.07923,0,2024-04-09
BIFIUSDT,1712620800000,419.5,427.2,399.2,401.3,3766.322,1712707199999,1556344.4731,13115,1831.157,757649.7203,0,2024-04-09
STEEMUSDT,1712620800000,0.3342,0.3397,0.32,0.3243,11013355.8,1712707199999,3638866.019,29738,5264048.8,1741233.91179,0,2024-04-09
NEXOUSDT,1712620800000,1.416,1.43,1.363,1.385,1575078.65,1712707199999,2206207.26887,44711,810147.42,1136498.22703,0,2024-04-09
REIUSDT,1712620800000,0.11292,0.1139,0.10534,0.10692,134492104.7,1712707199999,14689583.446781,234156,67052361.1,7323749.151642,0,2024-04-09
GALUSDT,1712620800000,4.571,5.007,4.42,4.423,2844282.082,1712707199999,13435028.921534,69132,1376266.171,6523449.663917,0,2024-04-09
LDOUSDT,1712620800000,2.95,3.01,2.678,2.682,13817080.08,1712707199999,39854892.92126,153445,6310328.11,18214605.33801,0,2024-04-09
EPXUSDT,1712620800000,0.0002771,0.0002882,0.0002587,0.0002602,7711963771.0,1712707199999,2112352.9104139,46328,3522691199.0,966948.946089,0,2024-04-09
OPUSDT,1712620800000,3.365,3.414,3.024,3.044,22130080.49,1712707199999,71255736.77474,116186,10081988.73,32457308.68918,0,2024-04-09
LEVERUSDT,1712620800000,0.003887,0.004248,0.003555,0.00367,8206346146.0,1712707199999,31496287.588933,217378,3948793920.0,15183849.834339,0,2024-04-09
STGUSDT,1712620800000,0.8033,0.81,0.7451,0.7535,7984537.9,1712707199999,6197770.32075,36134,3912203.8,3038983.37808,0,2024-04-09
LUNCUSDT,1712620800000,0.00014197,0.00014303,0.00013163,0.00013283,144999561021.36,1712707199999,19895581.14373375,152204,70024555254.75,9618963.88700034,0,2024-04-09
GMXUSDT,1712620800000,41.43,41.82,38.27,38.39,197945.371,1712707199999,7877101.46549,37253,101155.273,4034054.41385,0,2024-04-09
POLYXUSDT,1712620800000,0.5544,0.5667,0.5206,0.5299,42596651.9,1712707199999,23170627.1039,110255,21514446.5,11710223.76621,0,2024-04-09
APTUSDT,1712620800000,14.2595,14.2985,12.675,12.7333,4106579.29,1712707199999,55317151.675821,204656,2047367.76,27588967.823727,0,2024-04-09
OSMOUSDT,1712620800000,1.3455,1.3505,1.2665,1.2709,3054102.16,1712707199999,3979571.68592,21385,1511854.64,1967351.043634,0,2024-04-09
HFTUSDT,1712620800000,0.449,0.459,0.4225,0.4251,10536699.4,1712707199999,4663784.93553,26173,5207384.1,2308043.65922,0,2024-04-09
PHBUSDT,1712620800000,2.4655,2.5136,2.295,2.3085,2428389.0,1712707199999,5827119.8865,45011,1076034.0,2584622.0451,0,2024-04-09
HOOKUSDT,1712620800000,1.4026,1.4093,1.321,1.3291,5255385.5,1712707199999,7201812.61298,44955,2396265.0,3284579.19613,0,2024-04-09
MAGICUSDT,1712620800000,1.0407,1.0454,0.9488,0.9566,10211066.0,1712707199999,10138562.85236,49469,4805765.6,4772347.85546,0,2024-04-09
HIFIUSDT,1712620800000,1.1962,1.2928,1.1886,1.2181,17899584.6,1712707199999,22199049.15491,167062,9396026.6,11657925.75711,0,2024-04-09
RPLUSDT,1712620800000,30.93,31.21,27.87,28.23,90922.1,1712707199999,2667031.1096,36029,45385.23,1332151.9974,0,2024-04-09
PROSUSDT,1712620800000,0.543,0.5496,0.5148,0.5224,4785159.0,1712707199999,2538044.2437,32483,2454474.0,1304457.1427,0,2024-04-09
AGIXUSDT,1712620800000,1.14835,1.16248,1.03903,1.04854,28977628.0,1712707199999,31561975.82979,132166,13934049.0,15151569.68728,0,2024-04-09
GNSUSDT,1712620800000,4.932,5.016,4.617,4.648,304735.31,1712707199999,1459078.82032,41978,153493.61,736198.85319,0,2024-04-09
SYNUSDT,1712620800000,1.5147,1.5319,1.335,1.3749,3801702.2,1712707199999,5356556.17968,34923,1835188.3,2587074.8893,0,2024-04-09
VIBUSDT,1712620800000,0.12948,0.13128,0.11623,0.11705,25031490.0,1712707199999,3085989.56003,18243,10665788.0,1320133.26823,0,2024-04-09
SSVUSDT,1712620800000,54.97,55.9,48.25,48.61,226501.012,1712707199999,11721152.22147,40404,101552.224,5254611.51374,0,2024-04-09
LQTYUSDT,1712620800000,1.623,1.644,1.541,1.59,6639843.9,1712707199999,10559831.407,48329,3236988.2,5151890.9935,0,2024-04-09
AMBUSDT,1712620800000,0.01346,0.01415,0.01276,0.01286,314583360.0,1712707199999,4236680.32425,28045,146054352.0,1969203.6633,0,2024-04-09
USTCUSDT,1712620800000,0.02691735,0.02697624,0.025,0.02538173,201755352.0,1712707199999,5221100.92142883,35548,100104814.0,2590628.23283157,0,2024-04-09
GASUSDT,1712620800000,7.017,7.047,6.409,6.437,2059778.5,1712707199999,13953017.2186,85551,907428.1,6153718.1251,0,2024-04-09
GLMUSDT,1712620800000,0.5804,0.6053,0.5416,0.5476,12928683.0,1712707199999,7366937.73164,45391,6379587.4,3639435.0972,0,2024-04-09
PROMUSDT,1712620800000,14.87,15.0,14.2,14.204,190474.73,1712707199999,2783932.46808,158473,91614.03,1342302.22813,0,2024-04-09
QKCUSDT,1712620800000,0.014371,0.014372,0.01346,0.013613,60709907.0,1712707199999,843969.858374,9526,27989876.0,388776.941558,0,2024-04-09
UFTUSDT,1712620800000,0.5974,0.6033,0.5314,0.5393,4851448.0,1712707199999,2737291.7824,29301,2236200.0,1262076.5703,0,2024-04-09
IDUSDT,1712620800000,0.95746,0.97973,0.90754,0.91308,9689850.0,1712707199999,9105674.66834,56613,5402252.0,5079751.15465,0,2024-04-09
ARBUSDT,1712620800000,1.5695,1.5915,1.4751,1.4841,78145126.8,1712707199999,120664818.71877,210715,36440947.7,56325994.3939,0,2024-04-09
LOOMUSDT,1712620800000,0.10926,0.11013,0.10303,0.1039,37571559.0,1712707199999,3988048.0572,36937,19674642.0,2085917.61331,0,2024-04-09
OAXUSDT,1712620800000,0.2805,0.2884,0.2499,0.2534,13711212.0,1712707199999,3618945.2076,34450,6444748.0,1699249.054,0,2024-04-09
RDNTUSDT,1712620800000,0.3297,0.332,0.3052,0.3065,26736664.0,1712707199999,8495878.5199,47504,12511126.0,3978412.92,0,2024-04-09
WBTCUSDT,1712620800000,71683.57,71817.58,68333.33,69027.41,31.12588,1712707199999,2187158.9880343,9160,15.28079,1071103.3571065,0,2024-04-09
EDUUSDT,1712620800000,0.94219,0.97577,0.87009,0.87656,7587230.0,1712707199999,7007287.37426,53453,3517937.0,3252337.15797,0,2024-04-09
SUIUSDT,1712620800000,1.7096,1.7188,1.5691,1.5748,35189920.9,1712707199999,57360794.64808,162597,17917019.9,29160450.68845,0,2024-04-09
AERGOUSDT,1712620800000,0.1721,0.1742,0.1628,0.1639,12097359.0,1712707199999,2039273.952,20662,5877520.0,991507.351,0,2024-04-09
PEPEUSDT,1712620800000,7.76e-06,7.87e-06,6.91e-06,7.04e-06,31608662463212.0,1712707199999,230532580.20441592,392935,15059920221204.0,109803855.20973185,0,2024-04-09
FLOKIUSDT,1712620800000,0.00021527,0.00021651,0.00019512,0.00019861,253595233812.0,1712707199999,51992252.59787676,6296809,124275106246.0,25469374.68000507,0,2024-04-09
ASTUSDT,1712620800000,0.175,0.1794,0.1586,0.1652,15523347.0,1712707199999,2619636.6655,28104,7943474.0,1342493.1753,0,2024-04-09
SNTUSDT,1712620800000,0.04919,0.04938,0.04654,0.04779,27082033.0,1712707199999,1301686.98265,12194,13438163.0,646453.24442,0,2024-04-09
COMBOUSDT,1712620800000,1.0542,1.06,0.9796,0.9895,2261094.5,1712707199999,2299191.3619,28531,1144224.1,1164560.22667,0,2024-04-09
MAVUSDT,1712620800000,0.6823,0.6853,0.6126,0.6179,13101904.0,1712707199999,8535779.4568,56333,6225702.0,4057063.54,0,2024-04-09
PENDLEUSDT,1712620800000,6.4604,6.9712,6.0739,6.5256,13201311.9,1712707199999,85610858.05431,372745,6388693.7,41479915.30614,0,2024-04-09
ARKMUSDT,1712620800000,2.4848,2.5025,1.94,2.0103,35605628.0,1712707199999,74946764.0652,453985,17329465.0,36412237.5798,0,2024-04-09
WBETHUSDT,1712620800000,3815.27,3853.18,3568.22,3633.59,513.0288,1712707199999,1914151.758975,15812,261.6861,978727.496103,0,2024-04-09
WLDUSDT,1712620800000,7.308,7.351,6.612,6.662,9751233.8,1712707199999,67720437.8205,225417,4541994.6,31581856.1031,0,2024-04-09
FDUSDUSDT,1712620800000,0.9976,0.9995,0.9973,0.9992,2207285880.0,1712707199999,2204639412.4856,1260330,1130356505.0,1129027099.2415,0,2024-04-09
SEIUSDT,1712620800000,0.7409,0.744,0.6792,0.6849,71224751.1,1712707199999,50412094.99453,156154,38271384.2,27071715.49056,0,2024-04-09
CYBERUSDT,1712620800000,14.26,14.68,13.557,13.726,1006744.9,1712707199999,14111663.8718,82959,502535.71,7049319.88299,0,2024-04-09
ARKUSDT,1712620800000,1.0033,1.023,0.9509,0.9563,5428234.0,1712707199999,5404261.3514,63198,2771159.0,2763327.8851,0,2024-04-09
CREAMUSDT,1712620800000,40.09,48.0,37.38,44.05,433870.56,1712707199999,18543039.95129,134957,218960.033,9382036.14657,0,2024-04-09
GFTUSDT,1712620800000,0.0285,0.02858,0.02611,0.02627,84959612.0,1712707199999,2322328.18024,32306,38633912.0,1057254.98402,0,2024-04-09
IQUSDT,1712620800000,0.012494,0.012494,0.011721,0.011811,195506650.0,1712707199999,2351809.03081,30380,94744364.0,1138324.880205,0,2024-04-09
NTRNUSDT,1712620800000,1.1574,1.1651,1.0732,1.0918,6164804.5,1712707199999,6885111.88649,47950,3029515.0,3384853.33908,0,2024-04-09
TIAUSDT,1712620800000,12.47,12.53,11.45,11.56,2648702.2,1712707199999,31651412.305,81423,1251452.5,14971689.541,0,2024-04-09
MEMEUSDT,1712620800000,0.03875,0.039445,0.036069,0.036315,834538870.0,1712707199999,31740906.357119,156989,399032839.0,15184995.100164,0,2024-04-09
ORDIUSDT,1712620800000,75.341,76.313,67.5,68.036,2201373.11,1712707199999,156952540.76363,404812,1071562.11,76425447.33767,0,2024-04-09
BEAMXUSDT,1712620800000,0.033172,0.033397,0.029555,0.029744,335912780.0,1712707199999,10453122.72461,68333,150976053.0,4700588.382064,0,2024-04-09
PIVXUSDT,1712620800000,0.498,0.508,0.4783,0.4811,4412989.0,1712707199999,2167549.4538,40073,2243181.0,1104482.441,0,2024-04-09
VICUSDT,1712620800000,0.9895,0.9996,0.9533,0.955,1616781.29,1712707199999,1568349.3256,13266,787728.72,764977.256033,0,2024-04-09
BLURUSDT,1712620800000,0.5669,0.5891,0.5349,0.536,25239695.2,1712707199999,14343139.75444,37074,12957423.6,7364237.55376,0,2024-04-09
VANRYUSDT,1712620800000,0.25378,0.25499,0.22577,0.22833,47465162.0,1712707199999,11298461.97589,102939,22154045.0,5268742.66089,0,2024-04-09
AEURUSDT,1712620800000,1.0917,1.092,1.0835,1.0847,2362921.5,1712707199999,2565751.36922,6379,860134.4,934027.12298,0,2024-04-09
JTOUSDT,1712620800000,4.0328,4.2564,3.73,3.8336,12669381.6,1712707199999,50176970.35697,208647,6179891.7,24531440.87377,0,2024-04-09
1000SATSUSDT,1712620800000,0.0005108,0.0005156,0.0004596,0.0004643,76374757581.0,1712707199999,37178666.7892487,146894,35195139852.0,17156450.6920543,0,2024-04-09
BONKUSDT,1712620800000,2.445e-05,2.475e-05,2.204e-05,2.225e-05,1296943515372.0,1712707199999,29992151.68201452,1885666,625040337827.0,14437586.29768178,0,2024-04-09
ACEUSDT,1712620800000,9.0814,9.3793,8.6067,8.9233,2662385.0,1712707199999,24168240.65077,113159,1352471.7,12286501.05443,0,2024-04-09
NFPUSDT,1712620800000,0.75025,0.75321,0.666,0.68093,20976116.0,1712707199999,14930406.10903,103363,10018743.0,7123379.34964,0,2024-04-09
AIUSDT,1712620800000,1.59,1.598,1.45,1.456,9352242.0,1712707199999,14133115.3,60565,4295356.0,6491022.765,0,2024-04-09
XAIUSDT,1712620800000,1.1523,1.1568,1.0401,1.0475,9948490.5,1712707199999,10861725.35926,94633,4537308.2,4953293.7398,0,2024-04-09
MANTAUSDT,1712620800000,3.023,3.03,2.709,2.737,13109542.7,1712707199999,37178388.6648,124142,5989054.9,16991473.9717,0,2024-04-09
ALTUSDT,1712620800000,0.63857,0.672,0.5796,0.58664,171037614.0,1712707199999,107151536.20207,422610,85335516.0,53521889.7027,0,2024-04-09
JUPUSDT,1712620800000,1.4412,1.4713,1.2921,1.3299,37030771.3,1712707199999,50933162.96951,168276,17705598.5,24359773.26404,0,2024-04-09
