Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FISUSDT,1696982400000,0.2537,0.2541,0.2441,0.2482,1232885.0,1697068799999,306314.9441,2828,572151.0,142100.3337,0,2023-10-11
OMUSDT,1696982400000,0.01785,0.01802,0.01756,0.01775,8098069.0,1697068799999,143997.52031,1648,3874069.0,68930.78831,0,2023-10-11
PONDUSDT,1696982400000,0.00784,0.0082,0.00768,0.00796,80856856.13,1697068799999,645284.7215191,8349,39891715.54,318499.2551539,0,2023-10-11
DEGOUSDT,1696982400000,1.25,1.328,1.23,1.253,1290252.16,1697068799999,1664359.66706,13188,683013.38,882485.50942,0,2023-10-11
ALICEUSDT,1696982400000,0.674,0.675,0.635,0.649,2003096.92,1697068799999,1305361.3777,10347,1032400.31,672427.22619,0,2023-10-11
LINAUSDT,1696982400000,0.009344,0.009664,0.009026,0.009663,328542762.92,1697068799999,3058964.93084761,19030,165231524.4,1539065.28039129,0,2023-10-11
PERPUSDT,1696982400000,0.54141,0.54482,0.51757,0.53562,3101698.3,1697068799999,1646429.5912906,16828,1451656.05,771613.277922,0,2023-10-11
SUPERUSDT,1696982400000,0.0727,0.0892,0.0716,0.0821,130710472.0,1697068799999,10558341.4181,84566,68720667.0,5555484.3008,0,2023-10-11
CFXUSDT,1696982400000,0.1162,0.1168,0.1128,0.1148,19734732.0,1697068799999,2267208.533,13183,9012845.0,1035401.5301,0,2023-10-11
TKOUSDT,1696982400000,0.2086,0.2089,0.202,0.2053,980167.7,1697068799999,201164.12769,2482,426892.2,87583.36625,0,2023-10-11
PUNDIXUSDT,1696982400000,0.3451,0.3492,0.3302,0.3383,974644.3,1697068799999,329093.43906,4239,480627.2,162391.4263,0,2023-10-11
TLMUSDT,1696982400000,0.00944,0.0095,0.00922,0.00943,49296471.0,1697068799999,461699.58524,4725,22649669.0,212189.9836,0,2023-10-11
BARUSDT,1696982400000,2.113,2.125,2.053,2.077,120997.83,1697068799999,252516.8566,2502,47465.28,99044.74749,0,2023-10-11
FORTHUSDT,1696982400000,2.697,2.705,2.615,2.66,61540.72,1697068799999,162989.24121,2305,30276.23,80209.76751,0,2023-10-11
BAKEUSDT,1696982400000,0.1319,0.1369,0.1256,0.1313,67068624.9,1697068799999,8832177.90655,43182,32313856.9,4261501.24584,0,2023-10-11
BURGERUSDT,1696982400000,0.3153,0.3212,0.3024,0.3205,1369297.9,1697068799999,432001.84119,4544,663030.0,209748.32895,0,2023-10-11
SLPUSDT,1696982400000,0.00137,0.001371,0.00132,0.001343,400927996.0,1697068799999,537246.828221,6232,185944691.0,249006.342014,0,2023-10-11
SHIBUSDT,1696982400000,6.9e-06,6.95e-06,6.71e-06,6.77e-06,1621644688607.0,1697068799999,11038862.67582037,25333,758185472108.0,5162699.44708322,0,2023-10-11
ICPUSDT,1696982400000,2.972,2.984,2.875,2.934,1162527.9,1697068799999,3392356.59488,23887,538374.66,1571615.885,0,2023-10-11
ARUSDT,1696982400000,3.96,3.97,3.8,3.85,280633.46,1697068799999,1088240.0606,7159,109937.08,427161.68,0,2023-10-11
POLSUSDT,1696982400000,0.2578,0.2612,0.254,0.2592,366305.6,1697068799999,94053.28026,1500,161646.8,41552.83846,0,2023-10-11
MDXUSDT,1696982400000,0.0602,0.0604,0.0581,0.0588,30359304.6,1697068799999,1789887.64944,18578,13327860.0,785187.52404,0,2023-10-11
MASKUSDT,1696982400000,2.606,2.614,2.506,2.558,1025932.5,1697068799999,2620270.4349,12777,465656.1,1188616.4244,0,2023-10-11
LPTUSDT,1696982400000,5.86,5.9,5.54,5.72,386960.39,1697068799999,2190503.7556,10652,168490.18,953926.0694,0,2023-10-11
XVGUSDT,1696982400000,0.003251,0.003269,0.003128,0.003177,185040592.0,1697068799999,590102.840159,3063,77831935.0,248148.886716,0,2023-10-11
ATAUSDT,1696982400000,0.0765,0.0774,0.0734,0.0755,6665402.0,1697068799999,500405.5045,3732,3073343.0,230867.458,0,2023-10-11
GTCUSDT,1696982400000,0.866,0.882,0.836,0.841,1695893.4,1697068799999,1457893.1708,8055,716349.6,616664.3352,0,2023-10-11
ERNUSDT,1696982400000,1.414,1.474,1.391,1.42,501617.6,1697068799999,717522.2631,7898,249537.0,357451.8266,0,2023-10-11
KLAYUSDT,1696982400000,0.1216,0.1229,0.1177,0.1197,27055222.2,1697068799999,3241457.86874,17429,12763581.1,1529041.84983,0,2023-10-11
PHAUSDT,1696982400000,0.0897,0.0907,0.0865,0.0903,6112419.0,1697068799999,542350.7827,6910,2741590.0,243476.628,0,2023-10-11
BONDUSDT,1696982400000,1.755,1.805,1.607,1.668,479753.19,1697068799999,816967.43699,8627,237890.56,405609.81546,0,2023-10-11
MLNUSDT,1696982400000,13.78,14.06,13.65,13.99,9277.096,1697068799999,128672.56093,2646,4547.389,63178.91252,0,2023-10-11
DEXEUSDT,1696982400000,2.208,2.216,2.14,2.162,56979.13,1697068799999,123650.77602,3651,28358.01,61656.28927,0,2023-10-11
C98USDT,1696982400000,0.1377,0.1386,0.1308,0.134,9392561.7,1697068799999,1270764.79145,9041,4415104.3,597645.99176,0,2023-10-11
CLVUSDT,1696982400000,0.0298,0.03004,0.02925,0.02976,14791275.5,1697068799999,439243.62553,4658,6806134.5,202311.878824,0,2023-10-11
QNTUSDT,1696982400000,85.7,86.5,84.7,86.2,19145.452,1697068799999,1637273.8467,8156,8672.98,741944.6342,0,2023-10-11
FLOWUSDT,1696982400000,0.426,0.426,0.411,0.42,5210067.28,1697068799999,2172068.73293,8561,2220949.14,926302.01346,0,2023-10-11
TVKUSDT,1696982400000,0.01913,0.01981,0.01862,0.01879,42702005.0,1697068799999,816395.57976,8271,19793899.0,379967.6822,0,2023-10-11
MINAUSDT,1696982400000,0.36,0.362,0.348,0.358,6827106.1,1697068799999,2430802.1486,9626,3331940.8,1187189.9691,0,2023-10-11
RAYUSDT,1696982400000,0.1636,0.1661,0.1595,0.1619,2345481.5,1697068799999,381215.22925,5599,1070837.7,174217.0924,0,2023-10-11
FARMUSDT,1696982400000,22.41,23.04,21.95,22.25,11690.13,1697068799999,261986.47317,2427,4952.875,111265.55733,0,2023-10-11
ALPACAUSDT,1696982400000,0.1424,0.1432,0.1367,0.1395,6767971.6,1697068799999,941378.54741,9233,3169452.0,441282.52864,0,2023-10-11
QUICKUSDT,1696982400000,0.04068,0.04138,0.04013,0.04077,10247966.0,1697068799999,416059.52192,3641,3651318.0,148522.34736,0,2023-10-11
MBOXUSDT,1696982400000,0.2164,0.217,0.2114,0.2132,2087015.7,1697068799999,445674.37326,4401,936320.7,199963.43513,0,2023-10-11
FORUSDT,1696982400000,0.01722,0.0173,0.01661,0.01671,5953456.0,1697068799999,100289.72388,841,1439489.0,24204.55209,0,2023-10-11
REQUSDT,1696982400000,0.0968,0.1223,0.0856,0.101,494298218.0,1697068799999,50122310.3861,344709,244300796.0,24804056.3335,0,2023-10-11
GHSTUSDT,1696982400000,0.76,0.766,0.744,0.757,134532.7,1697068799999,101546.1173,1459,65237.3,49372.5971,0,2023-10-11
WAXPUSDT,1696982400000,0.0463,0.0487,0.0446,0.0473,147879034.0,1697068799999,6953086.8156,37395,71767935.0,3379793.2323,0,2023-10-11
GNOUSDT,1696982400000,92.7,93.5,91.4,92.6,269.269,1697068799999,24869.6883,677,118.406,10969.8267,0,2023-10-11
XECUSDT,1696982400000,2.36e-05,2.508e-05,2.346e-05,2.406e-05,247811660086.0,1697068799999,5998557.52154372,44437,120540559207.0,2914946.43834846,0,2023-10-11
ELFUSDT,1696982400000,0.3329,0.3405,0.3309,0.3371,4040617.4,1697068799999,1358897.45164,6441,2288461.1,770997.49305,0,2023-10-11
DYDXUSDT,1696982400000,1.906,1.914,1.834,1.862,3063455.57,1697068799999,5746983.97411,25067,1299764.38,2442394.9432,0,2023-10-11
IDEXUSDT,1696982400000,0.0449,0.04507,0.04264,0.04321,12603307.5,1697068799999,550703.012081,5806,6246543.9,272758.361099,0,2023-10-11
VIDTUSDT,1696982400000,0.01731,0.01745,0.0165,0.01683,29649961.0,1697068799999,500942.94472,3809,11254952.0,190178.95694,0,2023-10-11
USDPUSDT,1696982400000,1.0,1.0004,0.9998,1.0001,363723.0,1697068799999,363760.4111,443,93328.0,93346.9354,0,2023-10-11
GALAUSDT,1696982400000,0.01338,0.01345,0.01275,0.01323,496573646.0,1697068799999,6489241.27925,32930,227432210.0,2972372.03871,0,2023-10-11
ILVUSDT,1696982400000,40.08,42.31,39.15,41.04,48368.406,1697068799999,1952301.3189,16489,20890.024,843801.85904,0,2023-10-11
YGGUSDT,1696982400000,0.2233,0.2301,0.2129,0.228,22563282.8,1697068799999,4951195.28407,22951,12215068.6,2683393.90061,0,2023-10-11
SYSUSDT,1696982400000,0.0819,0.0837,0.0793,0.0813,4057774.0,1697068799999,330491.7792,4139,1803856.0,146864.9715,0,2023-10-11
DFUSDT,1696982400000,0.03313,0.034,0.0323,0.0327,9508247.0,1697068799999,313152.6343,1837,3886763.0,128209.00345,0,2023-10-11
FIDAUSDT,1696982400000,0.1561,0.1564,0.1489,0.1515,7700758.1,1697068799999,1169562.71775,10979,3284160.8,499332.55503,0,2023-10-11
FRONTUSDT,1696982400000,0.3158,0.3158,0.2913,0.3019,16157855.0,1697068799999,4840629.7801,32416,7412478.0,2219886.1722,0,2023-10-11
CVPUSDT,1696982400000,0.3033,0.3085,0.2925,0.2981,2280886.3,1697068799999,684350.35414,7107,901504.5,270906.88767,0,2023-10-11
AGLDUSDT,1696982400000,0.563,0.565,0.534,0.543,2083082.9,1697068799999,1133054.847,6635,833407.6,453860.206,0,2023-10-11
RADUSDT,1696982400000,1.268,1.276,1.217,1.231,1118193.8,1697068799999,1394896.2744,9124,533248.0,664532.9546,0,2023-10-11
BETAUSDT,1696982400000,0.06265,0.06599,0.05755,0.05898,53524009.0,1697068799999,3298095.16625,37689,25293454.0,1562513.87908,0,2023-10-11
RAREUSDT,1696982400000,0.058,0.08,0.0573,0.062,191571737.4,1697068799999,12809253.69471,103957,91094259.2,6128141.13892,0,2023-10-11
LAZIOUSDT,1696982400000,1.685,1.694,1.648,1.657,124770.05,1697068799999,208803.67535,3217,49739.66,83286.58013,0,2023-10-11
CHESSUSDT,1696982400000,0.1144,0.118,0.1134,0.1156,3475885.2,1697068799999,401414.52612,4047,1758017.5,203120.54533,0,2023-10-11
ADXUSDT,1696982400000,0.1322,0.1332,0.1301,0.1304,1647222.0,1697068799999,216550.8248,1722,693824.0,91128.4137,0,2023-10-11
AUCTIONUSDT,1696982400000,5.33,5.8,5.17,5.42,1223454.12,1697068799999,6789804.7421,34646,584192.85,3251002.6923,0,2023-10-11
DARUSDT,1696982400000,0.07997,0.08038,0.0776,0.0798,11467633.0,1697068799999,905225.74423,9618,5779810.0,456022.151,0,2023-10-11
BNXUSDT,1696982400000,0.2528,0.272,0.238,0.2696,29455727.6,1697068799999,7626534.89966,37718,13557802.3,3516689.30262,0,2023-10-11
MOVRUSDT,1696982400000,3.85,3.86,3.62,3.73,171017.878,1697068799999,640004.3999,4159,65528.343,245425.94703,0,2023-10-11
CITYUSDT,1696982400000,2.719,2.724,2.645,2.679,80522.99,1697068799999,215675.15351,2548,35126.08,94089.52903,0,2023-10-11
ENSUSDT,1696982400000,7.19,7.23,7.01,7.14,93879.83,1697068799999,667073.3897,6349,38827.69,275982.5764,0,2023-10-11
KP3RUSDT,1696982400000,42.55,43.87,41.65,43.19,12785.4,1697068799999,546673.5631,5531,6317.11,270471.2831,0,2023-10-11
QIUSDT,1696982400000,0.00505,0.00508,0.00483,0.00491,83909899.0,1697068799999,414105.46619,3451,29171758.0,143737.57306,0,2023-10-11
PORTOUSDT,1696982400000,1.63,1.638,1.572,1.586,220774.0,1697068799999,354516.85082,3984,98177.07,157858.62128,0,2023-10-11
POWRUSDT,1696982400000,0.1551,0.1551,0.1482,0.1515,3851031.0,1697068799999,578628.4518,3847,2014329.0,302367.1482,0,2023-10-11
VGXUSDT,1696982400000,0.1084,0.1243,0.1068,0.113,39502322.0,1697068799999,4585322.83102,40377,20362835.8,2371995.10508,0,2023-10-11
JASMYUSDT,1696982400000,0.003195,0.003216,0.003039,0.003125,605002905.7,1697068799999,1887471.3451292,14478,273179478.2,852420.4548631,0,2023-10-11
AMPUSDT,1696982400000,0.001514,0.001515,0.001403,0.001447,842016178.0,1697068799999,1221506.571848,9520,396954907.0,576164.975192,0,2023-10-11
PLAUSDT,1696982400000,0.1485,0.1487,0.143,0.146,2572840.84,1697068799999,373627.321316,3942,1294300.49,188070.693837,0,2023-10-11
PYRUSDT,1696982400000,2.831,2.866,2.782,2.836,303631.23,1697068799999,854097.298806,7092,149754.469,421624.04188,0,2023-10-11
RNDRUSDT,1696982400000,1.795,1.859,1.743,1.795,8441776.85,1697068799999,15144472.55018,65370,4022225.5,7222991.07563,0,2023-10-11
ALCXUSDT,1696982400000,11.54,12.65,11.24,12.03,168475.5863,1697068799999,2024308.687414,26204,80543.0077,968769.98259,0,2023-10-11
SANTOSUSDT,1696982400000,2.659,2.693,2.608,2.622,141768.86,1697068799999,375338.34092,3698,59350.75,157202.85233,0,2023-10-11
MCUSDT,1696982400000,0.3017,0.3095,0.2959,0.3083,3289529.52,1697068799999,989657.05749,12850,1371947.46,412512.481274,0,2023-10-11
BICOUSDT,1696982400000,0.2092,0.2095,0.2007,0.2068,3683709.17,1697068799999,752515.709398,8373,1790427.79,365665.087325,0,2023-10-11
FLUXUSDT,1696982400000,0.3639,0.3736,0.34,0.3481,8723042.21,1697068799999,3112736.557977,26971,4031767.0,1441944.095561,0,2023-10-11
FXSUSDT,1696982400000,5.257,5.441,5.173,5.309,513277.5,1697068799999,2733099.9337,23033,225243.4,1199650.7699,0,2023-10-11
VOXELUSDT,1696982400000,0.1291,0.1314,0.1281,0.1307,3084516.7,1697068799999,399997.39541,3306,1542838.0,200081.87973,0,2023-10-11
HIGHUSDT,1696982400000,1.136,1.14,1.093,1.12,1737812.442,1697068799999,1932179.006983,9182,865683.878,963923.886591,0,2023-10-11
CVXUSDT,1696982400000,2.656,2.681,2.615,2.64,82177.071,1697068799999,217456.929728,3743,36983.244,97948.640823,0,2023-10-11
PEOPLEUSDT,1696982400000,0.00884,0.00889,0.00853,0.00875,53192941.4,1697068799999,464278.273788,4251,21632333.7,188901.266253,0,2023-10-11
OOKIUSDT,1696982400000,0.001566,0.001572,0.001515,0.001558,244845246.0,1697068799999,377624.757082,3014,128484750.0,198575.400706,0,2023-10-11
SPELLUSDT,1696982400000,0.0004533,0.000454,0.000438,0.0004449,1194164057.0,1697068799999,532473.4545182,5947,479069212.0,213607.9390853,0,2023-10-11
JOEUSDT,1696982400000,0.2349,0.2371,0.226,0.231,3680329.99,1697068799999,848441.273735,5955,1505549.46,346541.088338,0,2023-10-11
ACHUSDT,1696982400000,0.01342,0.01353,0.01315,0.01346,86234373.0,1697068799999,1152796.41403,9262,40790077.0,545710.78388,0,2023-10-11
IMXUSDT,1696982400000,0.5403,0.5403,0.5034,0.5252,9057427.15,1697068799999,4684204.929206,26669,4194092.63,2168691.003709,0,2023-10-11
GLMRUSDT,1696982400000,0.1845,0.185,0.1773,0.1817,12285205.7,1697068799999,2225061.65897,17198,5835584.8,1057437.27184,0,2023-10-11
LOKAUSDT,1696982400000,0.1742,0.1764,0.17,0.174,2165051.2,1697068799999,374277.30956,3472,824307.8,142648.48987,0,2023-10-11
SCRTUSDT,1696982400000,0.2495,0.2531,0.2422,0.2489,1823012.0,1697068799999,451273.33702,6440,750463.1,186145.56278,0,2023-10-11
API3USDT,1696982400000,1.035,1.055,1.015,1.042,1620963.13,1697068799999,1679702.97528,11305,739721.0,767720.95583,0,2023-10-11
BTTCUSDT,1696982400000,3.8e-07,3.8e-07,3.7e-07,3.7e-07,487591519469.0,1697068799999,182760.79546833,2002,235193326480.0,89373.4640624,0,2023-10-11
ACAUSDT,1696982400000,0.0457,0.0459,0.0434,0.0447,11266708.34,1697068799999,501337.267992,5443,5022847.28,223390.981958,0,2023-10-11
XNOUSDT,1696982400000,0.619,0.636,0.596,0.619,494618.72,1697068799999,302782.89038,3592,221198.68,135464.55353,0,2023-10-11
WOOUSDT,1696982400000,0.1679,0.1761,0.1626,0.1704,13836092.6,1697068799999,2338357.44819,21651,7261932.9,1227717.86699,0,2023-10-11
ALPINEUSDT,1696982400000,1.636,1.641,1.578,1.584,458070.23,1697068799999,734058.055286,4040,200737.54,321677.22197,0,2023-10-11
TUSDT,1696982400000,0.01885,0.01885,0.01764,0.01802,85976903.8,1697068799999,1562213.943795,12736,37014044.3,671988.526343,0,2023-10-11
ASTRUSDT,1696982400000,0.0428,0.0431,0.0415,0.042,48717723.1,1697068799999,2058997.6543,8035,22924501.2,969348.8934,0,2023-10-11
GMTUSDT,1696982400000,0.1429,0.1437,0.1384,0.1417,9074454.2,1697068799999,1280006.81537,12871,3693710.0,520866.27025,0,2023-10-11
KDAUSDT,1696982400000,0.437,0.438,0.419,0.429,1171127.13,1697068799999,499929.56673,3954,490909.26,210131.64104,0,2023-10-11
APEUSDT,1696982400000,1.026,1.043,1.004,1.042,7264712.67,1697068799999,7449712.85677,26676,3463040.3,3554283.2136,0,2023-10-11
BSWUSDT,1696982400000,0.0604,0.0605,0.0588,0.0595,6434983.1,1697068799999,383301.16808,3174,2845810.8,169591.44475,0,2023-10-11
BIFIUSDT,1696982400000,352.4,363.0,350.0,351.4,219.421,1697068799999,77900.539,1179,79.31,28257.3638,0,2023-10-11
MULTIUSDT,1696982400000,2.186,2.229,2.038,2.128,771004.008,1697068799999,1647616.982066,17544,371791.807,795582.239545,0,2023-10-11
STEEMUSDT,1696982400000,0.1743,0.1769,0.1673,0.1686,1444971.9,1697068799999,245430.73234,2831,664606.3,113353.00736,0,2023-10-11
MOBUSDT,1696982400000,0.468,0.537,0.454,0.46,4271641.63,1697068799999,2125438.26168,17173,2084986.7,1044285.26043,0,2023-10-11
NEXOUSDT,1696982400000,0.539,0.541,0.524,0.526,739342.94,1697068799999,393965.76443,5602,301566.89,161079.67728,0,2023-10-11
REIUSDT,1696982400000,0.02685,0.03019,0.02502,0.02517,145055451.4,1697068799999,3955081.377659,34979,67772482.0,1857752.022561,0,2023-10-11
GALUSDT,1696982400000,1.155,1.16,1.117,1.146,1096216.757,1697068799999,1248307.073351,8257,531426.851,605968.421343,0,2023-10-11
LDOUSDT,1696982400000,1.542,1.577,1.52,1.525,3143476.26,1697068799999,4862420.70713,23109,1484479.72,2296412.71156,0,2023-10-11
EPXUSDT,1696982400000,0.0001753,0.000179,0.0001699,0.0001732,2085085945.0,1697068799999,362580.0454288,3517,882681899.0,154278.5688497,0,2023-10-11
OPUSDT,1696982400000,1.242,1.259,1.213,1.246,14632457.95,1697068799999,18146221.25105,42604,7348629.31,9117261.12833,0,2023-10-11
LEVERUSDT,1696982400000,0.001316,0.001387,0.001255,0.00137,9154763502.0,1697068799999,12164447.833069,46161,4825734748.0,6421821.407899,0,2023-10-11
STGUSDT,1696982400000,0.4199,0.4234,0.4086,0.4151,3783830.3,1697068799999,1572146.23259,9382,1774978.5,737000.43107,0,2023-10-11
LUNCUSDT,1696982400000,5.766e-05,5.811e-05,5.555e-05,5.66e-05,49465640291.76,1697068799999,2800336.22572243,21931,23640505174.98,1339545.33149085,0,2023-10-11
GMXUSDT,1696982400000,35.99,36.76,35.15,36.21,47029.454,1697068799999,1697912.28734,9737,20359.005,735498.17325,0,2023-10-11
POLYXUSDT,1696982400000,0.1223,0.1231,0.1146,0.1171,5591460.3,1697068799999,660000.50444,5542,2518577.6,297769.62823,0,2023-10-11
APTUSDT,1696982400000,4.916,4.9391,4.7,4.8434,1535200.38,1697068799999,7399113.746938,30938,768992.08,3708125.954393,0,2023-10-11
OSMOUSDT,1696982400000,0.267,0.269,0.26,0.261,3275695.98,1697068799999,864902.84344,5225,1415090.18,374496.8789,0,2023-10-11
HFTUSDT,1696982400000,0.2971,0.3017,0.2921,0.2986,3041815.1,1697068799999,903702.60618,6409,1349556.9,400856.97021,0,2023-10-11
PHBUSDT,1696982400000,0.5705,0.5752,0.5514,0.5664,2158475.0,1697068799999,1210353.1321,7760,1006966.0,564553.6989,0,2023-10-11
HOOKUSDT,1696982400000,0.7479,0.7543,0.7263,0.7464,1190464.3,1697068799999,879446.80531,9246,575546.6,425695.20114,0,2023-10-11
MAGICUSDT,1696982400000,0.5027,0.5128,0.4884,0.5092,5635116.6,1697068799999,2840874.38569,22342,2616135.5,1320692.2863,0,2023-10-11
HIFIUSDT,1696982400000,0.6158,0.6186,0.5919,0.6005,3324387.7,1697068799999,1993579.04072,11696,1329455.1,797553.47574,0,2023-10-11
RPLUSDT,1696982400000,19.39,19.46,19.0,19.39,10046.63,1697068799999,193013.5907,2547,4770.13,91680.0924,0,2023-10-11
PROSUSDT,1696982400000,0.2454,0.2471,0.237,0.2407,2186081.0,1697068799999,525718.1019,4087,940297.0,226305.4857,0,2023-10-11
AGIXUSDT,1696982400000,0.16688,0.16874,0.16314,0.16779,12876968.0,1697068799999,2133867.3644,16357,5728199.0,949593.41257,0,2023-10-11
GNSUSDT,1696982400000,3.084,3.107,3.005,3.032,113999.69,1697068799999,347442.17021,3657,42821.37,130524.22378,0,2023-10-11
SYNUSDT,1696982400000,0.2765,0.2857,0.2717,0.2798,3550259.8,1697068799999,995481.59723,13421,1765038.0,495503.93818,0,2023-10-11
VIBUSDT,1696982400000,0.0451,0.04527,0.04151,0.04264,14189699.0,1697068799999,609524.20304,7188,5465304.0,234797.88681,0,2023-10-11
SSVUSDT,1696982400000,14.7,14.7,13.31,13.89,587944.154,1697068799999,8205037.74269,31437,250786.916,3496495.90895,0,2023-10-11
LQTYUSDT,1696982400000,1.495,1.52,1.376,1.501,11995666.3,1697068799999,17586799.771,108932,6170231.3,9064729.1931,0,2023-10-11
AMBUSDT,1696982400000,0.00813,0.00837,0.00776,0.00829,479987730.0,1697068799999,3897902.07612,23375,240744512.0,1960224.47514,0,2023-10-11
BETHUSDT,1696982400000,1564.88,1574.49,1540.53,1556.27,158.2271,1697011199999,246126.331945,1320,98.0426,152534.359743,0,2023-10-11
USTCUSDT,1696982400000,0.01132114,0.01141244,0.01100001,0.01114742,64618954.0,1697068799999,719965.78565761,5834,28468740.0,317199.33594429,0,2023-10-11
GASUSDT,1696982400000,2.329,2.329,2.228,2.254,108914.7,1697068799999,246450.8789,2235,44333.7,100345.4006,0,2023-10-11
GLMUSDT,1696982400000,0.1795,0.1805,0.1709,0.1739,1520160.0,1697068799999,266443.23509,2041,863479.8,151826.20473,0,2023-10-11
PROMUSDT,1696982400000,3.979,4.049,3.9,3.973,65135.19,1697068799999,258371.26579,2493,24065.3,95843.32189,0,2023-10-11
QKCUSDT,1696982400000,0.00773,0.007873,0.007465,0.00753,49503769.0,1697068799999,377787.716467,2975,26315176.0,201050.280074,0,2023-10-11
UFTUSDT,1696982400000,0.2404,0.2442,0.226,0.2283,14030342.0,1697068799999,3261642.7261,23825,6373945.0,1484750.0062,0,2023-10-11
IDUSDT,1696982400000,0.17761,0.17909,0.17337,0.17896,9917398.0,1697068799999,1745543.74863,10398,4685423.0,824871.14128,0,2023-10-11
ARBUSDT,1696982400000,0.8232,0.8267,0.7959,0.8161,24463526.1,1697068799999,19843569.21284,68329,12156533.5,9862898.75572,0,2023-10-11
LOOMUSDT,1696982400000,0.19507,0.21,0.18525,0.20795,196433836.0,1697068799999,38010972.22606,241708,97370568.0,18867732.29828,0,2023-10-11
OAXUSDT,1696982400000,0.146,0.1497,0.1441,0.1473,3091933.0,1697068799999,453701.8335,5827,1402488.0,206029.8292,0,2023-10-11
RDNTUSDT,1696982400000,0.2187,0.2204,0.2124,0.2166,14059406.0,1697068799999,3032232.8323,15324,6748671.0,1456126.0763,0,2023-10-11
WBTCUSDT,1696982400000,27405.46,27471.14,26561.14,26874.95,7.71346,1697068799999,208364.4902148,943,3.60307,97473.0202406,0,2023-10-11
EDUUSDT,1696982400000,0.40129,0.4071,0.39123,0.40172,5932775.0,1697068799999,2366761.1709,17349,2871305.0,1147366.98314,0,2023-10-11
SUIUSDT,1696982400000,0.416,0.4173,0.4007,0.4099,21305732.5,1697068799999,8706797.90567,25296,10120434.6,4134625.85843,0,2023-10-11
AERGOUSDT,1696982400000,0.1002,0.1002,0.0961,0.0979,1135981.0,1697068799999,110604.6907,1625,487919.0,47646.8285,0,2023-10-11
PEPEUSDT,1696982400000,6.4e-07,6.6e-07,6.2e-07,6.4e-07,10283294673263.0,1697068799999,6565941.00992536,14517,4959219843058.0,3176715.7663493,0,2023-10-11
FLOKIUSDT,1696982400000,1.722e-05,1.73e-05,1.632e-05,1.679e-05,71735798235.0,1697068799999,1204028.04579857,9329,32800074202.0,550858.43359644,0,2023-10-11
ASTUSDT,1696982400000,0.0816,0.0863,0.0805,0.0825,5990955.0,1697068799999,501870.7637,4823,3274951.0,275636.4237,0,2023-10-11
SNTUSDT,1696982400000,0.0234,0.02343,0.0226,0.02277,4899070.0,1697068799999,112520.67002,1322,2907087.0,66742.46834,0,2023-10-11
COMBOUSDT,1696982400000,0.537,0.538,0.518,0.531,1171915.8,1697068799999,617180.1375,5243,477114.5,251736.7428,0,2023-10-11
MAVUSDT,1696982400000,0.2215,0.2236,0.215,0.2221,7932280.0,1697068799999,1743270.1676,7188,3789997.0,833615.4264,0,2023-10-11
PENDLEUSDT,1696982400000,0.6304,0.6374,0.6026,0.6198,2877394.6,1697068799999,1774519.42606,9698,1411892.2,869725.95533,0,2023-10-11
ARKMUSDT,1696982400000,0.3362,0.3406,0.323,0.3376,9291362.0,1697068799999,3088486.2586,15538,4306846.0,1432864.8465,0,2023-10-11
WBETHUSDT,1696982400000,1599.43,1620.93,1575.19,1594.13,158.2408,1697068799999,252016.480534,1665,108.5392,172924.909395,0,2023-10-11
WLDUSDT,1696982400000,1.553,1.658,1.521,1.631,10854774.4,1697068799999,17295278.1511,67311,5941648.1,9472572.8724,0,2023-10-11
FDUSDUSDT,1696982400000,1.0003,1.0007,1.0,1.0001,205630667.0,1697068799999,205684723.345,105862,96456904.0,96486753.808,0,2023-10-11
SEIUSDT,1696982400000,0.1055,0.1066,0.1005,0.1029,44458207.8,1697068799999,4564011.46043,22284,21322226.0,2189620.11354,0,2023-10-11
CYBERUSDT,1696982400000,4.541,4.575,4.335,4.467,1525656.01,1697068799999,6769310.58914,27723,687261.57,3048775.47281,0,2023-10-11
ARKUSDT,1696982400000,0.4848,0.4848,0.4516,0.4664,5821524.0,1697068799999,2705704.4552,21095,2809024.0,1306729.1393,0,2023-10-11
CREAMUSDT,1696982400000,14.81,15.7,14.24,14.73,53538.155,1697068799999,789226.72302,7311,25637.441,378614.56077,0,2023-10-11
GFTUSDT,1696982400000,0.01772,0.01797,0.0162,0.01716,105024993.0,1697068799999,1776317.73762,14639,51506888.0,870843.16157,0,2023-10-11
IQUSDT,1696982400000,0.00455,0.00475,0.00441,0.00447,91818834.0,1697068799999,418064.25435,1623,49285787.0,225438.19042,0,2023-10-11
NTRNUSDT,1696982400000,0.3822,0.39,0.3111,0.3142,65171468.0,1697068799999,22319992.46711,91399,31016989.4,10621478.69051,0,2023-10-11
