Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LITUSDT,1672963200000,0.718,0.726,0.697,0.723,1803106.4,1673049599999,1284644.0862,6299,852259.2,607575.917,0,2023-01-06
SFPUSDT,1672963200000,0.3914,0.4066,0.385,0.4038,6128916.0,1673049599999,2424849.7,9882,2975484.0,1178337.4757,0,2023-01-06
DODOUSDT,1672963200000,0.0969,0.099,0.0938,0.0987,3661192.4,1673049599999,352970.44251,3678,1843807.4,178018.48164,0,2023-01-06
CAKEUSDT,1672963200000,3.268,3.326,3.234,3.315,510489.39,1673049599999,1672170.44721,11822,265010.67,868133.84866,0,2023-01-06
ACMUSDT,1672963200000,2.616,2.661,2.479,2.548,302314.6,1673049599999,767440.0824,6928,126401.6,321334.1241,0,2023-01-06
BADGERUSDT,1672963200000,2.31,2.48,2.25,2.37,946411.84,1673049599999,2241192.3967,7339,493780.51,1170699.3415,0,2023-01-06
FISUSDT,1672963200000,0.3625,0.3791,0.3155,0.3322,12672392.0,1673049599999,4328404.0697,30941,5896597.0,2015475.5766,0,2023-01-06
OMUSDT,1672963200000,0.0293,0.0294,0.0281,0.0289,7431423.0,1673049599999,213946.3335,1492,2173287.0,62206.5715,0,2023-01-06
PONDUSDT,1672963200000,0.00762,0.00825,0.00754,0.0078,157395447.48,1673049599999,1233406.8393299,9667,78290818.54,615237.4580275,0,2023-01-06
DEGOUSDT,1672963200000,1.581,1.598,1.557,1.592,206394.42,1673049599999,325789.99924,2328,104001.93,164269.63094,0,2023-01-06
ALICEUSDT,1672963200000,1.116,1.14,1.078,1.136,1391140.69,1673049599999,1541795.59211,8948,625828.5,694396.16442,0,2023-01-06
LINAUSDT,1672963200000,0.005073,0.005304,0.004942,0.005267,285881875.44,1673049599999,1453978.7384163,9018,144274595.18,733997.30681222,0,2023-01-06
PERPUSDT,1672963200000,0.38187,0.38435,0.37053,0.38385,572680.24,1673049599999,216423.436054,2185,244420.17,92344.7212552,0,2023-01-06
SUPERUSDT,1672963200000,0.0845,0.0869,0.0828,0.0865,3941536.0,1673049599999,335259.3674,2449,1939682.0,164985.2869,0,2023-01-06
CFXUSDT,1672963200000,0.0228,0.023,0.022,0.0229,12176342.0,1673049599999,273928.2584,1823,6626271.0,149238.5018,0,2023-01-06
AUTOUSDT,1672963200000,228.4,230.4,222.9,229.9,1144.475,1673049599999,258920.5942,2338,415.446,94166.0419,0,2023-01-06
TKOUSDT,1672963200000,0.2275,0.23,0.2207,0.2293,3058452.5,1673049599999,690334.78559,6716,1233601.8,279037.58963,0,2023-01-06
PUNDIXUSDT,1672963200000,0.323,0.325,0.311,0.324,676469.6,1673049599999,214851.0777,1182,300216.3,95335.8019,0,2023-01-06
TLMUSDT,1672963200000,0.01237,0.01332,0.0121,0.01286,155597187.0,1673049599999,1967415.01845,15074,78856457.0,997846.4669,0,2023-01-06
BARUSDT,1672963200000,3.83,3.86,3.61,3.71,155435.24,1673049599999,577283.8681,4999,67037.36,248685.7029,0,2023-01-06
FORTHUSDT,1672963200000,2.9,2.95,2.85,2.94,49517.54,1673049599999,143483.6474,1236,24042.67,69785.0298,0,2023-01-06
BAKEUSDT,1672963200000,0.135,0.139,0.1312,0.1379,4288741.3,1673049599999,580122.51165,5752,2166017.4,293459.82009,0,2023-01-06
BURGERUSDT,1672963200000,0.525,0.532,0.508,0.525,1413136.0,1673049599999,730505.0575,3499,675945.8,349839.1147,0,2023-01-06
SLPUSDT,1672963200000,0.00207,0.0021,0.00202,0.00209,494053144.0,1673049599999,1013959.09543,5873,234630101.0,482743.77066,0,2023-01-06
SHIBUSDT,1672963200000,8.37e-06,8.48e-06,8.17e-06,8.44e-06,3022274285237.0,1673049599999,25202899.38438911,45408,1576992371953.0,13151405.77973806,0,2023-01-06
ICPUSDT,1672963200000,3.817,3.945,3.765,3.902,1266354.2,1673049599999,4854114.18071,23001,651187.81,2496709.3423,0,2023-01-06
ARUSDT,1672963200000,6.63,6.9,6.39,6.87,434830.57,1673049599999,2872749.7799,13695,197286.38,1306221.1898,0,2023-01-06
POLSUSDT,1672963200000,0.353,0.358,0.346,0.356,608720.8,1673049599999,213783.4546,1426,337221.9,118426.8651,0,2023-01-06
MDXUSDT,1672963200000,0.0711,0.0718,0.0693,0.0716,5999789.8,1673049599999,422779.02008,4143,2640923.5,186369.89671,0,2023-01-06
MASKUSDT,1672963200000,2.263,2.435,2.221,2.387,5961740.5,1673049599999,13789046.8059,28856,2883912.4,6678442.6349,0,2023-01-06
LPTUSDT,1672963200000,4.49,4.53,4.27,4.45,198223.02,1673049599999,868034.2219,6915,123478.88,540939.1298,0,2023-01-06
XVGUSDT,1672963200000,0.00271,0.00274,0.00267,0.00273,32841885.0,1673049599999,88898.18089,952,17064155.0,46273.98036,0,2023-01-06
ATAUSDT,1672963200000,0.0929,0.0937,0.0901,0.0934,9402309.0,1673049599999,864834.8046,5382,5320244.0,489823.2355,0,2023-01-06
GTCUSDT,1672963200000,1.328,1.344,1.257,1.334,789711.3,1673049599999,1024174.2927,7490,349803.6,453316.4409,0,2023-01-06
ERNUSDT,1672963200000,1.757,1.766,1.694,1.754,151686.0,1673049599999,262460.1432,2730,75818.1,131467.9265,0,2023-01-06
KLAYUSDT,1672963200000,0.1597,0.1616,0.156,0.1613,11468715.2,1673049599999,1819967.17786,9813,4636307.2,735924.00181,0,2023-01-06
PHAUSDT,1672963200000,0.1111,0.1142,0.1084,0.1115,6467129.0,1673049599999,714276.2236,5925,3370107.0,372698.92,0,2023-01-06
BONDUSDT,1672963200000,3.294,3.308,3.222,3.273,108429.96,1673049599999,353866.56005,2897,47982.81,156589.04668,0,2023-01-06
MLNUSDT,1672963200000,19.23,19.44,19.01,19.42,2891.62,1673049599999,55630.34304,922,1505.653,28977.63446,0,2023-01-06
DEXEUSDT,1672963200000,2.413,2.416,2.344,2.397,180397.0,1673049599999,431006.87249,1803,125459.05,300191.68665,0,2023-01-06
C98USDT,1672963200000,0.1624,0.1647,0.1544,0.1644,8272379.8,1673049599999,1314795.00141,6818,4078632.4,647445.04798,0,2023-01-06
CLVUSDT,1672963200000,0.05264,0.05396,0.05185,0.05358,4986508.9,1673049599999,263866.128622,3941,2270859.4,120338.600543,0,2023-01-06
QNTUSDT,1672963200000,110.7,113.0,108.1,111.9,56912.958,1673049599999,6294667.0319,17394,27387.816,3028566.9105,0,2023-01-06
FLOWUSDT,1672963200000,0.707,0.718,0.673,0.701,5301059.21,1673049599999,3658627.43558,15432,2790517.98,1927733.92181,0,2023-01-06
TVKUSDT,1672963200000,0.0298,0.0304,0.0293,0.0303,16478699.0,1673049599999,493220.1807,3016,8165815.0,244720.8932,0,2023-01-06
MINAUSDT,1672963200000,0.45,0.456,0.43,0.45,3817291.8,1673049599999,1684156.325,10644,1795459.9,791841.1754,0,2023-01-06
RAYUSDT,1672963200000,0.1512,0.1529,0.1455,0.1504,5761284.4,1673049599999,857233.03425,6955,2518384.1,375020.3799,0,2023-01-06
FARMUSDT,1672963200000,30.1,30.8,29.7,30.7,5885.26,1673049599999,177849.2306,1336,2570.614,77833.5251,0,2023-01-06
ALPACAUSDT,1672963200000,0.2517,0.2523,0.2457,0.2498,386298.3,1673049599999,96068.55582,1395,131933.5,32787.76168,0,2023-01-06
QUICKUSDT,1672963200000,46.4,46.7,45.8,46.6,2272.856,1673049599999,105381.85,844,1341.119,62285.2974,0,2023-01-06
MBOXUSDT,1672963200000,0.378,0.386,0.372,0.385,788974.9,1673049599999,298901.9983,2373,436260.7,165279.5489,0,2023-01-06
FORUSDT,1672963200000,0.01596,0.01621,0.01585,0.01619,7919704.0,1673049599999,126903.55969,1221,3639410.0,58276.20489,0,2023-01-06
REQUSDT,1672963200000,0.0863,0.0908,0.0861,0.0872,5179383.0,1673049599999,452930.8943,3757,2377778.0,208323.8295,0,2023-01-06
GHSTUSDT,1672963200000,0.977,0.982,0.971,0.98,192676.9,1673049599999,188028.6884,949,45055.8,44081.8028,0,2023-01-06
WAXPUSDT,1672963200000,0.0437,0.0488,0.0424,0.0439,14661818.0,1673049599999,638726.9618,3844,7150206.0,312024.4373,0,2023-01-06
GNOUSDT,1672963200000,85.7,88.1,84.7,87.9,477.553,1673049599999,41240.5291,863,183.23,15901.117,0,2023-01-06
XECUSDT,1672963200000,2.467e-05,2.51e-05,2.342e-05,2.466e-05,59862605891.0,1673049599999,1441807.71407259,10962,27893146489.0,673048.05152237,0,2023-01-06
ELFUSDT,1672963200000,0.1677,0.1762,0.1673,0.1692,12208068.7,1673049599999,2099905.77366,8668,7046045.4,1217462.41903,0,2023-01-06
DYDXUSDT,1672963200000,1.179,1.238,1.136,1.214,7067488.34,1673049599999,8376269.34799,26428,3462794.53,4108587.70458,0,2023-01-06
IDEXUSDT,1672963200000,0.03825,0.0389,0.03761,0.03873,7378708.2,1673049599999,282563.088362,3653,3303694.9,126643.531687,0,2023-01-06
VIDTUSDT,1672963200000,0.02666,0.0305,0.02666,0.02745,261713775.0,1673049599999,7475182.01374,36898,131069988.0,3747597.35869,0,2023-01-06
GALAUSDT,1672963200000,0.01806,0.0252,0.01801,0.02344,2446531705.0,1673049599999,51572409.44643,197889,1216681214.0,25610518.22816,0,2023-01-06
ILVUSDT,1672963200000,39.13,39.8,37.77,38.88,32499.127,1673049599999,1254995.80916,7798,13265.272,512803.92855,0,2023-01-06
YGGUSDT,1672963200000,0.174,0.1753,0.1676,0.1753,2156361.5,1673049599999,369166.70657,2869,900255.5,154344.8291,0,2023-01-06
SYSUSDT,1672963200000,0.1014,0.103,0.0991,0.1018,1730325.0,1673049599999,174833.1199,1875,828644.0,83704.3219,0,2023-01-06
DFUSDT,1672963200000,0.0393,0.04,0.0385,0.0394,5626415.0,1673049599999,221085.9191,1698,2293275.0,90401.4052,0,2023-01-06
FIDAUSDT,1672963200000,0.3157,0.3626,0.3104,0.3352,14240113.2,1673049599999,4837968.49144,41416,7460467.0,2539113.66913,0,2023-01-06
FRONTUSDT,1672963200000,0.1815,0.1819,0.1765,0.1807,1621683.0,1673049599999,291001.4723,2841,684981.0,122921.0184,0,2023-01-06
CVPUSDT,1672963200000,0.3325,0.343,0.3279,0.3373,1497300.3,1673049599999,502295.20998,4490,753331.0,253138.06964,0,2023-01-06
AGLDUSDT,1672963200000,0.27,0.274,0.261,0.273,976277.4,1673049599999,259882.1549,1699,441630.3,117821.9533,0,2023-01-06
RADUSDT,1672963200000,1.513,1.56,1.5,1.538,388791.2,1673049599999,593415.9544,4202,177326.1,270853.1894,0,2023-01-06
BETAUSDT,1672963200000,0.06905,0.07053,0.06757,0.0702,5430468.0,1673049599999,374077.71963,2991,2487368.0,171621.32407,0,2023-01-06
RAREUSDT,1672963200000,0.1018,0.1021,0.0961,0.1007,6212974.0,1673049599999,617716.76408,3984,2570048.0,255740.11369,0,2023-01-06
LAZIOUSDT,1672963200000,3.1462,3.25,3.0463,3.0949,704934.83,1673049599999,2211652.316501,16619,334129.98,1048795.384832,0,2023-01-06
CHESSUSDT,1672963200000,0.184,0.184,0.175,0.182,1724009.2,1673049599999,307771.7388,1802,829513.9,148388.6388,0,2023-01-06
ADXUSDT,1672963200000,0.118,0.1194,0.1161,0.1183,2486442.0,1673049599999,292702.6913,1693,1235818.0,145423.1248,0,2023-01-06
AUCTIONUSDT,1672963200000,4.1,4.14,3.99,4.09,41216.18,1673049599999,166191.4238,846,12289.0,49622.4379,0,2023-01-06
DARUSDT,1672963200000,0.12692,0.1306,0.12431,0.12949,13885385.0,1673049599999,1765382.91722,14025,6553915.0,834362.49269,0,2023-01-06
BNXUSDT,1672963200000,69.2,69.4,57.3,59.2,110683.055,1673049599999,6740114.54,22108,56372.986,3419880.8767,0,2023-01-06
MOVRUSDT,1672963200000,6.26,6.37,6.12,6.3,57812.386,1673049599999,360877.42758,3422,27557.641,172320.34913,0,2023-01-06
CITYUSDT,1672963200000,4.47,4.49,4.22,4.29,256151.32,1673049599999,1105519.3061,6745,116983.32,503451.5972,0,2023-01-06
ENSUSDT,1672963200000,11.28,11.6,10.93,11.55,338889.4,1673049599999,3798184.8654,13775,173888.1,1950288.9905,0,2023-01-06
KP3RUSDT,1672963200000,60.73,62.42,59.68,62.29,4429.43,1673049599999,270019.9949,2575,2366.36,144435.1804,0,2023-01-06
QIUSDT,1672963200000,0.00651,0.00659,0.00635,0.00653,31129992.0,1673049599999,200792.26849,1604,9328379.0,60396.10215,0,2023-01-06
PORTOUSDT,1672963200000,2.6112,2.6315,2.5229,2.5678,178200.92,1673049599999,456760.281268,4639,81403.15,208815.339709,0,2023-01-06
POWRUSDT,1672963200000,0.1258,0.1275,0.1228,0.1267,1305218.0,1673049599999,163015.645,1592,608651.0,76145.0832,0,2023-01-06
VGXUSDT,1672963200000,0.3,0.303,0.292,0.297,2397399.3,1673049599999,714362.4787,3802,1115084.2,332896.5177,0,2023-01-06
JASMYUSDT,1672963200000,0.003498,0.0038,0.003412,0.00376,2808046277.0,1673049599999,10155726.8429382,41697,1363221569.4,4932409.334103,0,2023-01-06
AMPUSDT,1672963200000,0.00314,0.00338,0.00311,0.00323,283050396.0,1673049599999,912257.35674,6751,138704080.0,448541.63439,0,2023-01-06
PLAUSDT,1672963200000,0.144,0.146,0.135,0.142,3342117.19,1673049599999,467803.77379,1815,1199195.56,167987.71113,0,2023-01-06
PYRUSDT,1672963200000,2.88,2.99,2.76,2.98,667725.561,1673049599999,1908463.00211,6250,351103.932,1005975.23398,0,2023-01-06
RNDRUSDT,1672963200000,0.418,0.421,0.404,0.419,1585731.34,1673049599999,655998.59328,5423,701071.78,290891.11413,0,2023-01-06
ALCXUSDT,1672963200000,14.2,14.3,13.7,14.2,11723.6897,1673049599999,164469.36167,809,5182.1728,72994.68148,0,2023-01-06
SANTOSUSDT,1672963200000,4.54,4.609,4.409,4.476,276918.35,1673049599999,1241908.84761,12391,121109.56,543830.84228,0,2023-01-06
MCUSDT,1672963200000,0.265,0.27,0.258,0.267,1191115.81,1673049599999,313614.12325,2038,587640.24,154743.06478,0,2023-01-06
BICOUSDT,1672963200000,0.275,0.277,0.265,0.272,1244254.16,1673049599999,335778.80747,2005,626716.78,169169.72572,0,2023-01-06
FLUXUSDT,1672963200000,0.508,0.513,0.486,0.509,1473061.82,1673049599999,733255.8023,4700,698504.34,347959.90986,0,2023-01-06
FXSUSDT,1672963200000,5.001,5.166,4.857,5.156,183540.1,1673049599999,916507.7502,4049,78910.3,394535.7868,0,2023-01-06
VOXELUSDT,1672963200000,0.1642,0.169,0.1611,0.1666,2490119.1,1673049599999,410023.5483,2877,1067982.4,175821.48546,0,2023-01-06
HIGHUSDT,1672963200000,0.88,0.94,0.843,0.887,867131.578,1673049599999,755994.494244,4195,444982.468,388949.388447,0,2023-01-06
CVXUSDT,1672963200000,3.104,3.115,2.984,3.086,303682.803,1673049599999,925145.271833,10065,148070.847,450776.895891,0,2023-01-06
PEOPLEUSDT,1672963200000,0.02112,0.02177,0.02043,0.02151,136574879.2,1673049599999,2872872.94397,8876,57884559.3,1219864.270165,0,2023-01-06
OOKIUSDT,1672963200000,0.00311,0.00311,0.00303,0.00309,74356248.0,1673049599999,228214.21909,1636,28835582.0,88692.63629,0,2023-01-06
SPELLUSDT,1672963200000,0.0005442,0.0005549,0.0005311,0.0005522,1285739344.0,1673049599999,695241.2955988,4658,656372050.0,353975.5121668,0,2023-01-06
JOEUSDT,1672963200000,0.1428,0.1435,0.1374,0.1415,1442471.29,1673049599999,202140.848162,2317,645991.29,90768.100387,0,2023-01-06
ACHUSDT,1672963200000,0.00792,0.00803,0.00781,0.00799,301382767.0,1673049599999,2380693.24618,3292,238640140.0,1884750.68036,0,2023-01-06
IMXUSDT,1672963200000,0.409,0.423,0.4,0.423,1642107.25,1673049599999,671094.83046,4098,856544.44,350583.76777,0,2023-01-06
GLMRUSDT,1672963200000,0.3195,0.3223,0.3125,0.3195,3056772.2,1673049599999,969967.37383,15009,1339292.9,424920.78687,0,2023-01-06
LOKAUSDT,1672963200000,0.3634,0.3643,0.3496,0.363,1695170.5,1673049599999,604041.30549,4910,741664.6,264328.10845,0,2023-01-06
SCRTUSDT,1672963200000,0.635,0.655,0.613,0.639,953076.9,1673049599999,601795.9111,6058,481272.5,303663.659,0,2023-01-06
API3USDT,1672963200000,1.082,1.117,1.057,1.112,271760.39,1673049599999,293718.30859,3268,120792.01,130807.7086,0,2023-01-06
BTTCUSDT,1672963200000,6.3e-07,6.4e-07,6.1e-07,6.3e-07,1115752803752.0,1673049599999,697391.18465925,2387,644186017096.0,404992.51803772,0,2023-01-06
ACAUSDT,1672963200000,0.1148,0.1329,0.1133,0.1158,13610995.1,1673049599999,1649385.904847,14689,6386608.23,778158.269439,0,2023-01-06
XNOUSDT,1672963200000,0.718,0.726,0.677,0.687,1292173.18,1673049599999,892924.51122,8581,542646.37,375357.62034,0,2023-01-06
WOOUSDT,1672963200000,0.1313,0.1355,0.1273,0.1347,15847879.2,1673049599999,2080130.5376,11596,7453993.5,982490.5683,0,2023-01-06
ALPINEUSDT,1672963200000,2.1075,2.1148,2.0619,2.0869,146961.71,1673049599999,306517.781331,3459,69351.19,144863.914215,0,2023-01-06
TUSDT,1672963200000,0.0163,0.0165,0.0157,0.0163,13732483.8,1673049599999,220356.777,1976,8759486.0,140753.39238,0,2023-01-06
ASTRUSDT,1672963200000,0.0389,0.0411,0.0388,0.0402,20808120.7,1673049599999,827077.44655,7866,11203573.6,445731.10424,0,2023-01-06
GMTUSDT,1672963200000,0.2558,0.2603,0.2442,0.2591,16275113.1,1673049599999,4099791.43964,23277,8136906.4,2050515.279,0,2023-01-06
KDAUSDT,1672963200000,0.891,0.951,0.876,0.949,1372809.94,1673049599999,1248894.51517,8243,688286.05,627350.28429,0,2023-01-06
APEUSDT,1672963200000,4.008,4.064,3.884,4.04,2457026.88,1673049599999,9760292.64167,32253,1333901.2,5301808.48241,0,2023-01-06
BSWUSDT,1672963200000,0.1739,0.1804,0.1719,0.1773,3885105.2,1673049599999,682634.57205,5043,2041714.6,358691.37611,0,2023-01-06
BIFIUSDT,1672963200000,357.5,362.4,349.6,355.0,703.147,1673049599999,249560.0692,2754,257.408,91759.3516,0,2023-01-06
MULTIUSDT,1672963200000,4.52,4.58,4.41,4.5,25931.462,1673049599999,116124.83365,1728,9320.745,41785.56402,0,2023-01-06
STEEMUSDT,1672963200000,0.1496,0.1522,0.1467,0.1513,1028268.8,1673049599999,153351.78113,1510,652485.5,97313.46233,0,2023-01-06
MOBUSDT,1672963200000,0.878,0.885,0.835,0.867,548889.61,1673049599999,470976.38959,4162,229620.97,197493.48248,0,2023-01-06
NEXOUSDT,1672963200000,0.709,0.739,0.703,0.726,1152291.9,1673049599999,833462.03383,13724,575201.14,416364.24598,0,2023-01-06
REIUSDT,1672963200000,0.0222,0.0225,0.0218,0.0224,10851699.2,1673049599999,239705.91588,1393,5265441.8,116757.38717,0,2023-01-06
GALUSDT,1672963200000,1.12,1.165,1.074,1.154,3110185.212,1673049599999,3475161.005109,18160,1413098.266,1585351.539505,0,2023-01-06
LDOUSDT,1672963200000,1.339,1.574,1.258,1.52,20468283.79,1673049599999,28561537.53285,102707,10392128.92,14471621.27155,0,2023-01-06
EPXUSDT,1672963200000,0.000296,0.000298,0.000288,0.000296,1029700213.0,1673049599999,301046.703954,1755,445752752.0,130411.221478,0,2023-01-06
OPUSDT,1672963200000,1.025,1.102,0.983,1.085,25480935.55,1673049599999,26543437.84812,52955,12708233.78,13252809.31604,0,2023-01-06
LEVERUSDT,1672963200000,0.00173,0.00175,0.00163,0.001721,1677064187.0,1673049599999,2852493.38089,16523,788749207.0,1341967.440178,0,2023-01-06
STGUSDT,1672963200000,0.3595,0.3614,0.3441,0.3542,3138726.6,1673049599999,1100999.60012,5796,2102027.5,737963.55588,0,2023-01-06
LUNCUSDT,1672963200000,0.0001523,0.00015685,0.00014819,0.00015609,70209914751.51,1673049599999,10688007.66605482,49791,35055950069.5,5340505.03889457,0,2023-01-06
GMXUSDT,1672963200000,41.6,42.06,40.75,41.64,38971.912,1673049599999,1615317.62002,8794,20400.89,846100.77871,0,2023-01-06
NEBLUSDT,1672963200000,1.3,1.311,1.249,1.299,166475.5,1673049599999,212232.2762,1890,67464.4,86198.6476,0,2023-01-06
POLYXUSDT,1672963200000,0.1242,0.1244,0.1187,0.1234,2597310.5,1673049599999,313669.41822,5870,1197266.9,144441.01498,0,2023-01-06
APTUSDT,1672963200000,3.7098,3.91,3.5864,3.858,6199887.63,1673049599999,23191115.161757,56913,3094905.8,11580577.001957,0,2023-01-06
OSMOUSDT,1672963200000,0.717,0.729,0.691,0.723,977995.57,1673049599999,693288.50425,5281,431987.82,306615.53529,0,2023-01-06
HFTUSDT,1672963200000,0.3053,0.3099,0.2855,0.302,8479072.9,1673049599999,2509797.14611,13236,3745936.2,1108792.99215,0,2023-01-06
PHBUSDT,1672963200000,0.5184,0.5311,0.5055,0.5249,772895.0,1673049599999,401696.2087,2873,409760.0,213112.6099,0,2023-01-06
HOOKUSDT,1672963200000,1.3604,1.371,1.2196,1.3145,6290508.1,1673049599999,8064736.77449,30390,3111787.2,3992421.08839,0,2023-01-06
MAGICUSDT,1672963200000,0.49,0.4968,0.4678,0.476,2444985.3,1673049599999,1173550.70665,7433,1074451.4,516021.28931,0,2023-01-06
