Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1621728000000,0.4553,0.4797,0.32,0.3929,27033052.64,1621814399999,10437043.899454,45786,13144725.08,5084390.138122,0,2021-05-23
UNIUPUSDT,1621728000000,9.54,10.404,2.947,5.636,6937991.36,1621814399999,32216124.66682,135434,3436548.42,16092128.1702,0,2021-05-23
UNIDOWNUSDT,1621728000000,0.000714,0.00156,0.000651,0.000835,5814747387.04,1621814399999,5956411.03491364,22950,3345047388.41,3405858.81853377,0,2021-05-23
ORNUSDT,1621728000000,7.438,7.72,5.3,6.558,1084853.124,1621814399999,6865029.433952,29305,535560.065,3398190.103022,0,2021-05-23
UTKUSDT,1621728000000,0.2903,0.306,0.177,0.2486,26827229.79,1621814399999,6095334.796796,33058,13030215.54,2945737.714948,0,2021-05-23
XVSUSDT,1621728000000,34.459,36.0,19.8,25.233,4682460.272,1621814399999,117750272.245954,286523,2296704.188,57728767.074117,0,2021-05-23
ALPHAUSDT,1621728000000,0.8852,0.9242,0.5083,0.6512,44967990.97,1621814399999,30322215.166445,99714,23059636.25,15488367.731076,0,2021-05-23
AAVEUSDT,1621728000000,334.85,350.68,208.09,293.31,777740.8903,1621814399999,212346102.348594,378236,360370.6806,98426171.702473,0,2021-05-23
NEARUSDT,1621728000000,3.1664,3.37,2.2037,2.6575,16846351.12,1621814399999,44923160.620429,135149,8189606.64,21787283.644725,0,2021-05-23
SXPUPUSDT,1621728000000,0.4513,0.4894,0.2194,0.3278,29707494.36,1621814399999,9352226.155216,52899,15011241.41,4715312.593247,0,2021-05-23
SXPDOWNUSDT,1621728000000,7.218,14.0,6.502,9.002,1279123.69,1621814399999,12753632.30328,46274,698176.95,6934980.18658,0,2021-05-23
FILUSDT,1621728000000,72.23,74.73,55.2,64.88,4404400.1297,1621814399999,284243355.234897,718948,2168627.0526,140003845.674038,0,2021-05-23
FILUPUSDT,1621728000000,4.577,4.869,2.6,3.708,681260.87,1621814399999,2372109.0549,7568,339911.45,1177639.83573,0,2021-05-23
FILDOWNUSDT,1621728000000,0.005693,0.0091,0.00525,0.006186,322177151.18,1621814399999,2273605.59878884,9178,177943401.37,1260653.85903816,0,2021-05-23
YFIUPUSDT,1621728000000,1.16,1.257,0.508,0.8,9533530.54,1621814399999,6980566.82185,32108,4991583.07,3645928.87626,0,2021-05-23
YFIDOWNUSDT,1621728000000,7.9e-05,0.000226,7e-05,8.2e-05,215845881603.08,1621814399999,27072636.42437643,122707,117050724824.86,14582575.70121895,0,2021-05-23
INJUSDT,1621728000000,9.501,9.928,5.8,7.712,1799269.314,1621814399999,13024185.57284,43209,885332.149,6353456.380383,0,2021-05-23
AUDIOUSDT,1621728000000,1.0936,1.1363,0.732,0.9156,10685347.27,1621814399999,9484053.012397,44361,5265769.19,4659805.566183,0,2021-05-23
CTKUSDT,1621728000000,1.22,1.2838,0.8932,1.1151,7297382.83,1621814399999,7735890.407275,80823,3413266.98,3640246.517017,0,2021-05-23
BCHUPUSDT,1621728000000,0.593,0.64,0.377,0.484,5656323.89,1621814399999,2650521.63641,8056,2712651.44,1274182.31215,0,2021-05-23
BCHDOWNUSDT,1621728000000,1.11,1.972,0.996,1.41,6665722.13,1621814399999,9790647.10058,20752,3397487.85,4991719.01188,0,2021-05-23
AKROUSDT,1621728000000,0.020269,0.020979,0.0135,0.01735,503372043.0,1621814399999,8354197.782403,44389,254289972.0,4221021.792081,0,2021-05-23
AXSUSDT,1621728000000,3.9245,4.0609,2.73,3.3449,3428635.74,1621814399999,11140595.770776,39750,1730311.9,5635425.641648,0,2021-05-23
HARDUSDT,1621728000000,0.6334,0.6371,0.4391,0.5074,22245534.21,1621814399999,11870441.70033,29388,16399735.9,8791785.951901,0,2021-05-23
DNTUSDT,1621728000000,0.19675,0.19707,0.12253,0.16232,13734719.0,1621814399999,2137012.169088,12971,6995483.4,1101768.691365,0,2021-05-23
STRAXUSDT,1621728000000,1.5673,1.647,1.205,1.417,8436563.35,1621814399999,11813987.439004,98734,4215507.81,5901076.820676,0,2021-05-23
UNFIUSDT,1621728000000,7.843,13.767,5.632,10.877,4007735.03,1621814399999,40571925.015422,126001,2112967.285,21664065.582122,0,2021-05-23
ROSEUSDT,1621728000000,0.06842,0.07177,0.049,0.05621,171568937.1,1621814399999,9788595.893665,50965,80019593.8,4544572.783729,0,2021-05-23
AVAUSDT,1621728000000,2.9964,3.245,2.123,2.4957,1927844.12,1621814399999,4987878.188887,22702,882181.96,2288720.794539,0,2021-05-23
XEMUSDT,1621728000000,0.1933,0.1986,0.1355,0.1625,126432398.2,1621814399999,20790035.641492,88298,66445956.75,10951449.74094,0,2021-05-23
AAVEUPUSDT,1621728000000,3.098,3.366,1.3,2.384,4811721.5,1621814399999,10442044.74922,46134,2493904.64,5359575.4313,0,2021-05-23
AAVEDOWNUSDT,1621728000000,0.1952,0.482,0.1717,0.188,85391301.61,1621814399999,22346298.89466,101486,45320524.71,11879541.015288,0,2021-05-23
SKLUSDT,1621728000000,0.30609,0.31976,0.20111,0.26674,32764485.7,1621814399999,8337306.28886,39348,16009234.0,4073558.617008,0,2021-05-23
SUSDUSDT,1621728000000,1.0019,1.0074,0.9908,0.9986,4908933.81,1621814399999,4905172.522234,3969,1713087.21,1713620.167235,0,2021-05-23
SUSHIUPUSDT,1621728000000,0.186,0.198,0.073,0.126,225219862.22,1621814399999,23820643.63114,101363,140520288.98,14945627.33732,0,2021-05-23
SUSHIDOWNUSDT,1621728000000,0.0262319,0.0799,0.0240078,0.0287612,857270534.32,1621814399999,38456078.22437573,153664,455325732.79,20359052.53047149,0,2021-05-23
XLMUPUSDT,1621728000000,0.254,0.269,0.147,0.216,22531241.36,1621814399999,4356297.67348,26081,12276042.06,2354102.64119,0,2021-05-23
XLMDOWNUSDT,1621728000000,0.000612,0.001214,0.00054,0.000558,1595160436.58,1621814399999,1287175.48923601,11510,896631263.85,728443.36876672,0,2021-05-23
GRTUSDT,1621728000000,0.7899,0.8072,0.5,0.6507,77518114.81,1621814399999,49155618.571403,168320,38999921.89,24774074.126177,0,2021-05-23
JUVUSDT,1621728000000,14.846,15.21,7.989,9.946,1063255.996,1621814399999,11243196.344011,39194,519673.536,5466659.341347,0,2021-05-23
PSGUSDT,1621728000000,31.321,32.147,12.301,16.001,2104636.164,1621814399999,38134447.012892,123414,1032917.529,18669149.19598,0,2021-05-23
1INCHUSDT,1621728000000,2.725,2.8838,1.7777,2.3355,20568168.94,1621814399999,46337002.617145,170378,9875969.91,22268645.544469,0,2021-05-23
REEFUSDT,1621728000000,0.024973,0.025855,0.016943,0.0206,2645962992.0,1621814399999,54234750.489957,174344,1293403567.0,26537926.229816,0,2021-05-23
OGUSDT,1621728000000,7.53,7.682,4.5,5.429,848678.749,1621814399999,4857907.266086,24830,374987.93,2143367.26635,0,2021-05-23
ATMUSDT,1621728000000,26.132,27.719,13.504,17.698,3573631.283,1621814399999,67479650.25003,211758,1718388.941,32441133.008911,0,2021-05-23
ASRUSDT,1621728000000,7.935,8.247,4.857,5.794,478504.786,1621814399999,2978393.12512,15451,226549.028,1416278.917385,0,2021-05-23
CELOUSDT,1621728000000,3.0105,3.0169,2.2,2.6379,2217516.5,1621814399999,5807509.99783,27466,1043290.29,2737611.549479,0,2021-05-23
RIFUSDT,1621728000000,0.2015,0.2127,0.1737,0.1886,13056064.83,1621814399999,2486209.915284,9736,6628672.75,1267265.443757,0,2021-05-23
BTCSTUSDT,1621728000000,39.181,40.717,21.632,29.084,399591.805,1621814399999,11662182.316598,35940,196669.153,5665189.52422,0,2021-05-23
TRUUSDT,1621728000000,0.4059,0.464,0.36,0.38,68040637.15,1621814399999,27728587.466926,173462,32736291.85,13427809.238487,0,2021-05-23
CKBUSDT,1621728000000,0.014161,0.014681,0.0101,0.011623,962772141.0,1621814399999,11375421.896227,56886,486800039.0,5764589.951338,0,2021-05-23
TWTUSDT,1621728000000,0.4818,0.55,0.33,0.4185,28721996.26,1621814399999,12131831.05738,39257,12863931.75,5433623.66647,0,2021-05-23
FIROUSDT,1621728000000,6.993,7.549,5.03,6.111,473526.08,1621814399999,2867383.883646,15250,226345.858,1371621.247054,0,2021-05-23
LITUSDT,1621728000000,3.1039,3.2474,2.0,2.5554,4255895.83,1621814399999,10860290.001282,53126,2086884.42,5324356.661128,0,2021-05-23
SFPUSDT,1621728000000,0.9615,1.0185,0.6292,0.8124,19177942.06,1621814399999,15278756.796122,57579,9305786.26,7421073.548978,0,2021-05-23
DODOUSDT,1621728000000,1.367,1.427,0.865,1.07,14997145.217,1621814399999,16401680.798295,64370,7475440.528,8181838.794082,0,2021-05-23
CAKEUSDT,1621728000000,15.166,15.929,9.447,12.716,20870721.558,1621814399999,248621182.391538,480506,9767578.26,116578769.154775,0,2021-05-23
ACMUSDT,1621728000000,12.761,12.88,6.462,8.087,1207057.497,1621814399999,10754181.155456,79827,604711.546,5335048.923063,0,2021-05-23
BADGERUSDT,1621728000000,13.74,14.032,8.2,10.51,233389.61,1621814399999,2612186.130006,15633,123586.968,1408335.178047,0,2021-05-23
FISUSDT,1621728000000,1.8,1.85,0.967,1.246,10772957.555,1621814399999,14759082.428253,68955,5420360.243,7420388.150541,0,2021-05-23
OMUSDT,1621728000000,0.196,0.25,0.145,0.1615,118501226.58,1621814399999,23974802.089534,132403,59568516.88,12085449.488513,0,2021-05-23
PONDUSDT,1621728000000,0.0714,0.074,0.0438,0.056,54963618.78,1621814399999,3035055.748646,15353,26918960.97,1484530.43948,0,2021-05-23
DEGOUSDT,1621728000000,6.3,6.569,4.01,4.925,1411559.991,1621814399999,7152906.853064,35356,669372.63,3378776.017761,0,2021-05-23
ALICEUSDT,1621728000000,6.0947,6.2499,3.7617,5.105,7259012.55,1621814399999,35158310.629824,106163,3476504.26,16863231.813474,0,2021-05-23
LINAUSDT,1621728000000,0.0531,0.0532,0.0317,0.0386,927934312.6,1621814399999,38009245.996157,144119,458700875.55,18814697.7847,0,2021-05-23
PERPUSDT,1621728000000,10.246,11.061,6.8,7.83,1480544.305,1621814399999,13071551.571519,31933,669705.086,5947434.064997,0,2021-05-23
RAMPUSDT,1621728000000,0.1972,0.2034,0.123,0.1485,23342993.94,1621814399999,3601557.310038,21795,10784710.09,1678953.92456,0,2021-05-23
SUPERUSDT,1621728000000,0.659,0.698,0.355,0.462,9902768.7,1621814399999,4929738.382387,23845,5152985.827,2553611.432467,0,2021-05-23
CFXUSDT,1621728000000,0.374,0.392,0.281,0.325,6943555.132,1621814399999,2229107.632195,12329,3174934.324,1024329.517641,0,2021-05-23
EPSUSDT,1621728000000,0.767,0.805,0.518,0.633,7665512.474,1621814399999,4890564.261192,29069,3534758.481,2248943.01265,0,2021-05-23
AUTOUSDT,1621728000000,1365.48,1425.13,950.0,1132.05,2333.602436,1621814399999,2630561.75370677,9086,1151.264969,1302820.58532041,0,2021-05-23
TKOUSDT,1621728000000,1.5052,1.55,1.002,1.2806,16121661.07,1621814399999,19590020.078425,70008,7650411.11,9334990.593938,0,2021-05-23
PUNDIXUSDT,1621728000000,1.787,1.788,1.126,1.457,6406443.149,1621814399999,8931785.730048,34804,3288745.488,4564756.88324,0,2021-05-23
TLMUSDT,1621728000000,0.1828,0.187,0.1121,0.1382,159257456.87,1621814399999,23105804.051208,94524,75515234.53,10928614.643811,0,2021-05-23
1INCHUPUSDT,1621728000000,0.084585,0.095003,0.034987,0.057929,83697344.92,1621814399999,4678150.50604946,17376,46065491.33,2548389.05897286,0,2021-05-23
1INCHDOWNUSDT,1621728000000,2.83,5.9,2.471,2.93,2659939.1,1621814399999,10228744.62697,29131,1432074.6,5516182.19393,0,2021-05-23
BTGUSDT,1621728000000,55.662,63.683,40.97,49.81,195626.889,1621814399999,10152697.33082,24234,105561.855,5456289.908738,0,2021-05-23
MIRUSDT,1621728000000,4.617,4.697,3.263,3.514,1490131.163,1621814399999,5660983.170088,18571,657635.021,2454738.897549,0,2021-05-23
BARUSDT,1621728000000,18.95,18.964,11.7,14.882,171653.018,1621814399999,2555626.002097,14604,77683.594,1153018.479246,0,2021-05-23
FORTHUSDT,1621728000000,19.055,19.171,14.0,15.967,189611.739,1621814399999,3041441.24101,8914,60647.075,962472.733874,0,2021-05-23
BAKEUSDT,1621728000000,3.0809,3.218,1.86,2.355,48243072.3,1621814399999,114840619.56753,245562,23270711.5,55401243.66044,0,2021-05-23
BURGERUSDT,1621728000000,5.51,5.73,3.5,4.49,1507054.4,1621814399999,6748400.952,29010,736236.3,3313057.52,0,2021-05-23
SLPUSDT,1621728000000,0.1162,0.118,0.0614,0.0817,152764541.0,1621814399999,12983083.2933,57816,70406905.0,5928079.7468,0,2021-05-23
SHIBUSDT,1621728000000,8.42e-06,9.65e-06,6.94e-06,8.09e-06,60549130370846.0,1621814399999,487458707.93602383,1033407,29982636074898.0,242014515.7456821,0,2021-05-23
ICPUSDT,1621728000000,145.92,165.59,120.62,143.94,1455176.26,1621814399999,204307112.2197,306320,734316.24,103322474.6594,0,2021-05-23
ARUSDT,1621728000000,14.248,15.0,9.9,13.28,279919.45,1621814399999,3352173.46122,14530,86308.15,1042178.87353,0,2021-05-23
POLSUSDT,1621728000000,1.898,1.967,1.3,1.582,2139259.05,1621814399999,3339613.72087,17318,928507.78,1465123.65502,0,2021-05-23
