Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
JUVUSDT,1668211200000,3.3,3.43,2.93,3.14,234557.66,1668297599999,729405.0411,7493,123800.26,386849.6722,0,2022-11-12
PSGUSDT,1668211200000,6.13,6.17,5.37,5.86,183300.09,1668297599999,1071763.5586,9008,78046.08,457577.2654,0,2022-11-12
1INCHUSDT,1668211200000,0.56,0.56,0.497,0.508,10043993.3,1668297599999,5150811.3454,23517,4836507.6,2471021.5975,0,2022-11-12
REEFUSDT,1668211200000,0.003561,0.003572,0.003292,0.003347,1499421228.0,1668297599999,5112315.002118,24897,728066782.0,2480673.769611,0,2022-11-12
OGUSDT,1668211200000,2.883,2.91,2.583,2.819,269595.2,1668297599999,751543.0647,5098,138357.1,386491.8626,0,2022-11-12
ATMUSDT,1668211200000,2.88,2.88,2.5,2.66,245999.99,1668297599999,656508.9802,6176,103114.03,276040.8708,0,2022-11-12
ASRUSDT,1668211200000,2.427,2.427,2.186,2.306,195449.8,1668297599999,449761.642,5044,84641.1,194707.8081,0,2022-11-12
CELOUSDT,1668211200000,0.493,0.493,0.446,0.45,5122468.2,1668297599999,2409243.6439,20872,2475128.8,1166577.9797,0,2022-11-12
RIFUSDT,1668211200000,0.0389,0.0393,0.0383,0.0388,2617324.0,1668297599999,101554.1773,1094,1074405.0,41720.5168,0,2022-11-12
BTCSTUSDT,1668211200000,6.17,6.21,5.84,5.97,114845.84,1668297599999,690034.224,5101,52921.98,318595.5644,0,2022-11-12
TRUUSDT,1668211200000,0.036,0.0364,0.0341,0.0348,13196285.0,1668297599999,466606.3657,4136,5919971.0,209551.2016,0,2022-11-12
CKBUSDT,1668211200000,0.00272,0.00276,0.00257,0.00269,179759214.0,1668297599999,474060.89179,3770,74410971.0,196167.36634,0,2022-11-12
TWTUSDT,1668211200000,1.1968,1.45,1.1363,1.4478,17244435.0,1668297599999,22536318.9871,70784,9166280.0,11970998.6746,0,2022-11-12
FIROUSDT,1668211200000,1.609,1.799,1.534,1.715,610117.1,1668297599999,1016689.9315,7403,315803.5,529172.0916,0,2022-11-12
LITUSDT,1668211200000,0.745,0.746,0.664,0.699,6112079.1,1668297599999,4243650.4635,21035,3072245.7,2134231.4011,0,2022-11-12
SFPUSDT,1668211200000,0.3156,0.3158,0.2931,0.3083,4253075.0,1668297599999,1293327.9793,7263,2263889.0,688556.3926,0,2022-11-12
DODOUSDT,1668211200000,0.1076,0.1114,0.0985,0.1018,16590077.1,1668297599999,1715897.72054,14136,7989555.9,826538.32607,0,2022-11-12
CAKEUSDT,1668211200000,4.103,4.41,3.881,3.993,1623064.84,1668297599999,6550384.39141,32111,824750.07,3333033.77818,0,2022-11-12
ACMUSDT,1668211200000,2.538,2.596,2.25,2.39,311016.6,1668297599999,749781.0278,7528,137712.5,335489.0699,0,2022-11-12
BADGERUSDT,1668211200000,2.58,2.59,2.43,2.52,260902.49,1668297599999,655495.6428,3414,125092.44,313760.6642,0,2022-11-12
FISUSDT,1668211200000,0.2655,0.2826,0.2511,0.2651,2243699.0,1668297599999,594904.4015,3034,1007329.0,268427.7195,0,2022-11-12
OMUSDT,1668211200000,0.0314,0.0315,0.0281,0.0297,7347673.0,1668297599999,218085.4509,2760,3585139.0,106432.574,0,2022-11-12
PONDUSDT,1668211200000,0.0084,0.00845,0.0077,0.00817,83223549.8,1668297599999,671332.5746559,5420,38356965.43,309182.9479505,0,2022-11-12
DEGOUSDT,1668211200000,1.248,1.264,1.176,1.236,291349.22,1668297599999,358354.00626,3965,142162.41,175217.78502,0,2022-11-12
ALICEUSDT,1668211200000,1.214,1.215,1.109,1.143,3427910.94,1668297599999,3960905.40353,25632,1684590.46,1948034.14387,0,2022-11-12
LINAUSDT,1668211200000,0.00631,0.00631,0.00575,0.00597,247672099.93,1668297599999,1492071.0439432,9496,118661606.0,714940.8670588,0,2022-11-12
PERPUSDT,1668211200000,0.475,0.528,0.402,0.405,10900361.64,1668297599999,4986017.22099,33788,5424288.51,2486648.00329,0,2022-11-12
SUPERUSDT,1668211200000,0.1031,0.1032,0.0977,0.1012,4936291.0,1668297599999,495910.0535,4315,2257774.0,226808.218,0,2022-11-12
CFXUSDT,1668211200000,0.0315,0.033,0.0289,0.0306,37967809.0,1668297599999,1166708.5364,9776,18236610.0,560992.7781,0,2022-11-12
AUTOUSDT,1668211200000,162.5,170.7,151.0,162.4,3521.623,1668297599999,573161.8282,4657,1667.74,271519.1839,0,2022-11-12
TKOUSDT,1668211200000,0.196,0.204,0.19,0.191,1845414.0,1668297599999,358709.373,2670,812018.2,158976.5541,0,2022-11-12
PUNDIXUSDT,1668211200000,0.379,0.435,0.365,0.381,7426140.7,1668297599999,2931044.323,13436,3592905.3,1418598.1448,0,2022-11-12
TLMUSDT,1668211200000,0.01602,0.01612,0.01502,0.01525,114836904.0,1668297599999,1778580.41517,14817,55558229.0,860005.48267,0,2022-11-12
MIRUSDT,1668211200000,0.12981,0.13106,0.12417,0.12943,2545220.5,1668297599999,324774.329574,3651,1102718.7,141091.807589,0,2022-11-12
BARUSDT,1668211200000,4.07,4.08,3.67,3.94,161142.01,1668297599999,625673.1582,5714,74257.96,288743.4887,0,2022-11-12
FORTHUSDT,1668211200000,2.98,3.03,2.82,2.98,94233.71,1668297599999,278271.4103,2605,43917.99,130014.2936,0,2022-11-12
BAKEUSDT,1668211200000,0.181,0.1814,0.1664,0.1713,10689269.3,1668297599999,1848668.09021,21193,4653763.8,804703.94436,0,2022-11-12
BURGERUSDT,1668211200000,0.577,0.585,0.522,0.544,4886144.2,1668297599999,2664041.1702,12844,2129128.7,1162413.2745,0,2022-11-12
SLPUSDT,1668211200000,0.00264,0.00266,0.0025,0.00253,493951202.0,1668297599999,1264040.71553,7569,237496471.0,607547.81844,0,2022-11-12
SHIBUSDT,1668211200000,9.9e-06,9.94e-06,9.28e-06,9.58e-06,5939210185815.0,1668297599999,56998251.24270724,148143,3038624052630.0,29163139.92324961,0,2022-11-12
ICPUSDT,1668211200000,4.022,4.025,3.751,3.82,1806257.75,1668297599999,6961966.04329,35696,876406.18,3376383.61376,0,2022-11-12
ARUSDT,1668211200000,9.68,9.68,8.74,9.01,1172431.96,1668297599999,10654914.0536,37512,585759.93,5325652.8478,0,2022-11-12
POLSUSDT,1668211200000,0.349,0.349,0.334,0.336,545348.3,1668297599999,186327.4474,1764,252141.7,86250.4261,0,2022-11-12
MDXUSDT,1668211200000,0.0744,0.0746,0.0684,0.0704,16133175.9,1668297599999,1146850.61202,12798,8245320.7,585761.4044,0,2022-11-12
MASKUSDT,1668211200000,3.477,3.55,2.872,3.226,18625867.3,1668297599999,60033082.9329,163580,8976354.5,28981487.4961,0,2022-11-12
LPTUSDT,1668211200000,7.69,7.69,6.67,6.81,196389.46,1668297599999,1385276.7333,8712,90099.1,632182.6086,0,2022-11-12
XVGUSDT,1668211200000,0.00238,0.00238,0.00225,0.00227,71126976.0,1668297599999,162768.88209,1720,33821036.0,77520.24086,0,2022-11-12
ATAUSDT,1668211200000,0.1198,0.1213,0.1115,0.1128,7393662.0,1668297599999,852866.6381,8931,3629045.0,418854.8442,0,2022-11-12
GTCUSDT,1668211200000,1.841,1.844,1.591,1.706,2977302.7,1668297599999,5048952.2585,23571,1354667.8,2300188.2601,0,2022-11-12
TORNUSDT,1668211200000,3.92,4.71,3.65,4.19,915635.77,1668297599999,3917858.9836,21590,448904.88,1924844.7666,0,2022-11-12
ERNUSDT,1668211200000,1.954,1.976,1.856,1.885,419135.9,1668297599999,798194.5507,4600,191008.0,363653.2415,0,2022-11-12
KLAYUSDT,1668211200000,0.1849,0.1863,0.1738,0.1781,33766049.5,1668297599999,6087671.21944,33463,17207035.1,3099282.73948,0,2022-11-12
PHAUSDT,1668211200000,0.1606,0.1787,0.1558,0.1676,50964950.0,1668297599999,8475520.7059,57873,25368770.0,4229678.5742,0,2022-11-12
BONDUSDT,1668211200000,3.637,4.8,3.609,4.374,2513879.87,1668297599999,10493222.02215,57204,1265987.11,5295127.93242,0,2022-11-12
MLNUSDT,1668211200000,19.4,21.64,18.73,19.83,44585.214,1668297599999,896850.60833,6729,22487.052,454681.70121,0,2022-11-12
DEXEUSDT,1668211200000,2.736,2.736,2.296,2.37,765273.64,1668297599999,1867779.28773,17618,363290.45,888246.56361,0,2022-11-12
C98USDT,1668211200000,0.2168,0.217,0.2002,0.2041,8899365.2,1668297599999,1852888.65254,12849,4362315.5,908489.91681,0,2022-11-12
CLVUSDT,1668211200000,0.06238,0.06316,0.05801,0.05923,16427754.8,1668297599999,989703.778322,5707,6854125.0,413531.19282,0,2022-11-12
QNTUSDT,1668211200000,114.1,115.4,106.0,110.4,75517.288,1668297599999,8359297.1799,36381,40091.739,4435615.457,0,2022-11-12
FLOWUSDT,1668211200000,1.282,1.3,1.194,1.232,3496981.73,1668297599999,4326091.87399,18129,2014662.17,2496279.99608,0,2022-11-12
TVKUSDT,1668211200000,0.0278,0.0282,0.0264,0.0273,12092112.0,1668297599999,329466.6404,3013,6201933.0,169198.6526,0,2022-11-12
MINAUSDT,1668211200000,0.568,0.598,0.534,0.549,4739962.8,1668297599999,2636340.2394,14970,2239913.4,1249548.3548,0,2022-11-12
RAYUSDT,1668211200000,0.2714,0.2989,0.2455,0.2465,13419427.8,1668297599999,3659888.2487,50608,6537709.2,1779530.68951,0,2022-11-12
FARMUSDT,1668211200000,29.7,30.3,28.7,29.5,7093.234,1668297599999,209185.5975,1977,3435.104,101638.8676,0,2022-11-12
ALPACAUSDT,1668211200000,0.2327,0.2377,0.2271,0.2346,646758.5,1668297599999,150238.33504,2418,334647.9,77832.25942,0,2022-11-12
QUICKUSDT,1668211200000,52.8,53.2,49.3,50.4,6607.111,1668297599999,334937.9547,3158,2671.966,135265.2826,0,2022-11-12
MBOXUSDT,1668211200000,0.505,0.509,0.472,0.475,1570115.2,1668297599999,768092.2822,7742,803091.0,392587.0735,0,2022-11-12
FORUSDT,1668211200000,0.01443,0.01447,0.01362,0.014,11548407.0,1668297599999,161277.27577,1551,5577721.0,78034.78522,0,2022-11-12
REQUSDT,1668211200000,0.0866,0.0869,0.0828,0.0836,2792209.0,1668297599999,236740.1673,2605,1254369.0,106232.6018,0,2022-11-12
GHSTUSDT,1668211200000,1.054,1.059,1.043,1.044,286818.3,1668297599999,300067.1633,1507,117252.5,122639.3685,0,2022-11-12
WAXPUSDT,1668211200000,0.0595,0.0595,0.0555,0.0558,13266891.0,1668297599999,754350.4984,5348,6227161.0,353694.921,0,2022-11-12
TRIBEUSDT,1668211200000,0.2188,0.2191,0.2121,0.2135,593462.0,1668297599999,127710.4336,1672,279126.0,60157.7492,0,2022-11-12
GNOUSDT,1668211200000,95.2,95.8,91.5,91.5,2114.243,1668297599999,196916.6919,1247,1625.01,151218.5942,0,2022-11-12
XECUSDT,1668211200000,3.052e-05,3.06e-05,2.883e-05,2.918e-05,75858054117.0,1668297599999,2231557.85551382,11781,39263983363.0,1155892.87868066,0,2022-11-12
ELFUSDT,1668211200000,0.1116,0.1129,0.1085,0.1091,6982190.7,1668297599999,764182.02304,3216,778306.2,85596.17785,0,2022-11-12
DYDXUSDT,1668211200000,1.948,2.101,1.717,1.886,24154810.22,1668297599999,45610733.78369,174211,11167215.2,21149901.2053,0,2022-11-12
IDEXUSDT,1668211200000,0.04554,0.05151,0.04292,0.04543,57465695.9,1668297599999,2715645.505439,25323,30321789.0,1434980.274183,0,2022-11-12
VIDTUSDT,1668211200000,0.02387,0.02394,0.019,0.02009,132930756.0,1668297599999,2775838.13084,17228,59051287.0,1231363.69129,0,2022-11-12
GALAUSDT,1668211200000,0.03206,0.03219,0.02917,0.02953,474936941.0,1668297599999,14423694.63307,69081,235602156.0,7162190.95207,0,2022-11-12
ILVUSDT,1668211200000,48.1,48.4,45.4,45.8,17110.372,1668297599999,798728.8755,7246,7606.695,355110.3315,0,2022-11-12
YGGUSDT,1668211200000,0.2517,0.2523,0.2277,0.2315,9646158.0,1668297599999,2273583.53598,11205,4519703.2,1064608.79644,0,2022-11-12
SYSUSDT,1668211200000,0.1173,0.1175,0.1115,0.1125,2279441.0,1668297599999,260001.7295,3409,968973.0,110657.7892,0,2022-11-12
DFUSDT,1668211200000,0.0335,0.042,0.0323,0.0353,80577552.0,1668297599999,2969041.2172,16431,42522192.0,1570404.9837,0,2022-11-12
FIDAUSDT,1668211200000,0.2324,0.2408,0.2203,0.2222,1721255.9,1668297599999,395923.17187,4788,840902.9,193971.83391,0,2022-11-12
FRONTUSDT,1668211200000,0.1745,0.1779,0.167,0.171,2394280.0,1668297599999,410815.3304,3541,1004910.0,172629.6448,0,2022-11-12
CVPUSDT,1668211200000,0.3301,0.3586,0.3105,0.3414,4783689.0,1668297599999,1609296.06622,17842,2355944.8,795590.07938,0,2022-11-12
AGLDUSDT,1668211200000,0.248,0.254,0.235,0.246,2498723.0,1668297599999,613154.8681,4621,1255590.2,308979.5724,0,2022-11-12
RADUSDT,1668211200000,1.65,1.657,1.587,1.607,238338.1,1668297599999,384982.8468,3528,99815.5,161215.1931,0,2022-11-12
BETAUSDT,1668211200000,0.06457,0.06535,0.06173,0.06305,9802833.0,1668297599999,622457.65201,4613,4917863.0,312491.61866,0,2022-11-12
RAREUSDT,1668211200000,0.1128,0.1129,0.0984,0.1041,4108130.2,1668297599999,425940.51891,4847,1985183.8,204780.81592,0,2022-11-12
LAZIOUSDT,1668211200000,6.4594,6.5,5.63,5.8845,1655111.3,1668297599999,9921503.250398,49150,820243.88,4918673.177345,0,2022-11-12
CHESSUSDT,1668211200000,0.172,0.172,0.164,0.168,1255420.4,1668297599999,211009.894,2024,575766.9,96859.3585,0,2022-11-12
ADXUSDT,1668211200000,0.1246,0.1264,0.1213,0.1228,7018086.0,1668297599999,867932.4065,5860,3359700.0,414880.233,0,2022-11-12
AUCTIONUSDT,1668211200000,4.62,4.62,4.25,4.4,145687.1,1668297599999,641599.384,5226,55995.5,246850.2338,0,2022-11-12
DARUSDT,1668211200000,0.14378,0.14804,0.13246,0.13418,22391523.0,1668297599999,3114609.31709,23953,11504704.0,1601904.00515,0,2022-11-12
BNXUSDT,1668211200000,148.0,148.2,143.1,145.7,10253.867,1668297599999,1489930.0172,10150,5243.192,761729.5239,0,2022-11-12
MOVRUSDT,1668211200000,8.51,8.54,8.2,8.41,57615.11,1668297599999,481534.39809,5027,26643.159,222585.85951,0,2022-11-12
CITYUSDT,1668211200000,4.73,4.94,4.32,4.49,210200.87,1668297599999,967412.184,8379,92071.52,425414.1134,0,2022-11-12
ENSUSDT,1668211200000,12.55,12.6,11.52,12.21,908156.88,1668297599999,11043272.3404,42391,495294.4,6028968.4761,0,2022-11-12
KP3RUSDT,1668211200000,77.31,77.68,73.62,75.1,3977.45,1668297599999,299498.3704,2892,1993.58,150075.6296,0,2022-11-12
QIUSDT,1668211200000,0.00626,0.0063,0.00593,0.0061,54552220.0,1668297599999,334705.23068,3458,21423698.0,131105.86739,0,2022-11-12
PORTOUSDT,1668211200000,4.2599,4.3636,3.7779,3.9824,1192468.78,1668297599999,4784492.922268,26721,602654.85,2416967.485218,0,2022-11-12
POWRUSDT,1668211200000,0.1433,0.15,0.1381,0.1392,3823775.0,1668297599999,548195.1823,3277,1749026.0,251254.0783,0,2022-11-12
VGXUSDT,1668211200000,0.288,0.415,0.277,0.292,45486038.9,1668297599999,15553534.6168,109038,21966257.9,7564301.5284,0,2022-11-12
JASMYUSDT,1668211200000,0.003915,0.003928,0.003663,0.003743,1925751621.2,1668297599999,7309633.0207181,35878,905577657.6,3440487.3634809,0,2022-11-12
AMPUSDT,1668211200000,0.00386,0.00392,0.00372,0.00374,80972527.0,1668297599999,308065.26905,2717,44677887.0,170266.83593,0,2022-11-12
PLAUSDT,1668211200000,0.203,0.223,0.194,0.197,6878440.22,1668297599999,1420191.78152,7945,3116583.85,645144.48369,0,2022-11-12
PYRUSDT,1668211200000,3.1,3.18,2.9,3.04,914975.858,1668297599999,2796997.72936,16304,426271.047,1306478.52316,0,2022-11-12
RNDRUSDT,1668211200000,0.545,0.546,0.479,0.504,7430048.06,1668297599999,3814148.62573,22958,3544184.14,1820644.40493,0,2022-11-12
ALCXUSDT,1668211200000,18.1,18.4,17.1,17.8,20677.6405,1668297599999,366542.65083,3231,10211.2725,181433.9265,0,2022-11-12
SANTOSUSDT,1668211200000,8.681,8.83,8.071,8.24,441014.6,1668297599999,3698889.89445,31643,209897.09,1761470.18912,0,2022-11-12
MCUSDT,1668211200000,0.473,0.473,0.442,0.455,391697.75,1668297599999,179579.85907,2900,136174.97,62526.58864,0,2022-11-12
BICOUSDT,1668211200000,0.29,0.373,0.287,0.32,14263268.92,1668297599999,4792670.58513,31979,6859720.13,2309154.09279,0,2022-11-12
FLUXUSDT,1668211200000,0.465,0.487,0.434,0.44,2230616.84,1668297599999,1012615.11492,10167,1008068.31,459498.18176,0,2022-11-12
FXSUSDT,1668211200000,4.93,4.957,4.333,4.428,196406.4,1668297599999,885448.9639,6313,78661.6,354374.4812,0,2022-11-12
VOXELUSDT,1668211200000,0.1718,0.1724,0.161,0.1681,4012718.7,1668297599999,671408.26029,4412,1925381.8,322670.13041,0,2022-11-12
HIGHUSDT,1668211200000,1.047,1.047,0.974,1.008,684397.953,1668297599999,690327.407234,4756,256847.77,258894.980584,0,2022-11-12
CVXUSDT,1668211200000,4.058,4.061,3.745,3.83,178615.934,1668297599999,695340.554097,8601,90005.387,349382.83204,0,2022-11-12
PEOPLEUSDT,1668211200000,0.02349,0.02508,0.021,0.0218,1722098519.2,1668297599999,39178048.871343,146312,825988750.4,18827755.758643,0,2022-11-12
OOKIUSDT,1668211200000,0.00322,0.00345,0.00304,0.00322,513755034.0,1668297599999,1672572.99045,10742,260327526.0,851035.56204,0,2022-11-12
SPELLUSDT,1668211200000,0.0006869,0.00074,0.0006598,0.0006951,2904649552.0,1668297599999,2010320.0793032,17985,1465507681.0,1013928.3743072,0,2022-11-12
JOEUSDT,1668211200000,0.155,0.156,0.147,0.15,1610103.87,1668297599999,243665.86095,2391,823513.41,124701.92008,0,2022-11-12
ACHUSDT,1668211200000,0.01001,0.01011,0.00959,0.00965,148977102.0,1668297599999,1439842.19792,3780,16715394.0,163437.56806,0,2022-11-12
IMXUSDT,1668211200000,0.445,0.447,0.393,0.41,6884763.34,1668297599999,2845393.81381,12842,3234452.72,1337844.03143,0,2022-11-12
GLMRUSDT,1668211200000,0.3741,0.3831,0.3547,0.3697,4818369.5,1668297599999,1781415.84694,11935,2283432.4,844947.11059,0,2022-11-12
LOKAUSDT,1668211200000,0.2846,0.2896,0.264,0.2726,3746181.7,1668297599999,1035655.65693,10457,1710844.5,473097.84615,0,2022-11-12
SCRTUSDT,1668211200000,0.692,0.696,0.656,0.674,412951.0,1668297599999,278321.6967,4357,185767.8,125304.5287,0,2022-11-12
API3USDT,1668211200000,1.589,1.589,1.439,1.455,904958.75,1668297599999,1346236.78164,7435,440924.6,656964.52453,0,2022-11-12
BTTCUSDT,1668211200000,7.2e-07,7.2e-07,6.9e-07,7.1e-07,1307794287744.0,1668297599999,921532.92519012,3661,459981751693.0,325652.38099776,0,2022-11-12
ACAUSDT,1668211200000,0.1177,0.1177,0.1075,0.1075,1906110.65,1668297599999,214658.008931,2761,795644.34,89931.549882,0,2022-11-12
ANCUSDT,1668211200000,0.05717,0.05744,0.05195,0.05223,29930339.06,1668297599999,1634013.9644717,10801,14072683.96,769038.995664,0,2022-11-12
XNOUSDT,1668211200000,0.616,0.618,0.596,0.606,146747.63,1668297599999,88577.43352,2097,78186.11,47225.5374,0,2022-11-12
WOOUSDT,1668211200000,0.132,0.1324,0.1203,0.1224,24637694.2,1668297599999,3066295.70675,30557,11223456.2,1396892.72116,0,2022-11-12
ALPINEUSDT,1668211200000,2.8326,3.25,2.7987,2.8449,2021514.67,1668297599999,6003643.989468,49972,986017.57,2934307.343746,0,2022-11-12
TUSDT,1668211200000,0.0177,0.024,0.0172,0.0178,63952835.3,1668297599999,1183022.77642,10090,28363169.5,528139.68452,0,2022-11-12
ASTRUSDT,1668211200000,0.0393,0.0395,0.0359,0.0366,18531232.1,1668297599999,686849.93722,7254,8768970.4,324802.93758,0,2022-11-12
GMTUSDT,1668211200000,0.3986,0.4081,0.3619,0.3791,38704776.0,1668297599999,14911432.55915,89973,19968943.0,7688631.68161,0,2022-11-12
KDAUSDT,1668211200000,1.013,1.018,0.955,0.958,1228785.81,1668297599999,1199168.33689,10067,534477.98,521494.39329,0,2022-11-12
APEUSDT,1668211200000,3.211,3.212,2.843,2.89,8972956.41,1668297599999,26809118.26573,131571,4688095.32,14001847.2126,0,2022-11-12
BSWUSDT,1668211200000,0.204,0.2046,0.1939,0.1986,4355335.7,1668297599999,863599.1629,6923,2179495.2,432206.13395,0,2022-11-12
BIFIUSDT,1668211200000,333.3,342.6,316.6,333.5,1728.906,1668297599999,569671.1986,4985,834.028,274681.3458,0,2022-11-12
MULTIUSDT,1668211200000,3.5,3.5,3.36,3.38,70523.519,1668297599999,241743.88914,2319,35202.966,120939.48662,0,2022-11-12
STEEMUSDT,1668211200000,0.1666,0.1734,0.1571,0.1597,1468326.9,1668297599999,240020.74543,2889,624449.4,102383.65857,0,2022-11-12
MOBUSDT,1668211200000,0.619,0.623,0.593,0.596,212868.51,1668297599999,128722.74401,1813,70159.98,42617.32429,0,2022-11-12
NEXOUSDT,1668211200000,0.7,0.744,0.658,0.713,3694530.72,1668297599999,2611527.96569,28860,2187960.25,1549266.38066,0,2022-11-12
REIUSDT,1668211200000,0.0231,0.0233,0.022,0.0225,12065288.2,1668297599999,272062.43405,2411,6874956.6,155528.12258,0,2022-11-12
GALUSDT,1668211200000,1.558,1.56,1.416,1.448,3128968.674,1668297599999,4629620.094297,32726,1474797.379,2180338.348305,0,2022-11-12
LDOUSDT,1668211200000,1.183,1.187,1.062,1.094,4988872.97,1668297599999,5532950.97924,32244,2735534.51,3028172.76277,0,2022-11-12
EPXUSDT,1668211200000,0.000316,0.000316,0.000293,0.00031,1597276679.0,1668297599999,485649.506504,3442,791134998.0,241303.825996,0,2022-11-12
OPUSDT,1668211200000,1.024,1.025,0.9,0.921,17597648.59,1668297599999,16737387.30512,54305,8883153.84,8448965.63414,0,2022-11-12
LEVERUSDT,1668211200000,0.001078,0.001091,0.001003,0.001013,884185464.0,1668297599999,919931.309704,7116,386903241.0,402796.789097,0,2022-11-12
STGUSDT,1668211200000,0.3916,0.3931,0.3774,0.3846,2762315.4,1668297599999,1058960.13372,7826,1280082.2,490405.90245,0,2022-11-12
LUNCUSDT,1668211200000,0.00018905,0.00019049,0.00017943,0.0001825,85738853672.57,1668297599999,15764544.05013407,75802,42122225684.96,7747838.67164413,0,2022-11-12
GMXUSDT,1668211200000,35.05,42.86,35.0,36.77,190831.012,1668297599999,7218486.90572,33442,86728.389,3281879.49963,0,2022-11-12
NEBLUSDT,1668211200000,1.291,1.35,1.2,1.314,448908.1,1668297599999,574930.3025,4450,193043.9,247649.8507,0,2022-11-12
POLYXUSDT,1668211200000,0.1208,0.1222,0.1132,0.1149,2772482.5,1668297599999,324067.94243,4065,1270921.5,149063.25212,0,2022-11-12
APTUSDT,1668211200000,5.1775,5.1839,4.4276,4.5473,6845305.29,1668297599999,32178820.799477,137380,3238418.53,15229263.215919,0,2022-11-12
OSMOUSDT,1668211200000,1.239,1.3,1.176,1.187,243960.77,1668297599999,294223.04718,3588,99337.24,119932.55659,0,2022-11-12
HFTUSDT,1668211200000,0.6055,0.6067,0.505,0.5327,21817083.5,1668297599999,11835232.7184,45411,9923196.7,5382329.57871,0,2022-11-12
