Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1653436800000,2.392,2.522,2.314,2.381,2976394.1,1653523199999,7194018.5415,47110,1540204.1,3721861.0758,0,2022-05-25
ROSEUSDT,1653436800000,0.06896,0.07131,0.0663,0.06945,424329483.1,1653523199999,29060866.828956,131577,204617377.6,14011778.608711,0,2022-05-25
AVAUSDT,1653436800000,0.742,0.744,0.694,0.717,715288.5,1653523199999,511818.0927,2983,400711.3,287261.3238,0,2022-05-25
XEMUSDT,1653436800000,0.0536,0.0549,0.0505,0.0519,79076771.0,1653523199999,4136161.3313,16040,34922874.0,1826216.462,0,2022-05-25
SKLUSDT,1653436800000,0.0834,0.0871,0.0805,0.0829,48058959.0,1653523199999,4049099.1407,18203,23605975.0,1988554.6125,0,2022-05-25
GRTUSDT,1653436800000,0.1549,0.1589,0.148,0.1512,81060186.0,1653523199999,12354337.3331,52902,39567426.0,6033269.3935,0,2022-05-25
JUVUSDT,1653436800000,3.68,4.99,3.61,4.06,2072353.01,1653523199999,8712320.7557,37210,1039182.71,4371629.339,0,2022-05-25
PSGUSDT,1653436800000,7.83,9.24,7.58,8.16,479923.92,1653523199999,3982388.0273,18713,239049.68,1985921.4238,0,2022-05-25
1INCHUSDT,1653436800000,0.995,1.008,0.953,0.968,3546980.0,1653523199999,3457976.7833,15433,1679146.9,1637278.5917,0,2022-05-25
REEFUSDT,1653436800000,0.00438,0.00446,0.0042,0.0043,699028565.0,1653523199999,3016053.01492,12440,322308472.0,1390818.6699,0,2022-05-25
OGUSDT,1653436800000,2.528,2.991,2.447,2.628,2837183.6,1653523199999,7643293.3274,43892,1386472.3,3746297.1071,0,2022-05-25
ATMUSDT,1653436800000,3.35,8.33,3.33,4.36,9155508.62,1653523199999,53881221.6539,163249,4893036.7,29498185.0195,0,2022-05-25
ASRUSDT,1653436800000,2.401,3.15,2.374,2.531,2286405.1,1653523199999,6186924.1528,31437,1098781.2,2990522.6341,0,2022-05-25
CELOUSDT,1653436800000,1.343,1.48,1.307,1.397,15416126.6,1653523199999,21503650.849,61541,7670209.0,10707968.6512,0,2022-05-25
RIFUSDT,1653436800000,0.088,0.0895,0.0878,0.0878,3712500.0,1653523199999,328888.6209,1120,2013632.0,178860.9583,0,2022-05-25
BTCSTUSDT,1653436800000,8.34,8.56,8.0,8.17,100240.08,1653523199999,827256.8825,4935,46706.93,386333.5394,0,2022-05-25
TRUUSDT,1653436800000,0.0961,0.0985,0.0901,0.0905,6110505.0,1653523199999,572495.5367,3335,2600894.0,244505.3045,0,2022-05-25
CKBUSDT,1653436800000,0.00497,0.00506,0.00466,0.00473,253218825.0,1653523199999,1230469.0041,7078,116102797.0,564084.65268,0,2022-05-25
TWTUSDT,1653436800000,0.6655,0.6717,0.6328,0.6487,2748244.0,1653523199999,1790599.5953,11854,1329251.0,866475.3243,0,2022-05-25
FIROUSDT,1653436800000,1.865,1.954,1.81,1.83,241647.1,1653523199999,450366.6048,3045,126021.0,234688.6585,0,2022-05-25
LITUSDT,1653436800000,0.649,0.695,0.612,0.666,7660729.2,1653523199999,4959554.6865,24919,3664728.2,2372911.0927,0,2022-05-25
SFPUSDT,1653436800000,0.4286,0.4391,0.4118,0.4189,8301877.0,1653523199999,3516309.3535,22714,4009790.0,1698088.6756,0,2022-05-25
DODOUSDT,1653436800000,0.179,0.186,0.164,0.171,27100957.5,1653523199999,4664740.8,14559,13009282.0,2241319.7594,0,2022-05-25
CAKEUSDT,1653436800000,4.866,5.028,4.723,4.774,1553889.75,1653523199999,7548392.63834,34186,729127.31,3541843.37816,0,2022-05-25
ACMUSDT,1653436800000,3.676,4.531,3.62,3.812,1063032.8,1653523199999,4237532.9144,22505,538682.2,2159783.5795,0,2022-05-25
BADGERUSDT,1653436800000,6.0,7.26,5.91,5.98,302765.6,1653523199999,1891328.2293,7624,171537.67,1077914.0778,0,2022-05-25
FISUSDT,1653436800000,0.2973,0.4343,0.2956,0.3567,21017784.0,1653523199999,7426805.8731,37821,10040026.0,3530297.9038,0,2022-05-25
OMUSDT,1653436800000,0.0535,0.055,0.0518,0.0527,11500773.0,1653523199999,611670.0711,4229,5533719.0,294563.7956,0,2022-05-25
PONDUSDT,1653436800000,0.01122,0.01394,0.01101,0.01101,832808714.0,1653523199999,10334473.4664393,44849,414478209.42,5166989.9747798,0,2022-05-25
DEGOUSDT,1653436800000,1.4,1.62,1.37,1.41,1706315.65,1653523199999,2522829.811,7399,834701.35,1242322.4899,0,2022-05-25
ALICEUSDT,1653436800000,2.93,3.0,2.82,2.86,5990736.95,1653523199999,17325530.2738,30732,2929856.1,8474814.7669,0,2022-05-25
LINAUSDT,1653436800000,0.01046,0.01052,0.00966,0.00976,821028472.77,1653523199999,8202523.7742897,29341,408844942.79,4084621.9284256,0,2022-05-25
PERPUSDT,1653436800000,1.42,1.44,1.28,1.29,1947035.26,1653523199999,2625757.6833,9625,920386.43,1244238.1801,0,2022-05-25
RAMPUSDT,1653436800000,0.0416,0.0427,0.0399,0.0403,23002240.0,1653523199999,943978.6995,4011,10581782.0,434640.7252,0,2022-05-25
SUPERUSDT,1653436800000,0.2189,0.2263,0.2103,0.212,8920090.0,1653523199999,1936202.6887,9407,4262788.0,925771.0912,0,2022-05-25
CFXUSDT,1653436800000,0.0915,0.0938,0.0878,0.0881,8581206.0,1653523199999,774359.5555,4849,3787458.0,342473.3741,0,2022-05-25
AUTOUSDT,1653436800000,171.3,208.8,170.4,175.6,15400.045,1653523199999,2816493.9576,12911,8025.746,1474774.7987,0,2022-05-25
TKOUSDT,1653436800000,0.405,0.409,0.39,0.394,1808341.2,1653523199999,720119.4007,3261,759602.0,303104.8024,0,2022-05-25
PUNDIXUSDT,1653436800000,0.511,0.514,0.486,0.5,866121.1,1653523199999,431404.6967,2368,435368.1,217051.5565,0,2022-05-25
TLMUSDT,1653436800000,0.0375,0.0384,0.0355,0.036,236420774.0,1653523199999,8682828.4845,28697,113067339.0,4156515.5855,0,2022-05-25
BTGUSDT,1653436800000,24.96,25.5,23.03,23.21,38133.38,1653523199999,919882.2349,4306,17793.05,430581.835,0,2022-05-25
MIRUSDT,1653436800000,0.4034,0.464,0.34213,0.3598,84432571.0,1653523199999,33199494.190832,167815,43086260.7,16995564.303903,0,2022-05-25
BARUSDT,1653436800000,4.23,7.0,4.21,4.65,2351852.79,1653523199999,11990457.535,46557,1191925.2,6087665.4596,0,2022-05-25
FORTHUSDT,1653436800000,3.39,3.47,3.31,3.4,100162.18,1653523199999,338952.4394,2050,49569.25,168009.0505,0,2022-05-25
BAKEUSDT,1653436800000,0.332,0.385,0.317,0.332,129991737.8,1653523199999,45342829.7346,111953,63356301.7,22095549.1103,0,2022-05-25
BURGERUSDT,1653436800000,0.885,1.395,0.853,0.96,63333742.9,1653523199999,71437304.7355,364079,32243351.7,36467938.8305,0,2022-05-25
SLPUSDT,1653436800000,0.00569,0.00587,0.00552,0.00555,2070515015.0,1653523199999,11724991.08119,45763,971683934.0,5506180.28251,0,2022-05-25
SHIBUSDT,1653436800000,1.175e-05,1.193e-05,1.15e-05,1.16e-05,4485917046892.0,1653523199999,52309003.99280019,98543,2309864031744.0,26940025.01988081,0,2022-05-25
ICPUSDT,1653436800000,7.92,8.06,7.6,7.79,1668717.8,1653523199999,13008897.088,36759,825330.75,6436333.8264,0,2022-05-25
ARUSDT,1653436800000,14.67,15.79,14.37,14.56,548811.23,1653523199999,8235507.6229,34870,268167.33,4026937.5979,0,2022-05-25
POLSUSDT,1653436800000,0.638,0.653,0.632,0.641,758843.0,1653523199999,487777.5865,3561,374231.3,240913.6813,0,2022-05-25
MDXUSDT,1653436800000,0.1136,0.1172,0.1054,0.1063,13708404.7,1653523199999,1506646.21898,11574,6771426.2,744637.50597,0,2022-05-25
MASKUSDT,1653436800000,1.937,1.99,1.845,1.918,2839244.8,1653523199999,5438127.5233,21657,1403177.2,2689500.4345,0,2022-05-25
LPTUSDT,1653436800000,13.59,13.83,13.09,13.36,110171.84,1653523199999,1478182.9592,13393,55348.8,742641.5907,0,2022-05-25
XVGUSDT,1653436800000,0.0053,0.00552,0.00506,0.00508,110559704.0,1653523199999,577155.9244,3249,51785525.0,270264.48694,0,2022-05-25
ATAUSDT,1653436800000,0.1823,0.1842,0.1596,0.163,26975708.0,1653523199999,4544828.438,27363,12825807.0,2156245.3583,0,2022-05-25
GTCUSDT,1653436800000,2.674,2.747,2.569,2.616,469913.9,1653523199999,1237885.5112,8063,235622.4,621341.6333,0,2022-05-25
TORNUSDT,1653436800000,31.97,33.2,29.39,30.37,63753.55,1653523199999,1957998.9495,11781,30060.8,923539.9564,0,2022-05-25
ERNUSDT,1653436800000,2.158,2.274,2.079,2.111,528928.2,1653523199999,1140188.5334,4471,243900.3,527497.438,0,2022-05-25
KLAYUSDT,1653436800000,0.461,0.471,0.447,0.463,21262929.2,1653523199999,9731515.9938,21295,10947159.6,5012363.1719,0,2022-05-25
PHAUSDT,1653436800000,0.1352,0.1409,0.1335,0.1346,6122652.0,1653523199999,840189.2754,4783,2745545.0,377699.9204,0,2022-05-25
BONDUSDT,1653436800000,3.86,3.99,3.58,3.58,235062.41,1653523199999,885658.9547,3310,111560.61,421224.6468,0,2022-05-25
MLNUSDT,1653436800000,29.8,30.9,28.9,29.1,22233.648,1653523199999,660874.9382,2045,10740.099,319543.637,0,2022-05-25
DEXEUSDT,1653436800000,3.39,3.49,3.3,3.31,205420.4,1653523199999,692529.2423,1910,138825.89,468448.7724,0,2022-05-25
C98USDT,1653436800000,0.731,0.763,0.643,0.659,21590956.0,1653523199999,14860949.6571,41994,9541705.8,6574801.7399,0,2022-05-25
CLVUSDT,1653436800000,0.146,0.155,0.144,0.147,8132495.6,1653523199999,1209540.1572,3412,4220601.9,628203.0193,0,2022-05-25
QNTUSDT,1653436800000,68.5,69.6,65.4,67.2,26742.391,1653523199999,1801069.0054,7184,12991.103,876429.5167,0,2022-05-25
FLOWUSDT,1653436800000,2.76,2.79,2.62,2.69,2135482.67,1653523199999,5744329.4613,10260,1037508.18,2792017.3768,0,2022-05-25
TVKUSDT,1653436800000,0.0413,0.0488,0.0409,0.0422,50744568.0,1653523199999,2242720.3717,8385,24729928.0,1095677.8604,0,2022-05-25
MINAUSDT,1653436800000,1.02,1.035,0.973,0.977,6256156.3,1653523199999,6248792.6789,22985,2436825.0,2436374.5497,0,2022-05-25
RAYUSDT,1653436800000,0.995,1.035,0.976,0.982,2165881.1,1653523199999,2154438.9989,9262,1040362.1,1035291.9847,0,2022-05-25
FARMUSDT,1653436800000,51.5,51.7,48.3,49.6,11618.634,1653523199999,579229.7563,2694,5226.557,261470.2082,0,2022-05-25
ALPACAUSDT,1653436800000,0.3226,0.3277,0.3106,0.3166,2490114.9,1653523199999,794976.13997,6668,1302504.1,415282.49838,0,2022-05-25
QUICKUSDT,1653436800000,78.4,92.8,77.0,77.8,45442.865,1653523199999,3779282.9756,15184,21990.247,1833419.683,0,2022-05-25
MBOXUSDT,1653436800000,1.013,1.043,0.983,0.99,5112269.8,1653523199999,5153387.868,20840,2426284.0,2448422.2933,0,2022-05-25
FORUSDT,1653436800000,0.01951,0.02254,0.019,0.02055,113529961.0,1653523199999,2327061.73917,11516,57432388.0,1176674.94842,0,2022-05-25
REQUSDT,1653436800000,0.1289,0.137,0.1218,0.1243,30204530.0,1653523199999,3846358.2428,17957,14764196.0,1881524.0703,0,2022-05-25
GHSTUSDT,1653436800000,1.554,1.56,1.54,1.546,110455.2,1653523199999,171109.2785,1030,57145.9,88632.2788,0,2022-05-25
WAXPUSDT,1653436800000,0.1314,0.1321,0.1242,0.1284,23435400.0,1653523199999,2984265.3908,18476,12278073.0,1564538.9489,0,2022-05-25
TRIBEUSDT,1653436800000,0.2549,0.2583,0.2453,0.2483,3828841.0,1653523199999,963130.8112,4388,1824509.0,459176.5188,0,2022-05-25
GNOUSDT,1653436800000,211.0,215.9,205.3,205.8,483.122,1653523199999,101121.3439,919,230.354,48147.0946,0,2022-05-25
XECUSDT,1653436800000,5.051e-05,5.152e-05,4.848e-05,4.919e-05,50176513589.0,1653523199999,2497240.33344378,14265,25019946552.0,1246072.79609207,0,2022-05-25
ELFUSDT,1653436800000,0.1606,0.1622,0.1542,0.1601,2862238.9,1653523199999,452389.58795,2747,1359091.6,214872.46424,0,2022-05-25
DYDXUSDT,1653436800000,2.053,2.223,1.982,2.078,8409707.04,1653523199999,17515580.09296,61382,4075378.74,8490492.37774,0,2022-05-25
POLYUSDT,1653436800000,0.2426,0.2449,0.2317,0.241,1786750.4,1653523199999,425008.264,3174,856722.3,203958.37852,0,2022-05-25
IDEXUSDT,1653436800000,0.08633,0.0891,0.07898,0.08019,50159547.4,1653523199999,4137307.797056,22718,23986903.4,1982146.351561,0,2022-05-25
VIDTUSDT,1653436800000,0.2196,0.2445,0.204,0.2043,17352583.8,1653523199999,3871886.82828,13232,8075544.3,1812263.39185,0,2022-05-25
USDPUSDT,1653436800000,1.0011,1.0013,1.001,1.0011,1104134.31,1653523199999,1105398.549081,365,570818.61,571463.939964,0,2022-05-25
GALAUSDT,1653436800000,0.08349,0.08448,0.07831,0.08023,638339050.0,1653523199999,51773365.14998,203534,309451913.0,25096185.72475,0,2022-05-25
ILVUSDT,1653436800000,295.7,304.3,286.9,290.1,2270.85,1653523199999,669067.9451,4132,1122.266,330954.7347,0,2022-05-25
YGGUSDT,1653436800000,0.684,0.71,0.651,0.684,4244182.3,1653523199999,2872869.6224,13027,2115304.7,1433368.176,0,2022-05-25
SYSUSDT,1653436800000,0.2017,0.2078,0.1943,0.1945,11260303.0,1653523199999,2259360.0506,8488,6206891.0,1251338.8901,0,2022-05-25
DFUSDT,1653436800000,0.0389,0.0395,0.038,0.0391,17575827.0,1653523199999,680999.2432,2957,8139047.0,315880.0432,0,2022-05-25
FIDAUSDT,1653436800000,0.576,0.578,0.526,0.529,1750895.8,1653523199999,974505.3305,5444,711886.4,396007.8185,0,2022-05-25
FRONTUSDT,1653436800000,0.269,0.2748,0.2626,0.2678,2143819.0,1653523199999,574258.0742,2593,1126886.0,301830.8242,0,2022-05-25
CVPUSDT,1653436800000,0.35,0.379,0.344,0.347,3530243.2,1653523199999,1254729.4583,5795,1596901.2,568132.1382,0,2022-05-25
AGLDUSDT,1653436800000,0.574,0.658,0.555,0.594,5536368.9,1653523199999,3339347.8042,19770,2838122.8,1719188.471,0,2022-05-25
RADUSDT,1653436800000,2.085,3.39,2.056,3.379,13376238.2,1653523199999,36737816.1664,164032,6904757.9,19024659.4987,0,2022-05-25
BETAUSDT,1653436800000,0.15575,0.17248,0.1435,0.14502,96306735.0,1653523199999,15166614.60351,64681,47164016.0,7442865.39131,0,2022-05-25
RAREUSDT,1653436800000,0.312,0.371,0.281,0.287,43755366.0,1653523199999,13967731.7554,63663,20410130.6,6552669.208,0,2022-05-25
LAZIOUSDT,1653436800000,2.4321,2.775,2.4065,2.5703,1957074.05,1653523199999,5022344.536008,21312,936510.4,2401356.34638,0,2022-05-25
CHESSUSDT,1653436800000,0.338,0.515,0.33,0.349,94901020.5,1653523199999,39969364.8113,137247,49934475.0,21145608.7041,0,2022-05-25
ADXUSDT,1653436800000,0.2322,0.241,0.228,0.2316,8142651.0,1653523199999,1903368.9261,6420,4112277.0,961805.4725,0,2022-05-25
AUCTIONUSDT,1653436800000,6.6,6.72,6.3,6.37,113045.17,1653523199999,732246.4151,2934,53619.48,347030.288,0,2022-05-25
DARUSDT,1653436800000,0.48632,0.494,0.46566,0.47029,40648683.0,1653523199999,19402732.82328,64636,19376757.0,9250425.15355,0,2022-05-25
BNXUSDT,1653436800000,118.5,119.8,117.1,117.8,40330.206,1653523199999,4774430.8266,14201,19503.813,2308819.6411,0,2022-05-25
MOVRUSDT,1653436800000,25.0,26.3,23.8,24.0,99313.568,1653523199999,2465736.7874,10070,45286.713,1124633.9962,0,2022-05-25
CITYUSDT,1653436800000,5.55,6.88,5.45,5.92,768289.57,1653523199999,4643502.7438,18128,382049.48,2315897.3357,0,2022-05-25
ENSUSDT,1653436800000,12.38,13.09,11.92,12.28,2498176.27,1653523199999,31145746.1351,57734,1226070.5,15298983.8018,0,2022-05-25
KP3RUSDT,1653436800000,145.92,154.53,139.5,143.17,40403.52,1653523199999,5856094.455,29894,20548.67,2980718.7094,0,2022-05-25
QIUSDT,1653436800000,0.0148,0.018,0.0142,0.0154,494503391.0,1653523199999,7901518.987,26422,240101986.0,3853158.7731,0,2022-05-25
PORTOUSDT,1653436800000,2.2086,2.57,2.1743,2.5249,2757953.35,1653523199999,6510213.10963,28631,1324684.27,3132987.910679,0,2022-05-25
POWRUSDT,1653436800000,0.2677,0.2699,0.2528,0.2691,3060899.0,1653523199999,799788.8103,3316,1439676.0,376331.4943,0,2022-05-25
VGXUSDT,1653436800000,0.787,0.808,0.755,0.773,763316.3,1653523199999,594442.9404,3022,356183.2,277713.1475,0,2022-05-25
JASMYUSDT,1653436800000,0.012508,0.013512,0.012288,0.012394,2109108899.9,1653523199999,26890356.0751096,96524,1055003171.6,13467002.2452815,0,2022-05-25
AMPUSDT,1653436800000,0.01328,0.01384,0.01279,0.0128,104057354.0,1653523199999,1377098.77603,5828,53541602.0,708811.55006,0,2022-05-25
PLAUSDT,1653436800000,0.546,0.588,0.522,0.571,2687433.86,1653523199999,1476310.33605,6162,1339288.57,738288.81929,0,2022-05-25
PYRUSDT,1653436800000,4.9,5.04,4.57,4.65,704198.742,1653523199999,3340092.91042,13804,329304.392,1563597.05367,0,2022-05-25
RNDRUSDT,1653436800000,0.917,0.929,0.863,0.867,1712465.3,1653523199999,1530015.83929,6945,740163.34,660762.01658,0,2022-05-25
ALCXUSDT,1653436800000,34.3,35.2,32.7,32.7,21717.486,1653523199999,734950.16554,4991,8453.5381,287373.71443,0,2022-05-25
SANTOSUSDT,1653436800000,4.538,5.1,4.472,4.696,2307509.42,1653523199999,10815605.19327,55285,1148923.54,5387156.44254,0,2022-05-25
MCUSDT,1653436800000,1.09,1.13,1.07,1.09,547719.54,1653523199999,600374.4734,1851,229604.59,252595.5753,0,2022-05-25
BICOUSDT,1653436800000,0.693,0.703,0.649,0.651,1801214.76,1653523199999,1214903.23125,5708,823570.53,556281.52359,0,2022-05-25
FLUXUSDT,1653436800000,0.73,0.898,0.721,0.736,8745342.16,1653523199999,6981259.6286,33316,4295221.35,3460906.0448,0,2022-05-25
FXSUSDT,1653436800000,6.958,7.545,6.905,7.32,438730.5,1653523199999,3186500.0389,9869,230526.3,1666718.5444,0,2022-05-25
VOXELUSDT,1653436800000,0.6688,0.705,0.6497,0.6622,5224992.7,1653523199999,3527867.53192,16043,2420327.4,1637273.68223,0,2022-05-25
HIGHUSDT,1653436800000,2.13,2.29,2.07,2.13,1247100.184,1653523199999,2683650.08673,6090,620346.678,1339104.64058,0,2022-05-25
CVXUSDT,1653436800000,10.47,10.95,10.06,10.55,121437.556,1653523199999,1282210.3697,6465,53302.787,563748.91152,0,2022-05-25
PEOPLEUSDT,1653436800000,0.0273,0.0285,0.0236,0.0239,838594811.6,1653523199999,21524843.39962,44973,377325935.0,9693123.32514,0,2022-05-25
OOKIUSDT,1653436800000,0.00594,0.00609,0.00563,0.00575,188165533.0,1653523199999,1094712.2237,6291,88745113.0,517851.46873,0,2022-05-25
SPELLUSDT,1653436800000,0.0014,0.00144,0.00136,0.00136,882846918.0,1653523199999,1225274.14533,5821,425333574.0,591026.76974,0,2022-05-25
JOEUSDT,1653436800000,0.395,0.411,0.371,0.373,1643429.57,1653523199999,633079.40932,3771,678317.47,261568.88538,0,2022-05-25
ACHUSDT,1653436800000,0.02169,0.0268,0.02088,0.02178,618499011.0,1653523199999,14205057.60815,51057,318660769.0,7321476.77505,0,2022-05-25
IMXUSDT,1653436800000,0.959,0.982,0.911,0.935,11765821.28,1653523199999,11124894.31443,24448,5831085.76,5517912.01919,0,2022-05-25
GLMRUSDT,1653436800000,1.3964,1.58,1.2724,1.2959,15555008.7,1653523199999,21431746.55179,80158,7773487.7,10728776.42742,0,2022-05-25
LOKAUSDT,1653436800000,1.2608,1.2978,1.1837,1.229,6760056.8,1653523199999,8359124.61375,47426,3117145.2,3854028.09103,0,2022-05-25
SCRTUSDT,1653436800000,2.033,2.16,1.897,1.915,1585676.6,1653523199999,3209198.3714,9930,667763.8,1358448.3385,0,2022-05-25
API3USDT,1653436800000,1.723,1.743,1.65,1.669,1173267.09,1653523199999,1981431.52107,8803,521585.81,881421.91338,0,2022-05-25
BTTCUSDT,1653436800000,1.13e-06,1.15e-06,1.11e-06,1.13e-06,7224309521004.0,1653523199999,8145371.36529423,12133,3464537685564.0,3920121.32869387,0,2022-05-25
ACAUSDT,1653436800000,0.419,0.454,0.381,0.398,16066726.88,1653523199999,6701059.85994,26228,7937427.88,3324479.467,0,2022-05-25
ANCUSDT,1653436800000,0.34793,0.43,0.2799,0.3123,487470244.46,1653523199999,167235634.8102189,577939,247447500.78,84892605.4337553,0,2022-05-25
XNOUSDT,1653436800000,1.125,1.143,1.08,1.088,465162.76,1653523199999,514689.95153,5525,225159.62,249449.86274,0,2022-05-25
WOOUSDT,1653436800000,0.1996,0.2019,0.183,0.1853,18471503.8,1653523199999,3502520.9813,18059,9262004.3,1756006.03703,0,2022-05-25
ALPINEUSDT,1653436800000,3.5139,3.735,3.4609,3.5129,1671486.42,1653523199999,5941155.729955,20945,911040.97,3239320.75563,0,2022-05-25
TUSDT,1653436800000,0.0466,0.0486,0.0462,0.0471,22221036.7,1653523199999,1046643.18246,4633,11808325.0,556544.59083,0,2022-05-25
ASTRUSDT,1653436800000,0.0702,0.0874,0.0649,0.066,470945215.3,1653523199999,35453105.45778,131961,227268683.9,17148725.10379,0,2022-05-25
GMTUSDT,1653436800000,1.40002,1.43425,1.356,1.37636,89358845.7,1653523199999,124209406.62506,369220,46429045.2,64549272.127602,0,2022-05-25
KDAUSDT,1653436800000,2.395,2.446,2.194,2.26,2721485.21,1653523199999,6264553.43724,27332,1271608.88,2933351.05058,0,2022-05-25
APEUSDT,1653436800000,7.5099,7.7294,7.2557,7.3417,10838531.2,1653523199999,80699036.798537,227262,5247029.16,39081385.629672,0,2022-05-25
BSWUSDT,1653436800000,0.6166,0.64,0.602,0.6196,9894767.5,1653523199999,6135290.32026,26403,4878142.9,3026050.22779,0,2022-05-25
BIFIUSDT,1653436800000,692.1,709.9,647.1,664.3,657.475,1653523199999,440829.8219,2809,308.529,207247.8524,0,2022-05-25
MULTIUSDT,1653436800000,5.59,5.74,5.29,5.32,321390.316,1653523199999,1782469.23289,23771,126387.917,702597.55881,0,2022-05-25
STEEMUSDT,1653436800000,0.2617,0.2731,0.2545,0.2579,1014701.7,1653523199999,266418.11044,2280,445436.3,117137.93131,0,2022-05-25
MOBUSDT,1653436800000,2.007,2.114,1.929,1.946,849198.88,1653523199999,1722025.92258,7067,365070.12,740446.2611,0,2022-05-25
NEXOUSDT,1653436800000,1.279,1.302,1.25,1.286,559708.64,1653523199999,714128.12555,3587,287961.09,367559.56906,0,2022-05-25
REIUSDT,1653436800000,0.0468,0.053,0.0448,0.0466,45387546.1,1653523199999,2163465.74136,13440,22070117.4,1055795.96779,0,2022-05-25
GALUSDT,1653436800000,5.941,6.028,5.605,5.682,3703906.523,1653523199999,21386865.433858,51951,1673328.251,9667953.745826,0,2022-05-25
LDOUSDT,1653436800000,1.099,1.127,1.046,1.083,1299389.25,1653523199999,1413363.85214,30884,546954.76,595733.48636,0,2022-05-25
EPXUSDT,1653436800000,0.002254,0.00254,0.001866,0.00194,13999905939.0,1653523199999,29913672.715301,165915,6709630379.0,14386257.602525,0,2022-05-25
