Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
MDXUSDT,1720310400000,0.03654,0.03745,0.03442,0.0345,21539446.7,1720396799999,771423.721107,22966,11070761.9,397023.441789,0,2024-07-07
MASKUSDT,1720310400000,2.147,2.148,1.996,2.009,1095400.0,1720396799999,2278331.2055,15197,493657.8,1026618.8915,0,2024-07-07
LPTUSDT,1720310400000,13.646,13.781,12.511,12.927,489373.0,1720396799999,6448032.86629,60336,234972.24,3100899.27557,0,2024-07-07
XVGUSDT,1720310400000,0.003877,0.003898,0.003549,0.003564,244202370.0,1720396799999,903181.183921,8335,95328057.0,352743.491501,0,2024-07-07
ATAUSDT,1720310400000,0.09,0.0901,0.084,0.0847,11835114.0,1720396799999,1029549.7541,10719,5709426.0,498482.6393,0,2024-07-07
GTCUSDT,1720310400000,0.814,0.82,0.765,0.769,1067814.3,1720396799999,853027.6903,10299,460408.6,368055.8918,0,2024-07-07
ERNUSDT,1720310400000,2.318,2.325,1.932,1.934,940488.9,1720396799999,1972927.105,21858,517838.3,1081062.3834,0,2024-07-07
KLAYUSDT,1720310400000,0.1532,0.1536,0.1382,0.1385,13123269.2,1720396799999,1927940.02865,19791,6288907.0,924893.91871,0,2024-07-07
PHAUSDT,1720310400000,0.1296,0.1297,0.1172,0.1179,8398518.0,1720396799999,1036193.8578,11376,3983827.0,491425.2014,0,2024-07-07
BONDUSDT,1720310400000,2.285,2.285,2.003,2.007,1176847.42,1720396799999,2507465.12797,24655,563117.2,1199948.94057,0,2024-07-07
MLNUSDT,1720310400000,19.93,21.5,18.96,19.74,220987.133,1720396799999,4403778.46433,37018,114035.15,2279477.5061,0,2024-07-07
DEXEUSDT,1720310400000,9.36,9.364,8.678,8.717,51838.31,1720396799999,470466.32054,30748,25310.99,229893.79604,0,2024-07-07
C98USDT,1720310400000,0.1568,0.1581,0.1472,0.1483,7036474.0,1720396799999,1082351.04248,9511,3280201.8,504680.82321,0,2024-07-07
CLVUSDT,1720310400000,0.04739,0.04747,0.04332,0.04366,10966810.3,1720396799999,497087.318587,11540,4953229.5,224255.832183,0,2024-07-07
QNTUSDT,1720310400000,74.7,74.7,69.0,69.1,22770.912,1720396799999,1652867.7822,14942,10612.341,768752.0237,0,2024-07-07
FLOWUSDT,1720310400000,0.543,0.544,0.502,0.506,3566728.33,1720396799999,1875976.46354,9528,1528622.05,805485.29268,0,2024-07-07
MINAUSDT,1720310400000,0.486,0.4862,0.4506,0.4537,6654181.2,1720396799999,3143444.53074,34057,3236955.2,1531299.09584,0,2024-07-07
RAYUSDT,1720310400000,1.7464,1.7464,1.5456,1.5515,2954597.6,1720396799999,4878877.43134,37040,1420789.6,2348971.27622,0,2024-07-07
FARMUSDT,1720310400000,41.04,41.08,37.85,38.11,12377.468,1720396799999,486412.23209,8842,5800.672,227833.28061,0,2024-07-07
ALPACAUSDT,1720310400000,0.1155,0.1159,0.1078,0.1083,4264722.7,1720396799999,479542.02379,19062,2130891.6,239712.72058,0,2024-07-07
QUICKUSDT,1720310400000,0.03743,0.03751,0.03508,0.03531,8491088.0,1720396799999,309603.20517,10419,3992323.0,145619.81836,0,2024-07-07
MBOXUSDT,1720310400000,0.2112,0.2114,0.1919,0.1927,5195177.3,1720396799999,1053839.3497,11335,2521919.7,511453.07655,0,2024-07-07
FORUSDT,1720310400000,0.01273,0.01273,0.0121,0.01211,48422165.0,1720396799999,602657.40362,5507,21510983.0,267743.2726,0,2024-07-07
REQUSDT,1720310400000,0.0996,0.0997,0.0936,0.0942,8953536.0,1720396799999,874041.303,7957,4427394.0,432217.0755,0,2024-07-07
GHSTUSDT,1720310400000,1.111,1.114,1.048,1.052,378220.7,1720396799999,408616.6187,6685,183874.5,198743.7201,0,2024-07-07
WAXPUSDT,1720310400000,0.03439,0.03459,0.03225,0.03245,30834206.0,1720396799999,1039857.86606,13498,16320378.0,550650.43378,0,2024-07-07
GNOUSDT,1720310400000,251.6,251.8,238.4,238.8,1466.237,1720396799999,359521.5012,11651,763.516,187508.3764,0,2024-07-07
XECUSDT,1720310400000,3.055e-05,3.087e-05,2.839e-05,2.856e-05,54299584007.0,1720396799999,1605151.02645929,19421,26626855179.0,787232.40713262,0,2024-07-07
ELFUSDT,1720310400000,0.3626,0.3733,0.3389,0.3404,19126843.1,1720396799999,6754644.37538,279697,9335905.0,3299082.00273,0,2024-07-07
DYDXUSDT,1720310400000,1.309,1.319,1.241,1.249,6991125.96,1720396799999,8991186.44525,42797,3339396.69,4294045.26814,0,2024-07-07
IDEXUSDT,1720310400000,0.041,0.04117,0.03844,0.03875,7111073.9,1720396799999,282199.991503,10174,3745488.3,148401.870582,0,2024-07-07
VIDTUSDT,1720310400000,0.02041,0.02042,0.01878,0.01888,26354114.0,1720396799999,520625.30339,19312,12213562.0,241643.18129,0,2024-07-07
USDPUSDT,1720310400000,1.0008,1.0008,1.0,1.0003,666033.0,1720396799999,666160.756,539,9216.0,9221.0697,0,2024-07-07
GALAUSDT,1720310400000,0.02246,0.02248,0.02082,0.021,552952495.0,1720396799999,12082793.64878,57916,271763169.0,5940142.10398,0,2024-07-07
ILVUSDT,1720310400000,58.68,58.68,54.4,54.64,23144.574,1720396799999,1312806.8361,16441,9861.17,559099.86221,0,2024-07-07
YGGUSDT,1720310400000,0.4753,0.4916,0.4392,0.4427,21482306.5,1720396799999,9990084.09101,105383,10264184.6,4777788.60594,0,2024-07-07
SYSUSDT,1720310400000,0.1049,0.1051,0.0962,0.0967,6740397.0,1720396799999,677473.5073,15677,2862170.0,287709.3845,0,2024-07-07
DFUSDT,1720310400000,0.02773,0.02781,0.02629,0.02632,23091751.0,1720396799999,629638.29071,10493,10909198.0,297449.3268,0,2024-07-07
FIDAUSDT,1720310400000,0.2388,0.2388,0.2212,0.2229,2957115.8,1720396799999,682381.77604,12749,1406325.1,324326.67795,0,2024-07-07
FRONTUSDT,1720310400000,0.816,0.866,0.783,0.788,7760983.8,1720396799999,6431749.5735,47757,3612882.8,2996359.0203,0,2024-07-07
CVPUSDT,1720310400000,0.2169,0.2171,0.1994,0.2008,2811190.4,1720396799999,587043.00981,13484,1390245.0,290109.97675,0,2024-07-07
AGLDUSDT,1720310400000,0.844,0.863,0.788,0.794,1455827.2,1720396799999,1203280.1985,17868,642188.4,531372.3753,0,2024-07-07
RADUSDT,1720310400000,1.192,1.194,1.1,1.115,1390090.4,1720396799999,1598315.0951,18444,639470.6,735813.0036,0,2024-07-07
BETAUSDT,1720310400000,0.06997,0.07936,0.06422,0.07402,265173655.0,1720396799999,18749031.053,227156,133863600.0,9490831.16187,0,2024-07-07
RAREUSDT,1720310400000,0.0856,0.086,0.0808,0.0812,6292798.4,1720396799999,526763.45991,14970,3024345.6,253370.62619,0,2024-07-07
LAZIOUSDT,1720310400000,1.341,1.344,1.268,1.269,497904.79,1720396799999,653642.11072,10981,193941.16,254744.68403,0,2024-07-07
CHESSUSDT,1720310400000,0.1253,0.1255,0.1142,0.1145,5091333.8,1720396799999,614767.66899,13600,2242868.7,271044.51514,0,2024-07-07
ADXUSDT,1720310400000,0.1557,0.1679,0.1456,0.1475,13424659.0,1720396799999,2065155.9402,14639,7135284.0,1096319.6461,0,2024-07-07
AUCTIONUSDT,1720310400000,14.05,14.22,13.29,13.39,149967.85,1720396799999,2065449.4245,24117,76395.96,1053859.674,0,2024-07-07
DARUSDT,1720310400000,0.11403,0.11487,0.1067,0.10757,7490288.0,1720396799999,837629.84151,14147,3361383.0,376458.56412,0,2024-07-07
BNXUSDT,1720310400000,1.1225,1.2983,1.0423,1.0689,26101158.7,1720396799999,30179077.57322,270649,13252406.7,15302195.8414,0,2024-07-07
MOVRUSDT,1720310400000,9.458,9.471,8.758,8.812,239002.731,1720396799999,2197011.101683,35934,115199.541,1062054.362571,0,2024-07-07
CITYUSDT,1720310400000,2.119,2.121,2.007,2.008,188388.19,1720396799999,390535.80146,11303,90060.94,186614.35725,0,2024-07-07
ENSUSDT,1720310400000,26.12,26.24,23.13,23.33,1249695.91,1720396799999,30610405.2008,139329,576608.25,14122840.4928,0,2024-07-07
KP3RUSDT,1720310400000,53.29,53.29,50.25,50.54,9328.11,1720396799999,483599.5944,13159,4428.03,229469.7143,0,2024-07-07
QIUSDT,1720310400000,0.01362,0.01366,0.01273,0.01278,56356289.0,1720396799999,739313.33201,10390,24231638.0,318074.44777,0,2024-07-07
PORTOUSDT,1720310400000,1.435,1.436,1.341,1.347,306385.61,1720396799999,425643.30889,11387,149781.87,208196.21729,0,2024-07-07
POWRUSDT,1720310400000,0.1851,0.1903,0.1748,0.1758,14338309.0,1720396799999,2633959.6022,39447,6907674.0,1271219.1889,0,2024-07-07
VGXUSDT,1720310400000,0.0732,0.0732,0.0673,0.0677,13795202.9,1720396799999,974709.07306,12694,6178457.0,437502.28315,0,2024-07-07
JASMYUSDT,1720310400000,0.02486,0.02486,0.02283,0.02301,816710587.1,1720396799999,19431657.007247,99889,386046595.1,9187309.463306,0,2024-07-07
AMPUSDT,1720310400000,0.004321,0.005042,0.004112,0.004241,1014602503.0,1720396799999,4571311.558603,74368,503846854.0,2270913.144247,0,2024-07-07
PYRUSDT,1720310400000,3.21,3.222,2.984,3.0,343189.967,1720396799999,1070412.387157,10323,151402.601,473178.720141,0,2024-07-07
RNDRUSDT,1720310400000,6.991,6.996,6.327,6.358,4358071.31,1720396799999,29003999.66601,161160,2029147.3,13506740.66262,0,2024-07-07
ALCXUSDT,1720310400000,15.59,15.62,14.56,14.61,29309.0766,1720396799999,443131.060587,13061,14033.5981,212052.286568,0,2024-07-07
SANTOSUSDT,1720310400000,2.676,2.677,2.44,2.449,295738.25,1720396799999,755364.58571,12699,140621.07,359200.60208,0,2024-07-07
BICOUSDT,1720310400000,0.3044,0.3055,0.286,0.288,5125313.22,1720396799999,1519369.687425,11882,2476748.07,735001.938504,0,2024-07-07
FLUXUSDT,1720310400000,0.5751,0.5881,0.5269,0.5315,1783991.67,1720396799999,986886.632873,14460,875920.41,484511.200334,0,2024-07-07
FXSUSDT,1720310400000,2.517,2.517,2.317,2.328,577839.4,1720396799999,1405284.7786,17432,279263.3,676870.3745,0,2024-07-07
VOXELUSDT,1720310400000,0.1372,0.1374,0.126,0.1266,5989438.7,1720396799999,789309.83081,11851,3003527.9,396188.21266,0,2024-07-07
HIGHUSDT,1720310400000,1.566,1.577,1.44,1.452,10540935.722,1720396799999,15971285.619667,114163,5118167.777,7760678.497329,0,2024-07-07
CVXUSDT,1720310400000,2.341,2.342,2.114,2.124,1031254.859,1720396799999,2281571.172386,16642,499496.796,1105997.708587,0,2024-07-07
PEOPLEUSDT,1720310400000,0.05883,0.05924,0.05084,0.05143,1459779888.3,1720396799999,79612598.469313,337547,701828772.8,38306360.826448,0,2024-07-07
OOKIUSDT,1720310400000,0.001579,0.001579,0.001485,0.001493,487335061.0,1720396799999,746561.585559,15783,244937629.0,375063.382529,0,2024-07-07
SPELLUSDT,1720310400000,0.000637,0.000637,0.00059,0.0005929,1342862472.0,1720396799999,821726.299829,14088,667747289.0,407930.5607812,0,2024-07-07
JOEUSDT,1720310400000,0.3044,0.3046,0.2818,0.2837,2505041.59,1720396799999,730815.694764,18320,1231478.22,359248.684685,0,2024-07-07
ACHUSDT,1720310400000,0.02212,0.0222,0.02033,0.02047,140315605.0,1720396799999,2978242.59968,21177,67601692.0,1435482.71718,0,2024-07-07
IMXUSDT,1720310400000,1.3273,1.3277,1.1811,1.1859,2714887.24,1720396799999,3413094.370331,64013,1203778.11,1511650.488014,0,2024-07-07
GLMRUSDT,1720310400000,0.201,0.2035,0.1884,0.1897,6567982.0,1720396799999,1287180.29112,20041,3425896.1,671549.96283,0,2024-07-07
LOKAUSDT,1720310400000,0.1591,0.1596,0.1491,0.1496,2618845.2,1720396799999,404275.79229,12346,1291634.5,199533.8331,0,2024-07-07
SCRTUSDT,1720310400000,0.2563,0.2567,0.2395,0.2405,1921368.7,1720396799999,479861.70893,16313,931876.6,232805.76898,0,2024-07-07
API3USDT,1720310400000,1.79,1.809,1.664,1.681,1043358.94,1720396799999,1822145.51592,18456,447920.26,784035.62257,0,2024-07-07
BTTCUSDT,1720310400000,7.9e-07,8e-07,7.5e-07,7.5e-07,893122938924.0,1720396799999,688735.62655083,5475,314853053122.0,244306.24853926,0,2024-07-07
ACAUSDT,1720310400000,0.0596,0.0597,0.0555,0.0557,15706063.26,1720396799999,910783.2181,12058,7729694.41,448401.486326,0,2024-07-07
XNOUSDT,1720310400000,0.808,0.816,0.767,0.769,598154.49,1720396799999,473914.7634,13563,278985.18,221277.60109,0,2024-07-07
WOOUSDT,1720310400000,0.185,0.1853,0.17,0.1708,5704697.2,1720396799999,1021962.23128,16281,2851818.1,510735.55805,0,2024-07-07
ALPINEUSDT,1720310400000,1.268,1.268,1.188,1.188,408760.88,1720396799999,501002.97742,11969,192651.04,236052.50371,0,2024-07-07
TUSDT,1720310400000,0.02014,0.02015,0.01877,0.01888,27965223.8,1720396799999,548439.709694,6096,11200738.8,219586.338869,0,2024-07-07
ASTRUSDT,1720310400000,0.0653,0.0653,0.0601,0.0605,110425999.6,1720396799999,6964729.9345,22298,53219320.7,3356126.38332,0,2024-07-07
GMTUSDT,1720310400000,0.1386,0.1395,0.1301,0.1311,18065920.9,1720396799999,2444251.4404,16420,8549747.3,1156073.96835,0,2024-07-07
KDAUSDT,1720310400000,0.51,0.527,0.478,0.48,2597428.95,1720396799999,1309698.42444,10870,1211203.3,613440.97513,0,2024-07-07
APEUSDT,1720310400000,0.763,0.763,0.695,0.699,4665479.79,1720396799999,3429099.10377,24478,2298864.31,1691297.66033,0,2024-07-07
BSWUSDT,1720310400000,0.0569,0.0574,0.0549,0.0552,8431166.8,1720396799999,474673.82789,8621,4020612.1,226429.57253,0,2024-07-07
BIFIUSDT,1720310400000,301.6,301.8,279.0,281.8,2137.757,1720396799999,624251.5135,21586,1026.32,299828.7566,0,2024-07-07
STEEMUSDT,1720310400000,0.1813,0.1831,0.1687,0.1694,7278047.9,1720396799999,1297367.07688,9698,3696140.4,658703.2719,0,2024-07-07
NEXOUSDT,1720310400000,1.082,1.082,1.02,1.021,1050277.42,1720396799999,1101369.39327,15235,547402.99,574637.83907,0,2024-07-07
REIUSDT,1720310400000,0.05094,0.05388,0.0466,0.04738,99117869.2,1720396799999,4935597.361731,67893,49515097.9,2473465.871396,0,2024-07-07
GALUSDT,1720310400000,2.103,2.164,1.957,1.968,3243726.795,1720396799999,6728063.141919,67477,1534146.541,3174478.136157,0,2024-07-07
LDOUSDT,1720310400000,1.634,1.64,1.508,1.565,6966903.02,1720396799999,10999473.54201,51080,3247694.59,5130193.94795,0,2024-07-07
EPXUSDT,1720310400000,0.0001196,0.0001198,0.0001095,0.00011,10076431178.0,1720396799999,1141497.9436678,19248,5221663704.0,591481.6877161,0,2024-07-07
OPUSDT,1720310400000,1.487,1.494,1.375,1.382,14407020.22,1720396799999,20643809.63578,60312,7099606.04,10168934.36595,0,2024-07-07
LEVERUSDT,1720310400000,0.00248,0.002485,0.002253,0.002279,1317538612.0,1720396799999,3093350.343401,28587,619369805.0,1455259.27764,0,2024-07-07
STGUSDT,1720310400000,0.3594,0.3597,0.3343,0.3355,6091142.1,1720396799999,2115597.96903,18310,2642635.2,917512.2645,0,2024-07-07
LUNCUSDT,1720310400000,7.249e-05,7.289e-05,6.753e-05,6.803e-05,126014544301.38,1720396799999,8878037.84576094,80265,62753939563.33,4426063.7527619,0,2024-07-07
GMXUSDT,1720310400000,26.39,26.46,24.09,24.17,67782.249,1720396799999,1720090.62841,16577,37943.478,959754.30544,0,2024-07-07
POLYXUSDT,1720310400000,0.2304,0.2351,0.2088,0.2106,27696858.2,1720396799999,6162831.67136,49519,13309555.8,2962251.09759,0,2024-07-07
APTUSDT,1720310400000,5.97,6.0,5.55,5.58,1708317.28,1720396799999,9902888.4393,27622,756588.15,4391301.8928,0,2024-07-07
OSMOUSDT,1720310400000,0.4836,0.4855,0.4597,0.4613,1581169.83,1720396799999,749668.820864,9648,765805.5,363306.118335,0,2024-07-07
HFTUSDT,1720310400000,0.1845,0.1845,0.172,0.1734,3455780.6,1720396799999,620431.09697,7239,1656193.4,298007.71619,0,2024-07-07
PHBUSDT,1720310400000,1.5484,1.5727,1.4642,1.4728,2393374.7,1720396799999,3636905.90962,39641,1106028.1,1682654.44071,0,2024-07-07
HOOKUSDT,1720310400000,0.4734,0.4793,0.445,0.4487,3850194.0,1720396799999,1783784.91002,22712,1724306.8,800436.97729,0,2024-07-07
MAGICUSDT,1720310400000,0.475,0.4839,0.454,0.4571,8462480.3,1720396799999,3970934.47917,68705,4281383.6,2012843.58368,0,2024-07-07
HIFIUSDT,1720310400000,0.394,0.4102,0.3741,0.3763,5569106.8,1720396799999,2210371.24705,30347,2887233.4,1149756.8438,0,2024-07-07
RPLUSDT,1720310400000,15.65,15.81,14.06,14.14,102580.82,1720396799999,1539288.4453,10817,47241.3,707702.5788,0,2024-07-07
PROSUSDT,1720310400000,0.3373,0.3377,0.3123,0.3136,1055774.0,1720396799999,343941.2467,14563,452460.0,147524.2453,0,2024-07-07
GNSUSDT,1720310400000,2.661,2.706,2.55,2.553,189206.64,1720396799999,498969.89225,19490,87238.04,230239.35368,0,2024-07-07
SYNUSDT,1720310400000,0.4607,0.4621,0.4147,0.4172,1766397.9,1720396799999,772478.03289,13430,781334.8,342011.45799,0,2024-07-07
VIBUSDT,1720310400000,0.06756,0.06769,0.06358,0.06358,6166308.0,1720396799999,405522.66882,10425,2914424.0,191803.19192,0,2024-07-07
SSVUSDT,1720310400000,31.38,31.86,29.6,30.17,295334.912,1720396799999,9033165.15815,74097,141384.253,4329268.91344,0,2024-07-07
LQTYUSDT,1720310400000,0.757,0.76,0.711,0.716,1743133.4,1720396799999,1288568.8506,14858,858690.0,635873.1548,0,2024-07-07
AMBUSDT,1720310400000,0.0058,0.00598,0.0055,0.00554,277766561.0,1720396799999,1602103.66119,20445,131584543.0,759933.5537,0,2024-07-07
USTCUSDT,1720310400000,0.0156,0.01678,0.0147,0.01499,257963191.0,1720396799999,4050860.90683,40762,127274882.0,2003114.78428,0,2024-07-07
GASUSDT,1720310400000,3.248,3.295,3.025,3.046,515645.6,1720396799999,1644667.1364,14849,261568.8,834915.7813,0,2024-07-07
GLMUSDT,1720310400000,0.2938,0.3512,0.2918,0.2974,44335420.6,1720396799999,14161763.8454,177985,22449405.9,7174809.66469,0,2024-07-07
PROMUSDT,1720310400000,5.845,5.845,5.464,5.475,106902.66,1720396799999,609476.07078,35313,47847.92,272966.65064,0,2024-07-07
QKCUSDT,1720310400000,0.00681,0.006814,0.006515,0.006535,42993757.0,1720396799999,288368.255083,9353,22278298.0,149564.641265,0,2024-07-07
UFTUSDT,1720310400000,0.2932,0.2946,0.2773,0.2774,1216169.0,1720396799999,349623.4032,15679,536564.0,154713.0449,0,2024-07-07
IDUSDT,1720310400000,0.3851,0.3983,0.3647,0.3667,5113192.0,1720396799999,1955539.1476,19665,2667851.0,1022108.7731,0,2024-07-07
ARBUSDT,1720310400000,0.6931,0.7098,0.6489,0.6505,62961258.7,1720396799999,42771714.14903,194356,31041931.4,21098663.12598,0,2024-07-07
LOOMUSDT,1720310400000,0.05,0.05019,0.04674,0.04702,12749002.0,1720396799999,623778.92951,13167,4683131.0,228521.38577,0,2024-07-07
OAXUSDT,1720310400000,0.1499,0.1506,0.14,0.1407,3710590.0,1720396799999,544412.0846,23943,1825096.0,268035.4475,0,2024-07-07
RDNTUSDT,1720310400000,0.0928,0.0948,0.0887,0.0899,47465730.0,1720396799999,4356218.5118,35000,23624348.0,2168200.0527,0,2024-07-07
WBTCUSDT,1720310400000,58315.52,58451.17,55775.86,55833.9,10.31054,1720396799999,595837.4114371,14436,7.35291,426446.6606314,0,2024-07-07
EDUUSDT,1720310400000,0.6499,0.6767,0.5705,0.5757,11520666.0,1720396799999,7103991.9688,92267,5738477.0,3548898.172,0,2024-07-07
SUIUSDT,1720310400000,0.6938,0.6981,0.6368,0.64,25868404.1,1720396799999,17466200.90906,96759,12113119.3,8184589.55345,0,2024-07-07
AERGOUSDT,1720310400000,0.0855,0.0867,0.0802,0.0806,12158088.0,1720396799999,1019448.728,15151,7144983.0,598852.3634,0,2024-07-07
PEPEUSDT,1720310400000,9.73e-06,9.75e-06,8.33e-06,8.4e-06,26661410961718.0,1720396799999,241963418.22380352,365862,12178025802001.0,110636079.05879468,0,2024-07-07
FLOKIUSDT,1720310400000,0.00015202,0.00015215,0.0001351,0.00013605,319049508042.0,1720396799999,46002569.84803035,6264208,156013240527.0,22497624.50211181,0,2024-07-07
ASTUSDT,1720310400000,0.0841,0.0842,0.0784,0.0787,4677046.0,1720396799999,382147.5341,11378,2314877.0,189356.5447,0,2024-07-07
SNTUSDT,1720310400000,0.0215,0.0215,0.01998,0.02005,21268675.0,1720396799999,445405.27087,5944,9674251.0,202452.86298,0,2024-07-07
COMBOUSDT,1720310400000,0.5178,0.519,0.4847,0.4878,2673989.2,1720396799999,1347302.96899,19147,1407371.5,708305.83574,0,2024-07-07
MAVUSDT,1720310400000,0.2059,0.2099,0.1916,0.193,12977023.0,1720396799999,2610240.5013,21724,5983757.0,1204493.1235,0,2024-07-07
PENDLEUSDT,1720310400000,4.006,4.013,3.581,3.596,5117665.7,1720396799999,19539147.9789,103854,2385119.3,9094789.0023,0,2024-07-07
ARKMUSDT,1720310400000,1.516,1.519,1.324,1.338,6995136.4,1720396799999,9811463.0307,77399,3223061.6,4520148.8182,0,2024-07-07
WBETHUSDT,1720310400000,3197.54,3202.34,3048.57,3059.14,255.8601,1720396799999,797418.607923,11794,157.5298,490950.809136,0,2024-07-07
WLDUSDT,1720310400000,2.006,2.007,1.839,1.877,19953321.6,1720396799999,38541411.9912,165022,9345610.3,18051856.3035,0,2024-07-07
FDUSDUSDT,1720310400000,1.0004,1.0005,0.9999,1.0,186250222.0,1720396799999,186288702.3396,357292,80851181.0,80871434.7985,0,2024-07-07
SEIUSDT,1720310400000,0.289,0.2891,0.2576,0.2593,46157349.7,1720396799999,12640868.84392,70242,23247049.8,6367913.14729,0,2024-07-07
CYBERUSDT,1720310400000,4.248,4.355,3.983,4.01,668621.74,1720396799999,2798495.28066,52117,306349.7,1283160.72863,0,2024-07-07
ARKUSDT,1720310400000,0.34,0.38,0.3293,0.3379,17104401.0,1720396799999,5937886.0226,73361,8668541.0,3011075.6023,0,2024-07-07
CREAMUSDT,1720310400000,43.51,43.99,41.31,41.55,24698.675,1720396799999,1056696.16007,15706,10934.614,467274.97278,0,2024-07-07
GFTUSDT,1720310400000,0.01997,0.02033,0.01815,0.01827,238131837.0,1720396799999,4569945.2651,50118,107917574.0,2072624.39574,0,2024-07-07
IQUSDT,1720310400000,0.005256,0.005275,0.004884,0.004897,193158852.0,1720396799999,986628.011408,10352,93881708.0,480073.553522,0,2024-07-07
NTRNUSDT,1720310400000,0.3844,0.3998,0.3649,0.3674,8260776.2,1720396799999,3171910.81475,27842,3770788.4,1449450.17286,0,2024-07-07
TIAUSDT,1720310400000,5.596,5.597,5.059,5.087,3275376.81,1720396799999,17346205.29633,157838,1524070.77,8068033.35053,0,2024-07-07
MEMEUSDT,1720310400000,0.01414,0.01423,0.01329,0.01352,476925745.0,1720396799999,6594442.83852,51046,221601663.0,3066436.46446,0,2024-07-07
ORDIUSDT,1720310400000,30.43,30.87,28.2,28.87,2026495.61,1720396799999,60515696.4693,195857,982308.53,29364532.6599,0,2024-07-07
BEAMXUSDT,1720310400000,0.01514,0.01516,0.01366,0.01378,295024356.0,1720396799999,4238755.63045,41077,144636835.0,2076285.63807,0,2024-07-07
PIVXUSDT,1720310400000,0.2321,0.2324,0.2164,0.2176,1620021.0,1720396799999,366003.9506,11445,776833.0,175641.957,0,2024-07-07
VICUSDT,1720310400000,0.3067,0.3101,0.2853,0.2865,2594836.92,1720396799999,776640.511286,12119,1262917.45,378873.171691,0,2024-07-07
BLURUSDT,1720310400000,0.1618,0.1657,0.1535,0.1544,37695166.6,1720396799999,6034751.04664,35125,16552085.4,2654111.39978,0,2024-07-07
VANRYUSDT,1720310400000,0.1098,0.1157,0.1041,0.1058,72863317.0,1720396799999,7986075.1344,85200,34327064.0,3777427.6911,0,2024-07-07
AEURUSDT,1720310400000,1.082,1.084,1.079,1.0813,431358.1,1720396799999,466732.10159,2859,189222.0,204821.51267,0,2024-07-07
JTOUSDT,1720310400000,2.024,2.044,1.889,1.902,4367200.6,1720396799999,8601566.8331,33880,2099893.3,4137849.3175,0,2024-07-07
1000SATSUSDT,1720310400000,0.0001321,0.000189,0.0001261,0.0001632,876623455888.0,1720396799999,140335065.5675593,585201,430596575702.0,68998929.2240482,0,2024-07-07
BONKUSDT,1720310400000,2.317e-05,2.32e-05,2.091e-05,2.109e-05,2045335527594.0,1720396799999,45307745.68176447,2186815,954607374240.0,21150149.68893608,0,2024-07-07
ACEUSDT,1720310400000,2.665,2.795,2.551,2.594,1368579.6,1720396799999,3631020.0391,36829,604111.1,1603155.5504,0,2024-07-07
NFPUSDT,1720310400000,0.2524,0.2645,0.2371,0.2395,32655626.0,1720396799999,8164159.0314,69547,15630653.0,3913320.634,0,2024-07-07
AIUSDT,1720310400000,0.527,0.566,0.503,0.508,18463559.2,1720396799999,9813089.515,60980,8182287.3,4350868.7063,0,2024-07-07
XAIUSDT,1720310400000,0.3522,0.362,0.3045,0.3076,31543288.3,1720396799999,10404054.20403,90548,15315610.7,5049069.36273,0,2024-07-07
MANTAUSDT,1720310400000,0.83,0.838,0.776,0.784,11665036.0,1720396799999,9508629.0751,67328,5389645.0,4399274.6234,0,2024-07-07
ALTUSDT,1720310400000,0.1264,0.1305,0.1195,0.1216,85388879.0,1720396799999,10700493.5371,80257,39303343.0,4927834.6972,0,2024-07-07
JUPUSDT,1720310400000,0.7987,0.7993,0.6868,0.69,30074449.7,1720396799999,22389167.40167,101658,15174781.5,11295809.2605,0,2024-07-07
PYTHUSDT,1720310400000,0.2928,0.2977,0.2709,0.2729,39981867.5,1720396799999,11417741.33132,67747,19349902.2,5529581.21313,0,2024-07-07
RONINUSDT,1720310400000,1.788,1.788,1.661,1.667,1983250.43,1720396799999,3428638.2663,28673,904776.97,1567553.79217,0,2024-07-07
DYMUSDT,1720310400000,1.094,1.234,1.061,1.136,11533623.0,1720396799999,13353909.5749,125222,5791720.0,6721658.189,0,2024-07-07
PIXELUSDT,1720310400000,0.1922,0.2023,0.1847,0.1873,68747887.8,1720396799999,13312163.27718,75387,32799448.5,6356477.85736,0,2024-07-07
STRKUSDT,1720310400000,0.573,0.573,0.533,0.537,20519664.61,1720396799999,11371674.9898,35719,10349659.75,5741997.6851,0,2024-07-07
PORTALUSDT,1720310400000,0.3572,0.3869,0.3446,0.3484,26628009.3,1720396799999,9703071.88762,64583,12683311.0,4630933.38042,0,2024-07-07
PDAUSDT,1720310400000,0.0594,0.0595,0.0549,0.0554,31610312.4,1720396799999,1816411.3597,13434,13687071.0,788101.88621,0,2024-07-07
AXLUSDT,1720310400000,0.6686,0.7076,0.6485,0.6594,29997409.18,1720396799999,20235303.620955,195900,14515156.06,9806117.228467,0,2024-07-07
WIFUSDT,1720310400000,2.0071,2.017,1.6458,1.6664,109502446.43,1720396799999,198622278.32406,747788,52043087.25,94498008.852067,0,2024-07-07
METISUSDT,1720310400000,39.39,39.48,37.39,37.54,58720.475,1720396799999,2266630.94508,17835,29660.576,1144440.52714,0,2024-07-07
AEVOUSDT,1720310400000,0.421,0.488,0.417,0.438,67253036.71,1720396799999,30285980.29845,118975,31919511.51,14379150.10746,0,2024-07-07
