Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DOCKUSDT,1684454400000,0.01661,0.01723,0.01649,0.01685,8728312.0,1684540799999,147535.24424,1673,4365749.0,73786.25813,0,2023-05-19
WANUSDT,1684454400000,0.2069,0.2114,0.2052,0.21,278223.0,1684540799999,58007.4331,1270,144847.0,30193.6685,0,2023-05-19
FUNUSDT,1684454400000,0.005074,0.005159,0.005031,0.005039,27752089.0,1684540799999,141343.849099,1691,10608759.0,54173.861824,0,2023-05-19
CVCUSDT,1684454400000,0.0888,0.0915,0.0885,0.0898,2546930.0,1684540799999,228543.2409,2256,976764.0,87692.7726,0,2023-05-19
CHZUSDT,1684454400000,0.1071,0.1082,0.1061,0.1076,35322157.0,1684540799999,3791300.677,15578,16662002.0,1789190.5909,0,2023-05-19
BANDUSDT,1684454400000,1.486,1.508,1.463,1.499,463580.2,1684540799999,690399.6729,6315,216673.1,322892.4415,0,2023-05-19
BUSDUSDT,1684454400000,0.9998,0.9999,0.9997,0.9998,154768946.0,1684540799999,154739703.6231,147094,49204895.0,49197891.7444,0,2023-05-19
XTZUSDT,1684454400000,0.9,0.904,0.885,0.893,1387579.2,1684540799999,1238653.8719,6646,666711.1,595168.5711,0,2023-05-19
RENUSDT,1684454400000,0.078919,0.079441,0.077331,0.078567,8362700.0,1684540799999,655533.539101,4770,4094762.0,321044.52002,0,2023-05-19
RVNUSDT,1684454400000,0.02184,0.02214,0.02159,0.02195,44856366.6,1684540799999,980251.909089,7030,20276545.9,443064.580995,0,2023-05-19
HBARUSDT,1684454400000,0.0523,0.0531,0.0521,0.0529,38538962.0,1684540799999,2024843.0554,11393,17666814.0,928791.9057,0,2023-05-19
NKNUSDT,1684454400000,0.101,0.1026,0.0996,0.1006,8165536.0,1684540799999,823444.3756,4332,3519322.0,355042.4538,0,2023-05-19
STXUSDT,1684454400000,0.6673,0.6678,0.6477,0.6653,11200191.7,1684540799999,7373253.31891,32097,5028937.0,3310834.74933,0,2023-05-19
KAVAUSDT,1684454400000,0.933,1.038,0.922,1.008,13165980.7,1684540799999,13140160.1277,57445,6978817.7,6946461.5219,0,2023-05-19
ARPAUSDT,1684454400000,0.04894,0.05426,0.04872,0.04992,339494855.1,1684540799999,17690289.297258,125284,168814391.2,8786264.689896,0,2023-05-19
IOTXUSDT,1684454400000,0.02233,0.02284,0.02206,0.02271,39892715.0,1684540799999,896510.82951,6505,19618508.0,440786.92392,0,2023-05-19
RLCUSDT,1684454400000,1.582,1.642,1.567,1.619,1016794.4,1684540799999,1639956.8103,10726,492325.2,793958.0539,0,2023-05-19
CTXCUSDT,1684454400000,0.1644,0.1847,0.1628,0.1809,20409971.0,1684540799999,3608570.2832,21506,10735913.0,1899936.1199,0,2023-05-19
BCHUSDT,1684454400000,115.2,116.1,114.4,115.6,17682.876,1684540799999,2040577.7784,9517,7589.588,876227.029,0,2023-05-19
TROYUSDT,1684454400000,0.002643,0.00269,0.002624,0.00266,52364674.0,1684540799999,138777.404184,1516,23061740.0,61160.853228,0,2023-05-19
VITEUSDT,1684454400000,0.01789,0.0183,0.01754,0.01781,19445515.0,1684540799999,348057.91987,2500,9425602.3,168924.305552,0,2023-05-19
EURUSDT,1684454400000,1.0747,1.0799,1.0735,1.0775,23405701.2,1684540799999,25215525.143,61797,9794888.1,10550460.6612,0,2023-05-19
OGNUSDT,1684454400000,0.0946,0.0956,0.0935,0.0951,5936607.0,1684540799999,562084.9081,3312,2524417.0,238988.5526,0,2023-05-19
DREPUSDT,1684454400000,0.3726,0.3833,0.3589,0.3611,6705125.0,1684540799999,2476483.0722,12734,3156657.0,1167252.7213,0,2023-05-19
WRXUSDT,1684454400000,0.1214,0.123,0.1192,0.122,2891221.3,1684540799999,349491.07925,2811,1640895.2,198427.95641,0,2023-05-19
BTSUSDT,1684454400000,0.00803,0.0081,0.00794,0.00801,6857831.3,1684540799999,54915.900157,939,3414190.0,27368.049466,0,2023-05-19
LSKUSDT,1684454400000,0.857,0.863,0.854,0.858,47636.4,1684540799999,40877.4928,788,23454.0,20129.0476,0,2023-05-19
BNTUSDT,1684454400000,0.4222,0.4293,0.4186,0.4202,412123.8,1684540799999,174707.60087,3751,187433.4,79499.50011,0,2023-05-19
LTOUSDT,1684454400000,0.0874,0.0929,0.0873,0.0889,6763149.0,1684540799999,606777.7402,4609,3283288.0,295687.9188,0,2023-05-19
MBLUSDT,1684454400000,0.002829,0.002934,0.002826,0.002851,106405271.0,1684540799999,306754.917581,3876,56599808.0,163609.535117,0,2023-05-19
COTIUSDT,1684454400000,0.0695,0.07,0.0685,0.0693,9446338.0,1684540799999,654106.9104,5375,4815201.0,333637.352,0,2023-05-19
STPTUSDT,1684454400000,0.04443,0.04608,0.0442,0.0451,10751269.7,1684540799999,484723.613565,4077,6943029.8,313116.78878,0,2023-05-19
WTCUSDT,1684454400000,0.1699,0.1709,0.1681,0.1692,1047828.0,1684540799999,177415.9272,1615,404163.0,68497.2781,0,2023-05-19
DATAUSDT,1684454400000,0.02888,0.02899,0.02809,0.0286,10934788.7,1684540799999,311596.620245,2285,3848792.9,109775.34783,0,2023-05-19
SOLUSDT,1684454400000,20.35,20.59,20.21,20.36,1214543.49,1684540799999,24774397.6472,44184,610735.3,12461127.3698,0,2023-05-19
CTSIUSDT,1684454400000,0.1922,0.2083,0.1851,0.1913,46422922.0,1684540799999,9090797.5598,41801,22096128.0,4333902.9039,0,2023-05-19
HIVEUSDT,1684454400000,0.3663,0.3682,0.3644,0.3674,337494.0,1684540799999,123582.0128,1953,186638.0,68347.9184,0,2023-05-19
CHRUSDT,1684454400000,0.1373,0.1406,0.1364,0.1397,6687848.0,1684540799999,928689.6559,5278,3484427.0,483984.4862,0,2023-05-19
BTCUPUSDT,1684454400000,5.317,5.439,5.256,5.336,56692.43,1684540799999,302788.80103,4084,28419.21,151884.40729,0,2023-05-19
BTCDOWNUSDT,1684454400000,0.008875,0.008975,0.008681,0.008832,63317308.98,1684540799999,559877.3848217,8458,28049577.61,248141.59444727,0,2023-05-19
ARDRUSDT,1684454400000,0.0771,0.0804,0.0768,0.0799,5097573.0,1684540799999,403980.1231,4209,2828981.0,224182.3035,0,2023-05-19
MDTUSDT,1684454400000,0.04336,0.04457,0.04032,0.04353,97824607.4,1684540799999,4149160.245771,25207,48873911.5,2077502.860619,0,2023-05-19
STMXUSDT,1684454400000,0.00459,0.004657,0.004555,0.004627,103938147.0,1684540799999,479847.672511,6078,55968632.0,258441.904708,0,2023-05-19
KNCUSDT,1684454400000,0.618,0.64,0.616,0.623,1659620.2,1684540799999,1038203.3472,6434,743475.6,465616.7203,0,2023-05-19
LRCUSDT,1684454400000,0.2964,0.3024,0.2936,0.2997,3889337.0,1684540799999,1159457.878,5462,1902432.0,567078.3344,0,2023-05-19
PNTUSDT,1684454400000,0.1276,0.1332,0.1272,0.1289,3236004.0,1684540799999,419985.5603,3615,1659457.0,215684.5796,0,2023-05-19
COMPUSDT,1684454400000,35.55,36.06,35.33,35.89,38991.207,1684540799999,1390214.86586,6441,16883.028,601948.27217,0,2023-05-19
SCUSDT,1684454400000,0.00342,0.00344,0.00339,0.00342,44268729.0,1684540799999,151196.01607,1512,22031093.0,75277.65444,0,2023-05-19
ZENUSDT,1684454400000,8.62,8.78,8.55,8.6,98140.11,1684540799999,848243.3205,6615,57366.32,496524.1921,0,2023-05-19
SNXUSDT,1684454400000,2.413,2.43,2.351,2.398,1814586.3,1684540799999,4337441.6042,20588,847381.2,2025618.187,0,2023-05-19
ETHUPUSDT,1684454400000,5.093,5.268,5.068,5.162,74116.89,1684540799999,382188.64959,6233,40774.15,210429.92986,0,2023-05-19
ETHDOWNUSDT,1684454400000,0.2489,0.2498,0.2381,0.2448,3886665.24,1684540799999,952969.013257,9781,1813724.88,444969.000889,0,2023-05-19
ADAUPUSDT,1684454400000,0.356,0.36,0.342,0.345,830948.84,1684540799999,288522.27362,5662,314335.5,109395.70687,0,2023-05-19
ADADOWNUSDT,1684454400000,0.001954,0.00201,0.001906,0.001978,262017960.05,1684540799999,513894.13523805,9508,142734653.09,280612.32788316,0,2023-05-19
VTHOUSDT,1684454400000,0.001259,0.001263,0.001241,0.001252,65754972.0,1684540799999,82250.970404,1269,31295637.0,39182.747529,0,2023-05-19
DGBUSDT,1684454400000,0.00795,0.00813,0.00786,0.00808,39863035.1,1684540799999,319607.202157,2771,19832432.0,159124.787294,0,2023-05-19
GBPUSDT,1684454400000,1.239,1.245,1.236,1.241,4791081.0,1684540799999,5944869.2727,7561,2047470.2,2540523.0092,0,2023-05-19
SXPUSDT,1684454400000,0.4318,0.4449,0.4262,0.4392,9565307.7,1684540799999,4173799.82873,31071,4381830.3,1912154.22518,0,2023-05-19
MKRUSDT,1684454400000,627.0,633.0,623.0,628.0,1635.0039,1684540799999,1024886.7055,3452,733.2757,459703.1855,0,2023-05-19
DCRUSDT,1684454400000,17.13,17.16,16.8,16.86,6928.313,1684540799999,117342.73001,1164,2807.362,47573.87057,0,2023-05-19
STORJUSDT,1684454400000,0.3146,0.3172,0.3113,0.3154,1593286.0,1684540799999,501536.1697,4131,483207.0,152198.3074,0,2023-05-19
BNBUPUSDT,1684454400000,51.29,52.44,50.24,51.17,2914.79,1684540799999,149561.3894,3570,1403.46,72032.5458,0,2023-05-19
BNBDOWNUSDT,1684454400000,0.01078,0.01092,0.01064,0.01081,5020147.69,1684540799999,54097.0000444,856,2509913.25,27077.7640486,0,2023-05-19
MANAUSDT,1684454400000,0.5016,0.5062,0.4891,0.4918,11221770.0,1684540799999,5566390.7902,25178,5139657.0,2549099.2794,0,2023-05-19
AUDUSDT,1684454400000,0.68,0.694,0.6767,0.6907,2766415.0,1684540799999,1901580.9429,11619,1718071.0,1180060.4307,0,2023-05-19
YFIUSDT,1684454400000,6690.0,6720.0,6600.0,6666.0,212.07033,1684540799999,1415186.39391,12053,90.3362,603065.84732,0,2023-05-19
BALUSDT,1684454400000,5.497,5.575,5.436,5.472,82995.63,1684540799999,457507.91845,2335,30178.25,166024.7483,0,2023-05-19
BLZUSDT,1684454400000,0.0636,0.0657,0.0632,0.0651,7763887.0,1684540799999,499657.9159,3404,3253353.0,209772.809,0,2023-05-19
IRISUSDT,1684454400000,0.02375,0.02418,0.02315,0.02399,58281357.9,1684540799999,1379744.001572,7814,29479727.9,698234.148336,0,2023-05-19
KMDUSDT,1684454400000,0.3002,0.321,0.2912,0.2936,6214418.0,1684540799999,1906010.1422,16996,2879559.0,884404.8719,0,2023-05-19
JSTUSDT,1684454400000,0.02327,0.02335,0.0231,0.0232,4335303.2,1684540799999,100551.421572,1320,1804457.1,41876.304525,0,2023-05-19
ANTUSDT,1684454400000,3.187,3.376,3.155,3.345,547522.9,1684540799999,1791785.199,12941,281686.4,921542.9277,0,2023-05-19
CRVUSDT,1684454400000,0.827,0.835,0.816,0.829,5176777.1,1684540799999,4270476.5251,15772,2651784.1,2187774.072,0,2023-05-19
SANDUSDT,1684454400000,0.5312,0.5424,0.5242,0.534,20986807.0,1684540799999,11164902.2623,36217,10354743.0,5509622.2482,0,2023-05-19
OCEANUSDT,1684454400000,0.3277,0.3499,0.3271,0.3399,18003765.0,1684540799999,6103534.7789,27874,9351583.0,3175267.163,0,2023-05-19
NMRUSDT,1684454400000,13.81,15.31,13.62,14.5,114881.66,1684540799999,1674027.4158,12723,61807.63,901180.2215,0,2023-05-19
DOTUSDT,1684454400000,5.338,5.393,5.313,5.372,1832422.71,1684540799999,9811234.69252,28355,944803.84,5059740.63666,0,2023-05-19
LUNAUSDT,1684454400000,0.9336,0.9381,0.9228,0.9256,1857021.78,1684540799999,1727130.694563,13960,829258.79,771422.507095,0,2023-05-19
RSRUSDT,1684454400000,0.003012,0.00307,0.002966,0.00302,401327471.6,1684540799999,1205977.9956619,8331,184362664.4,554032.1108494,0,2023-05-19
PAXGUSDT,1684454400000,1978.0,1999.0,1974.0,1997.0,754.2201,1684540799999,1498109.9749,6565,349.6952,694878.2447,0,2023-05-19
WNXMUSDT,1684454400000,26.34,26.88,26.19,26.64,1396.5,1684540799999,37215.5424,620,681.71,18185.1313,0,2023-05-19
TRBUSDT,1684454400000,12.31,12.54,12.08,12.42,31900.52,1684540799999,393742.8702,3913,15194.02,187760.1487,0,2023-05-19
SUSHIUSDT,1684454400000,0.905,0.908,0.892,0.9,2408322.2,1684540799999,2170263.9954,9031,1135269.4,1023399.7376,0,2023-05-19
YFIIUSDT,1684454400000,895.7,903.2,890.5,897.6,277.8883,1684540799999,248903.80481,1482,97.5627,87415.9149,0,2023-05-19
KSMUSDT,1684454400000,25.58,25.84,25.19,25.37,36827.746,1684540799999,938100.60758,6713,21900.406,558167.925,0,2023-05-19
EGLDUSDT,1684454400000,36.91,37.14,36.64,36.91,84755.08,1684540799999,3127661.9051,16028,42740.97,1577365.6419,0,2023-05-19
DIAUSDT,1684454400000,0.2954,0.3011,0.2931,0.2979,433526.2,1684540799999,128609.06392,1568,206848.3,61395.41438,0,2023-05-19
RUNEUSDT,1684454400000,1.173,1.174,1.152,1.162,2319750.5,1684540799999,2701010.8729,12257,1008264.2,1173988.1783,0,2023-05-19
FIOUSDT,1684454400000,0.02781,0.02799,0.02756,0.02768,2225159.0,1684540799999,61713.61626,1424,1001902.0,27815.56365,0,2023-05-19
UMAUSDT,1684454400000,2.205,2.224,2.151,2.175,676428.0,1684540799999,1472520.3004,9718,367162.8,799663.6743,0,2023-05-19
BELUSDT,1684454400000,0.664,0.7171,0.6563,0.6743,9306234.8,1684540799999,6405537.77404,39782,4487938.0,3087494.0935,0,2023-05-19
WINGUSDT,1684454400000,5.82,5.89,5.73,5.81,61200.16,1684540799999,354749.696,2958,25572.48,148416.8805,0,2023-05-19
UNIUSDT,1684454400000,5.307,5.377,5.261,5.317,638001.42,1684540799999,3391336.94809,26975,306409.62,1628405.13643,0,2023-05-19
OXTUSDT,1684454400000,0.0677,0.0686,0.0674,0.0681,1502811.0,1684540799999,102016.0878,794,802480.0,54513.8913,0,2023-05-19
SUNUSDT,1684454400000,0.00548,0.00552,0.00544,0.00547,16355116.0,1684540799999,89519.39458,1244,8178101.0,44801.89071,0,2023-05-19
AVAXUSDT,1684454400000,14.68,14.84,14.56,14.68,850528.6,1684540799999,12494002.9375,24768,396834.74,5830552.5341,0,2023-05-19
FLMUSDT,1684454400000,0.0834,0.0858,0.0828,0.0852,4584981.0,1684540799999,387560.0266,1890,1871783.0,158271.9975,0,2023-05-19
ORNUSDT,1684454400000,0.9658,0.9814,0.9572,0.9615,801518.4,1684540799999,775191.70506,4541,413662.7,400309.61573,0,2023-05-19
UTKUSDT,1684454400000,0.0993,0.1098,0.0986,0.1075,25596465.0,1684540799999,2701511.6113,16924,13367344.0,1413767.4168,0,2023-05-19
XVSUSDT,1684454400000,5.09,5.13,4.97,5.1,127106.33,1684540799999,640476.8793,5013,55958.85,282026.4445,0,2023-05-19
ALPHAUSDT,1684454400000,0.1024,0.1041,0.1012,0.1031,8229480.0,1684540799999,847062.9986,4760,3511209.0,361634.3719,0,2023-05-19
AAVEUSDT,1684454400000,65.0,65.7,64.0,65.3,31795.669,1684540799999,2065433.3684,12393,15885.343,1031578.7932,0,2023-05-19
NEARUSDT,1684454400000,1.657,1.694,1.651,1.666,3498192.9,1684540799999,5842958.703,21988,1644932.0,2748172.0936,0,2023-05-19
FILUSDT,1684454400000,4.459,4.513,4.424,4.495,2476900.81,1684540799999,11065940.63649,33916,1170906.66,5232783.61036,0,2023-05-19
INJUSDT,1684454400000,6.638,7.21,6.464,7.012,5203844.8,1684540799999,35934959.4953,114693,2536682.0,17529786.9236,0,2023-05-19
AUDIOUSDT,1684454400000,0.2495,0.2527,0.2448,0.248,10074711.0,1684540799999,2508938.93376,11549,4661038.5,1160385.81925,0,2023-05-19
CTKUSDT,1684454400000,0.74,0.757,0.739,0.75,610381.9,1684540799999,457266.808,4105,257353.6,192886.8815,0,2023-05-19
AKROUSDT,1684454400000,0.00351,0.00357,0.00348,0.00354,59023141.0,1684540799999,207972.42658,1579,33084877.0,116617.58168,0,2023-05-19
AXSUSDT,1684454400000,7.02,7.13,6.91,7.01,979443.02,1684540799999,6857681.1394,20100,518215.87,3630389.7446,0,2023-05-19
HARDUSDT,1684454400000,0.1446,0.1493,0.1439,0.1476,1507963.0,1684540799999,222216.0343,2508,783275.0,115533.0822,0,2023-05-19
STRAXUSDT,1684454400000,0.486,0.489,0.482,0.487,277927.1,1684540799999,135004.4717,1533,136282.2,66202.6956,0,2023-05-19
UNFIUSDT,1684454400000,4.421,4.454,4.35,4.429,198238.5,1684540799999,873913.9228,4849,83693.6,368953.0001,0,2023-05-19
ROSEUSDT,1684454400000,0.05328,0.0541,0.05273,0.05286,88344929.4,1684540799999,4713591.608453,25744,42139606.6,2249789.478446,0,2023-05-19
AVAUSDT,1684454400000,0.556,0.558,0.549,0.554,188437.2,1684540799999,104347.2747,1168,77844.2,43140.0731,0,2023-05-19
XEMUSDT,1684454400000,0.0327,0.0333,0.0325,0.0331,11951721.0,1684540799999,393124.9427,1995,6329517.0,208276.845,0,2023-05-19
SKLUSDT,1684454400000,0.03225,0.03302,0.03188,0.03292,19064981.0,1684540799999,617238.54505,3643,7813438.0,253276.03679,0,2023-05-19
GRTUSDT,1684454400000,0.1207,0.1272,0.1193,0.1239,66088993.0,1684540799999,8168580.3934,39007,33006340.0,4087369.7827,0,2023-05-19
JUVUSDT,1684454400000,2.565,2.67,2.55,2.597,443078.56,1684540799999,1155862.16616,7686,213443.89,556575.56824,0,2023-05-19
PSGUSDT,1684454400000,4.44,4.56,4.4,4.49,114440.6,1684540799999,512622.4188,3862,54246.31,243165.0451,0,2023-05-19
1INCHUSDT,1684454400000,0.401,0.404,0.397,0.4,3107204.7,1684540799999,1244777.0273,5108,1398435.4,560676.0787,0,2023-05-19
REEFUSDT,1684454400000,0.002247,0.002271,0.002217,0.002259,359066984.0,1684540799999,804601.54975,5267,145188716.0,325206.571342,0,2023-05-19
OGUSDT,1684454400000,6.586,6.644,6.412,6.52,666008.0,1684540799999,4341474.6402,18522,338941.1,2209538.3604,0,2023-05-19
ATMUSDT,1684454400000,2.723,2.869,2.703,2.812,271986.95,1684540799999,761650.8043,6514,146239.31,409772.00044,0,2023-05-19
ASRUSDT,1684454400000,2.698,3.18,2.678,3.066,2660744.0,1684540799999,7924596.5865,55973,1338283.4,3986246.6646,0,2023-05-19
CELOUSDT,1684454400000,0.533,0.539,0.525,0.534,2074349.1,1684540799999,1100437.4444,6221,1016143.4,539118.0317,0,2023-05-19
RIFUSDT,1684454400000,0.1318,0.1333,0.1271,0.1314,15492691.0,1684540799999,2013260.4841,12296,7305320.0,949814.1455,0,2023-05-19
TRUUSDT,1684454400000,0.0495,0.0504,0.0481,0.0496,29119737.0,1684540799999,1426575.2793,7278,13307256.0,652142.8309,0,2023-05-19
CKBUSDT,1684454400000,0.00336,0.00342,0.00331,0.00338,216511079.0,1684540799999,727210.97359,3799,107722529.0,361931.23482,0,2023-05-19
TWTUSDT,1684454400000,1.1081,1.1081,1.0815,1.0827,1673499.0,1684540799999,1827204.7256,11116,713651.0,779724.9094,0,2023-05-19
FIROUSDT,1684454400000,1.775,1.78,1.74,1.77,95473.1,1684540799999,168048.6216,1429,42252.3,74431.6504,0,2023-05-19
LITUSDT,1684454400000,0.844,0.865,0.838,0.853,1829153.9,1684540799999,1559819.6774,9525,990218.1,845289.0929,0,2023-05-19
SFPUSDT,1684454400000,0.406,0.4138,0.4036,0.4107,1205743.0,1684540799999,492537.6271,2975,465521.0,190295.6014,0,2023-05-19
DODOUSDT,1684454400000,0.1319,0.1331,0.1293,0.1323,5288472.9,1684540799999,693173.10863,5086,2521798.3,330721.91735,0,2023-05-19
