Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TRXUSDT,1670371200000,0.05363,0.05366,0.05241,0.05312,418564355.8,1670457599999,22220594.419689,65499,194527044.7,10328341.037702,0,2022-12-07
ETCUSDT,1670371200000,19.56,19.65,18.54,18.71,480420.86,1670457599999,9115523.7491,30134,229963.86,4359522.2375,0,2022-12-07
ICXUSDT,1670371200000,0.183,0.1831,0.1699,0.1735,7070078.4,1670457599999,1242225.11493,7215,3517990.5,617770.49355,0,2022-12-07
NULSUSDT,1670371200000,0.1937,0.1938,0.1838,0.187,1133279.0,1670457599999,212946.4628,2404,410308.0,77006.5164,0,2022-12-07
VETUSDT,1670371200000,0.01922,0.01932,0.01839,0.01867,152149731.9,1670457599999,2849441.590408,18103,74024868.4,1385957.299465,0,2022-12-07
LINKUSDT,1670371200000,7.132,7.158,6.77,6.881,4586810.78,1670457599999,31650320.0927,75523,2173612.92,15002845.51644,0,2022-12-07
WAVESUSDT,1670371200000,2.49,2.525,2.272,2.332,4565408.48,1670457599999,10784056.86969,36689,2235951.44,5279953.34034,0,2022-12-07
ONGUSDT,1670371200000,0.26,0.26,0.2471,0.2526,446977.0,1670457599999,112828.0464,1507,213564.0,53706.8662,0,2022-12-07
HOTUSDT,1670371200000,0.00172,0.001825,0.001663,0.001671,4837227397.0,1670457599999,8401143.832268,46137,2554808931.0,4450512.316015,0,2022-12-07
ZILUSDT,1670371200000,0.02251,0.02261,0.02127,0.02182,109713772.6,1670457599999,2397307.291757,13555,48495663.9,1059192.013576,0,2022-12-07
ZRXUSDT,1670371200000,0.1922,0.1929,0.1817,0.1832,5512662.0,1670457599999,1016716.4026,5688,2543626.0,469148.362,0,2022-12-07
FETUSDT,1670371200000,0.07,0.084,0.065,0.0826,134086727.0,1670457599999,10085308.7503,57828,69949917.0,5276546.2546,0,2022-12-07
BATUSDT,1670371200000,0.2331,0.2342,0.2187,0.2223,6017584.0,1670457599999,1349586.6998,8008,2585471.0,578679.8155,0,2022-12-07
XMRUSDT,1670371200000,143.4,144.4,141.1,143.9,63295.147,1670457599999,9040593.7666,24487,32733.66,4678325.701,0,2022-12-07
ZECUSDT,1670371200000,46.2,46.4,43.3,43.7,55272.616,1670457599999,2462559.0787,8448,27854.757,1241771.8791,0,2022-12-07
IOSTUSDT,1670371200000,0.00855,0.00858,0.00815,0.00828,71401165.0,1670457599999,592622.89512,3647,32862489.0,272293.31343,0,2022-12-07
CELRUSDT,1670371200000,0.01229,0.01232,0.01158,0.01204,72885961.3,1670457599999,865326.969266,6085,34752766.7,412450.443541,0,2022-12-07
DASHUSDT,1670371200000,46.23,47.69,43.63,44.05,197472.825,1670457599999,8942168.64779,43733,93557.208,4239050.71798,0,2022-12-07
OMGUSDT,1670371200000,1.21,1.219,1.137,1.148,1170969.1,1670457599999,1367320.1984,6754,519707.2,605657.8269,0,2022-12-07
THETAUSDT,1670371200000,0.904,0.906,0.846,0.875,4394804.4,1670457599999,3839445.9435,15827,2018134.5,1763299.5662,0,2022-12-07
ENJUSDT,1670371200000,0.3132,0.318,0.2934,0.2988,27289839.4,1670457599999,8188216.05597,28766,13013643.8,3908651.36373,0,2022-12-07
MITHUSDT,1670371200000,0.01235,0.01243,0.0112,0.01151,50574068.1,1670457599999,592906.348137,5967,23209534.0,272237.299928,0,2022-12-07
MATICUSDT,1670371200000,0.9178,0.9199,0.8708,0.8973,73597178.6,1670457599999,65421084.6981,140761,34520323.1,30682661.91052,0,2022-12-07
ATOMUSDT,1670371200000,10.166,10.188,9.492,9.617,2666263.16,1670457599999,26100469.4994,78839,1311934.37,12841072.03464,0,2022-12-07
TFUELUSDT,1670371200000,0.0452,0.0459,0.0427,0.0435,10586922.0,1670457599999,467094.0564,2917,4806964.0,211693.1703,0,2022-12-07
ONEUSDT,1670371200000,0.01471,0.01477,0.01385,0.01406,130066384.9,1670457599999,1851580.784294,11172,61512958.8,875818.88524,0,2022-12-07
FTMUSDT,1670371200000,0.2466,0.2483,0.2262,0.2307,92424955.0,1670457599999,21685764.6449,56597,43633285.0,10231943.3716,0,2022-12-07
ALGOUSDT,1670371200000,0.2339,0.2346,0.2171,0.221,46905069.0,1670457599999,10487947.1366,34075,23180922.0,5176938.0834,0,2022-12-07
DOGEUSDT,1670371200000,0.1002,0.1012,0.09269,0.09575,1404880230.0,1670457599999,135777757.3463,253839,666444278.0,64424617.12825,0,2022-12-07
DUSKUSDT,1670371200000,0.0943,0.0946,0.0897,0.0914,5483500.0,1670457599999,499373.6196,3712,2450772.0,222890.0729,0,2022-12-07
ANKRUSDT,1670371200000,0.02167,0.02176,0.02056,0.02075,83157420.4,1670457599999,1742845.568024,11641,40814381.2,855079.16774,0,2022-12-07
WINUSDT,1670371200000,8.97e-05,8.99e-05,8.75e-05,8.79e-05,5025104172.0,1670457599999,444490.091411,4363,2354820684.0,208338.7007242,0,2022-12-07
COSUSDT,1670371200000,0.00508,0.00528,0.00484,0.00494,254294824.0,1670457599999,1290256.288086,9495,124669046.9,635202.29128,0,2022-12-07
COCOSUSDT,1670371200000,0.6112,0.684,0.59,0.6188,9134413.0,1670457599999,5877733.7425,40963,4340024.0,2797645.41,0,2022-12-07
MTLUSDT,1670371200000,0.757,0.757,0.706,0.716,820198.6,1670457599999,591529.6616,4575,409033.4,294312.5799,0,2022-12-07
TOMOUSDT,1670371200000,0.3277,0.33,0.3008,0.3108,1836281.5,1670457599999,576384.75389,5852,724923.7,227485.17498,0,2022-12-07
PERLUSDT,1670371200000,0.01832,0.01865,0.0162,0.01709,39139585.3,1670457599999,671495.396105,5794,17618950.6,302014.874971,0,2022-12-07
DENTUSDT,1670371200000,0.000714,0.000716,0.000676,0.000692,1118726799.0,1670457599999,776958.14886,4156,499117747.0,346939.95411,0,2022-12-07
MFTUSDT,1670371200000,0.006307,0.006315,0.005732,0.00618,184682173.0,1670457599999,1109568.715379,6444,90755868.0,546220.058749,0,2022-12-07
KEYUSDT,1670371200000,0.003687,0.003691,0.003491,0.003519,99184581.0,1670457599999,352811.353695,3630,46268169.0,164447.394155,0,2022-12-07
DOCKUSDT,1670371200000,0.01694,0.01712,0.01584,0.01605,15319747.0,1670457599999,250058.38725,2052,6642845.0,108194.65414,0,2022-12-07
WANUSDT,1670371200000,0.19,0.1905,0.1749,0.1764,3396910.0,1670457599999,612443.3205,5316,1462323.0,263868.8341,0,2022-12-07
FUNUSDT,1670371200000,0.00652,0.00655,0.00632,0.00639,17751129.0,1670457599999,113601.54034,4249,8316152.0,53248.36484,0,2022-12-07
CVCUSDT,1670371200000,0.1018,0.1028,0.0931,0.0958,4403868.0,1670457599999,426966.7336,3892,2024912.0,196077.2127,0,2022-12-07
CHZUSDT,1670371200000,0.1612,0.162,0.1484,0.152,134156260.0,1670457599999,20566569.3968,60840,60483197.0,9271442.2,0,2022-12-07
BANDUSDT,1670371200000,2.031,2.047,1.906,1.943,1441422.6,1670457599999,2815074.2689,12638,717062.1,1400194.0716,0,2022-12-07
BUSDUSDT,1670371200000,0.9999,1.0001,0.9999,1.0,570364895.0,1670457599999,570348729.5528,293980,300531956.0,300535233.7707,0,2022-12-07
BEAMUSDT,1670371200000,0.1201,0.1214,0.1134,0.1151,1823773.0,1670457599999,212075.9538,1931,763264.0,88684.7736,0,2022-12-07
XTZUSDT,1670371200000,1.013,1.019,0.968,0.984,2411970.2,1670457599999,2382351.1576,10406,1102158.0,1089341.3164,0,2022-12-07
RENUSDT,1670371200000,0.093119,0.093794,0.0862,0.087731,21214848.0,1670457599999,1888616.672114,10590,11275548.0,1002458.516468,0,2022-12-07
RVNUSDT,1670371200000,0.02215,0.02234,0.02107,0.02144,83608382.2,1670457599999,1805472.850624,10427,38128729.9,822620.482994,0,2022-12-07
HBARUSDT,1670371200000,0.0482,0.0483,0.0461,0.0471,42860912.0,1670457599999,2013814.834,9797,20371827.0,956895.328,0,2022-12-07
NKNUSDT,1670371200000,0.0845,0.0853,0.08,0.0808,10226187.0,1670457599999,834740.4569,5194,4853656.0,396189.1243,0,2022-12-07
STXUSDT,1670371200000,0.26,0.262,0.241,0.251,5778265.2,1670457599999,1447364.7007,7227,2695560.7,675384.6468,0,2022-12-07
KAVAUSDT,1670371200000,0.865,0.87,0.813,0.834,8053267.5,1670457599999,6753913.546,29149,3942179.9,3304511.9104,0,2022-12-07
ARPAUSDT,1670371200000,0.02871,0.02879,0.02706,0.02744,28919010.9,1670457599999,798506.955108,5994,12655150.5,349078.167477,0,2022-12-07
IOTXUSDT,1670371200000,0.02395,0.02395,0.02246,0.02256,30307420.0,1670457599999,695689.78099,6742,14074749.0,323093.41739,0,2022-12-07
RLCUSDT,1670371200000,1.05,1.059,1.005,1.022,1032529.1,1670457599999,1055367.4666,7837,483886.5,494715.7119,0,2022-12-07
CTXCUSDT,1670371200000,0.0948,0.0953,0.0901,0.0937,8366167.0,1670457599999,774939.3079,4733,3285511.0,304643.735,0,2022-12-07
BCHUSDT,1670371200000,112.2,112.9,107.5,109.1,51425.92,1670457599999,5630981.3095,20130,25004.868,2734896.6111,0,2022-12-07
TROYUSDT,1670371200000,0.002907,0.002929,0.002775,0.002819,135205077.0,1670457599999,385698.975714,2934,55831746.0,159531.477574,0,2022-12-07
VITEUSDT,1670371200000,0.02518,0.02555,0.02391,0.02463,54116663.6,1670457599999,1346020.748184,9200,29336462.1,732116.154468,0,2022-12-07
EURUSDT,1670371200000,1.0461,1.0537,1.0438,1.0504,26827272.3,1670457599999,28142996.5114,50421,12691344.5,13313819.98251,0,2022-12-07
OGNUSDT,1670371200000,0.1066,0.1071,0.0994,0.1019,13483635.0,1670457599999,1380258.6136,7197,6868139.0,703289.9548,0,2022-12-07
DREPUSDT,1670371200000,0.3173,0.3199,0.3015,0.3036,467473.0,1670457599999,144730.7715,1998,172184.0,53384.9207,0,2022-12-07
WRXUSDT,1670371200000,0.1725,0.1844,0.1679,0.1714,13988665.0,1670457599999,2452671.84024,21331,6527636.0,1147825.31341,0,2022-12-07
BTSUSDT,1670371200000,0.0101,0.01012,0.00954,0.0096,34436187.2,1670457599999,337267.115112,4509,13506146.2,132495.731099,0,2022-12-07
LSKUSDT,1670371200000,0.832,0.832,0.787,0.795,423107.2,1670457599999,343161.1469,3280,185840.4,150503.2581,0,2022-12-07
BNTUSDT,1670371200000,0.384,0.385,0.367,0.37,1902792.4,1670457599999,708605.4356,3803,961118.1,358144.1441,0,2022-12-07
LTOUSDT,1670371200000,0.0812,0.0814,0.0761,0.0767,6403624.0,1670457599999,499748.323,3813,2701580.0,211515.5108,0,2022-12-07
AIONUSDT,1670371200000,0.03505,0.03515,0.03331,0.03383,4190155.0,1670457599999,142809.00592,1777,1707016.0,58299.88334,0,2022-12-07
MBLUSDT,1670371200000,0.002631,0.00279,0.002475,0.002582,489689352.0,1670457599999,1287945.774204,9995,234865260.0,621108.477381,0,2022-12-07
COTIUSDT,1670371200000,0.0724,0.0727,0.0687,0.0701,26422381.0,1670457599999,1851311.3112,8302,12231361.0,855701.8715,0,2022-12-07
STPTUSDT,1670371200000,0.03128,0.03235,0.02885,0.03005,13106946.7,1670457599999,399042.675422,4512,5082375.5,153598.400648,0,2022-12-07
WTCUSDT,1670371200000,0.2299,0.2306,0.2198,0.2214,742020.0,1670457599999,166204.9762,1847,314131.0,70534.2926,0,2022-12-07
DATAUSDT,1670371200000,0.02709,0.0272,0.02592,0.02638,8630689.0,1670457599999,228490.977737,2066,4742611.3,125655.535749,0,2022-12-07
SOLUSDT,1670371200000,14.3,14.34,13.39,13.49,2647330.66,1670457599999,36316567.7892,83203,1187974.2,16297933.5121,0,2022-12-07
CTSIUSDT,1670371200000,0.1282,0.13,0.1167,0.1186,35630268.0,1670457599999,4330414.3617,20701,16946071.0,2058548.9016,0,2022-12-07
HIVEUSDT,1670371200000,0.3616,0.3622,0.3366,0.3432,1747068.0,1670457599999,606529.1505,5862,717282.0,248593.9917,0,2022-12-07
CHRUSDT,1670371200000,0.1211,0.1219,0.1148,0.1199,26476427.0,1670457599999,3115166.2529,12971,12363258.0,1452414.7792,0,2022-12-07
BTCUPUSDT,1670371200000,2.873,2.88,2.75,2.802,139385.96,1670457599999,389676.69468,5463,62525.67,174983.07024,0,2022-12-07
BTCDOWNUSDT,1670371200000,0.04233,0.044399,0.04212,0.043638,15046905.06,1670457599999,656123.9331907,7680,8700647.79,379625.72341222,0,2022-12-07
ARDRUSDT,1670371200000,0.078,0.078,0.0721,0.0737,1464290.0,1670457599999,108479.6099,1342,650915.0,48182.6352,0,2022-12-07
MDTUSDT,1670371200000,0.02405,0.02407,0.02298,0.02321,7862874.9,1670457599999,183713.199872,2246,3501982.7,81977.672997,0,2022-12-07
STMXUSDT,1670371200000,0.005167,0.005185,0.004935,0.005011,122616322.0,1670457599999,620404.621346,8243,64747046.0,328168.748501,0,2022-12-07
KNCUSDT,1670371200000,0.674,0.674,0.616,0.623,7466802.7,1670457599999,4688086.2485,15911,3761579.9,2360972.4131,0,2022-12-07
REPUSDT,1670371200000,5.59,5.61,5.21,5.38,23844.53,1670457599999,128214.5328,1983,10610.02,57088.4375,0,2022-12-07
LRCUSDT,1670371200000,0.2521,0.2545,0.2375,0.2401,16346501.0,1670457599999,3976028.004,15374,8472833.0,2059322.1573,0,2022-12-07
PNTUSDT,1670371200000,0.1661,0.1714,0.153,0.1557,4606014.0,1670457599999,737072.6236,4394,1882380.0,302614.3585,0,2022-12-07
COMPUSDT,1670371200000,38.47,39.19,36.41,37.69,73382.636,1670457599999,2766886.95912,15225,36795.9,1388199.30288,0,2022-12-07
SCUSDT,1670371200000,0.00259,0.00261,0.00244,0.00251,145778264.0,1670457599999,368077.00139,3612,71231428.0,180128.95742,0,2022-12-07
ZENUSDT,1670371200000,10.53,10.66,9.94,10.01,93450.87,1670457599999,948252.6588,5772,46730.07,474693.7474,0,2022-12-07
SNXUSDT,1670371200000,1.898,2.06,1.841,1.969,6795495.1,1670457599999,13170643.7307,55611,3337025.6,6468317.5418,0,2022-12-07
ETHUPUSDT,1670371200000,3.006,3.04,2.712,2.779,391948.22,1670457599999,1100876.98356,17451,161125.52,453587.00231,0,2022-12-07
ETHDOWNUSDT,1670371200000,0.974,1.1026,0.9641,1.0757,1925098.04,1670457599999,2040731.965806,26401,1039430.72,1103209.042516,0,2022-12-07
ADAUPUSDT,1670371200000,0.321,0.325,0.288,0.297,1655477.01,1670457599999,495800.22519,12684,644484.1,193923.34532,0,2022-12-07
ADADOWNUSDT,1670371200000,0.005926,0.006248,0.00588,0.006163,54382184.81,1670457599999,332941.13823105,4353,30552195.83,187227.12313429,0,2022-12-07
LINKUPUSDT,1670371200000,0.00882,0.00887,0.00808,0.0083,117656174.93,1670457599999,979658.1384066,19886,48540937.11,404663.1725064,0,2022-12-07
LINKDOWNUSDT,1670371200000,0.002393,0.002788,0.002364,0.002639,547433342.18,1670457599999,1442029.09486049,27261,295058630.1,777647.69556519,0,2022-12-07
VTHOUSDT,1670371200000,0.001028,0.001119,0.000986,0.001052,3554573227.0,1670457599999,3763396.132425,42310,1964549946.0,2086225.138018,0,2022-12-07
DGBUSDT,1670371200000,0.00768,0.00768,0.0072,0.0073,58950928.8,1670457599999,435176.348568,4217,25947098.0,191667.791487,0,2022-12-07
GBPUSDT,1670371200000,1.214,1.223,1.21,1.22,7940079.3,1670457599999,9652988.4706,9210,3910285.8,4755057.6415,0,2022-12-07
SXPUSDT,1670371200000,0.2539,0.2548,0.2408,0.2436,6389581.8,1670457599999,1567486.29223,12338,3031038.0,742792.6293,0,2022-12-07
MKRUSDT,1670371200000,632.0,633.0,603.0,606.0,2712.4359,1670457599999,1658106.8908,5281,1313.2058,802503.9507,0,2022-12-07
DCRUSDT,1670371200000,21.4,21.4,20.3,20.4,7198.253,1670457599999,149401.2896,1384,3027.322,62960.2211,0,2022-12-07
STORJUSDT,1670371200000,0.3293,0.3306,0.308,0.3129,2326861.0,1670457599999,733201.8535,6319,1005422.0,316444.5777,0,2022-12-07
BNBUPUSDT,1670371200000,37.4,37.51,35.02,36.0,6580.72,1670457599999,236331.8737,4673,2892.49,103953.5185,0,2022-12-07
BNBDOWNUSDT,1670371200000,0.01954,0.02078,0.01944,0.02035,14791499.35,1670457599999,299766.6291307,4418,8112605.05,164317.0539582,0,2022-12-07
MANAUSDT,1670371200000,0.4157,0.4189,0.3867,0.3941,13520404.0,1670457599999,5396180.4769,27392,6243632.0,2487161.3474,0,2022-12-07
AUDUSDT,1670371200000,0.671,0.6743,0.6667,0.673,16230575.0,1670457599999,10870779.2109,19037,6355388.0,4256412.5114,0,2022-12-07
YFIUSDT,1670371200000,7165.0,7200.0,6730.0,6970.0,509.35599,1670457599999,3546557.57522,18419,254.45214,1772084.63843,0,2022-12-07
BALUSDT,1670371200000,6.151,6.171,5.823,5.872,289826.74,1670457599999,1726877.53596,8562,99966.32,596562.67678,0,2022-12-07
BLZUSDT,1670371200000,0.0658,0.0668,0.0615,0.0622,21522106.0,1670457599999,1367184.5738,9709,8944165.0,568878.0752,0,2022-12-07
IRISUSDT,1670371200000,0.01524,0.01535,0.01455,0.01477,7946800.9,1670457599999,118313.127476,1615,3436751.2,51210.307251,0,2022-12-07
KMDUSDT,1670371200000,0.2155,0.2165,0.2059,0.2084,787689.0,1670457599999,165027.5921,1835,307411.0,64432.7409,0,2022-12-07
JSTUSDT,1670371200000,0.02223,0.02293,0.02145,0.02206,58444753.8,1670457599999,1295544.909134,11077,26111505.8,580148.259964,0,2022-12-07
ANTUSDT,1670371200000,2.171,2.399,2.06,2.257,6302897.9,1670457599999,14164016.959,79397,3223714.1,7256443.4032,0,2022-12-07
CRVUSDT,1670371200000,0.68,0.69,0.647,0.652,9034357.3,1670457599999,5972178.5768,16700,4429177.0,2930743.8567,0,2022-12-07
SANDUSDT,1670371200000,0.6156,0.6252,0.5577,0.5827,30170488.0,1670457599999,17647762.9959,84576,13796650.0,8076478.5501,0,2022-12-07
OCEANUSDT,1670371200000,0.14,0.1408,0.1293,0.1348,18446750.0,1670457599999,2468685.1456,9171,8386641.0,1123319.6899,0,2022-12-07
NMRUSDT,1670371200000,15.03,15.6,13.84,13.88,248773.14,1670457599999,3626384.8218,26154,105764.61,1550251.22,0,2022-12-07
DOTUSDT,1670371200000,5.49,5.53,5.24,5.29,5307370.08,1670457599999,28271803.9279,38370,2539446.14,13528967.3443,0,2022-12-07
LUNAUSDT,1670371200000,1.6265,1.6355,1.5137,1.5724,2571579.66,1670457599999,4039429.494762,28863,1176242.47,1844099.487507,0,2022-12-07
RSRUSDT,1670371200000,0.00421,0.00424,0.00396,0.00401,530500832.8,1670457599999,2147446.65574,7886,252341500.3,1022384.265033,0,2022-12-07
PAXGUSDT,1670371200000,1774.0,1790.0,1771.0,1788.0,837.4683,1670457599999,1491125.9595,5999,520.7405,927616.3304,0,2022-12-07
WNXMUSDT,1670371200000,11.5,11.51,10.68,10.81,56985.32,1670457599999,627624.5161,3584,21020.25,230876.1322,0,2022-12-07
TRBUSDT,1670371200000,13.71,13.97,12.5,13.3,123163.64,1670457599999,1619518.2424,9322,53623.91,704595.7435,0,2022-12-07
SUSHIUSDT,1670371200000,1.263,1.281,1.143,1.162,15793706.7,1670457599999,19191162.6415,54793,7460402.2,9062624.8206,0,2022-12-07
YFIIUSDT,1670371200000,1569.3,1648.1,1480.0,1514.6,9344.9456,1670457599999,14505471.39987,69237,4493.4068,6984147.54839,0,2022-12-07
KSMUSDT,1670371200000,30.59,31.01,28.96,29.3,69441.884,1670457599999,2085525.16027,14050,31241.194,938020.48807,0,2022-12-07
EGLDUSDT,1670371200000,45.41,45.86,43.25,44.24,232322.54,1670457599999,10371446.4968,38418,103776.31,4632816.4547,0,2022-12-07
DIAUSDT,1670371200000,0.345,0.349,0.327,0.328,707006.7,1670457599999,236949.9089,2090,245209.3,82267.1877,0,2022-12-07
RUNEUSDT,1670371200000,1.389,1.396,1.324,1.374,3345539.7,1670457599999,4576289.939,18461,1654091.0,2262590.2533,0,2022-12-07
FIOUSDT,1670371200000,0.0347,0.0349,0.033,0.0333,6052683.0,1670457599999,204905.7875,1756,2463748.0,83435.8822,0,2022-12-07
UMAUSDT,1670371200000,1.955,2.034,1.775,1.816,1708014.6,1670457599999,3241655.3492,30525,874196.5,1660771.6603,0,2022-12-07
XRPUPUSDT,1670371200000,0.0947,0.0951,0.087,0.0916,5652281.49,1670457599999,510656.914686,7362,2673178.85,242019.744749,0,2022-12-07
XRPDOWNUSDT,1670371200000,0.0002458,0.0002788,0.0002439,0.0002597,3888690525.08,1670457599999,1024463.45277913,12820,2089332463.99,551541.97911252,0,2022-12-07
BELUSDT,1670371200000,0.472,0.479,0.442,0.461,6352183.3,1670457599999,2920419.1504,13441,3237060.2,1489678.4385,0,2022-12-07
WINGUSDT,1670371200000,6.68,6.72,6.29,6.38,154477.38,1670457599999,996523.442,5444,63498.71,409424.346,0,2022-12-07
UNIUSDT,1670371200000,6.18,6.29,5.88,6.0,1575792.34,1670457599999,9487748.4413,21354,731556.72,4412210.8912,0,2022-12-07
OXTUSDT,1670371200000,0.0834,0.0852,0.0814,0.0816,4871208.0,1670457599999,402882.0922,2817,2011906.0,166697.3613,0,2022-12-07
SUNUSDT,1670371200000,0.00554,0.00636,0.0054,0.00557,350954541.0,1670457599999,2020375.64653,12469,174751532.0,1008529.4293,0,2022-12-07
AVAXUSDT,1670371200000,13.68,13.7,13.0,13.28,1097954.06,1670457599999,14529973.5434,40308,511843.06,6771811.1002,0,2022-12-07
FLMUSDT,1670371200000,0.0872,0.0873,0.0819,0.083,6156733.0,1670457599999,515041.6004,3318,2872962.0,240317.1355,0,2022-12-07
ORNUSDT,1670371200000,0.946,0.954,0.91,0.914,387945.6,1670457599999,360105.788,3505,177769.2,165081.6777,0,2022-12-07
UTKUSDT,1670371200000,0.1058,0.106,0.1004,0.1019,4671503.0,1670457599999,481327.5721,3435,2080716.0,214958.8618,0,2022-12-07
XVSUSDT,1670371200000,4.25,4.3,4.01,4.05,64907.5,1670457599999,268466.8588,1890,26694.21,110660.0806,0,2022-12-07
ALPHAUSDT,1670371200000,0.0906,0.0907,0.0855,0.0865,6567394.0,1670457599999,575992.2236,3610,2733100.0,239557.3077,0,2022-12-07
AAVEUSDT,1670371200000,64.0,64.1,60.1,61.4,138823.25,1670457599999,8613585.0618,24959,64690.296,4015553.9147,0,2022-12-07
NEARUSDT,1670371200000,1.79,1.83,1.666,1.691,14024691.3,1670457599999,24394954.6362,61967,6805115.3,11842899.3531,0,2022-12-07
FILUSDT,1670371200000,4.6,4.6,4.19,4.35,2978626.78,1670457599999,13077340.2898,25774,1361821.25,5974891.2222,0,2022-12-07
INJUSDT,1670371200000,1.654,1.662,1.566,1.588,1407510.1,1670457599999,2261238.1105,8790,642824.5,1033664.57,0,2022-12-07
AUDIOUSDT,1670371200000,0.1609,0.1616,0.1509,0.1519,9196270.1,1670457599999,1423399.56459,13214,4240626.6,655959.30542,0,2022-12-07
CTKUSDT,1670371200000,0.773,0.777,0.738,0.756,1870663.3,1670457599999,1408218.6493,9106,953563.9,717673.777,0,2022-12-07
AKROUSDT,1670371200000,0.00302,0.00306,0.00288,0.00298,69299700.0,1670457599999,204509.20379,2390,37934347.0,112317.22269,0,2022-12-07
AXSUSDT,1670371200000,8.76,9.2,8.16,8.45,4349881.9,1670457599999,37934249.0368,104900,2119076.66,18483163.0814,0,2022-12-07
HARDUSDT,1670371200000,0.1646,0.1674,0.158,0.1595,1988306.0,1670457599999,322356.5028,3023,901306.0,146662.0705,0,2022-12-07
STRAXUSDT,1670371200000,0.484,0.489,0.451,0.462,2691629.7,1670457599999,1251047.609,5231,1255582.1,582607.8326,0,2022-12-07
UNFIUSDT,1670371200000,4.818,5.093,4.46,4.904,1483768.1,1670457599999,7227134.7646,43659,747287.7,3646087.4942,0,2022-12-07
ROSEUSDT,1670371200000,0.04606,0.04625,0.04361,0.04389,82014525.5,1670457599999,3649135.314839,20327,38548925.9,1714497.112353,0,2022-12-07
AVAUSDT,1670371200000,0.626,0.63,0.61,0.613,473123.0,1670457599999,291758.196,2535,209897.9,129452.3679,0,2022-12-07
XEMUSDT,1670371200000,0.0327,0.0341,0.0315,0.032,38592789.0,1670457599999,1260023.8111,6555,19801786.0,646563.6864,0,2022-12-07
SKLUSDT,1670371200000,0.02747,0.02754,0.0258,0.02593,20530560.0,1670457599999,541186.49733,4224,8373577.0,220760.67985,0,2022-12-07
GRTUSDT,1670371200000,0.0642,0.0645,0.0607,0.0616,54494522.0,1670457599999,3385165.788,12143,26545161.0,1648660.1184,0,2022-12-07
JUVUSDT,1670371200000,3.12,3.12,2.98,3.0,105635.85,1670457599999,321732.4648,3015,42293.81,129164.0805,0,2022-12-07
PSGUSDT,1670371200000,5.55,5.55,5.3,5.39,111407.79,1670457599999,601947.2575,4521,61165.59,331033.0608,0,2022-12-07
1INCHUSDT,1670371200000,0.475,0.476,0.429,0.444,16044687.3,1670457599999,7235945.7782,20331,7528394.2,3394489.7182,0,2022-12-07
REEFUSDT,1670371200000,0.003122,0.003145,0.002899,0.002995,1234241691.0,1670457599999,3695006.863197,18591,571067725.0,1709184.802292,0,2022-12-07
OGUSDT,1670371200000,3.159,3.43,3.08,3.18,1729001.6,1670457599999,5558126.8697,18346,701110.4,2267653.1023,0,2022-12-07
ATMUSDT,1670371200000,2.8,2.82,2.67,2.71,95206.92,1670457599999,260304.5179,2668,40976.8,111953.7424,0,2022-12-07
ASRUSDT,1670371200000,2.759,2.762,2.626,2.686,195572.3,1670457599999,524946.297,4793,83789.2,224801.5219,0,2022-12-07
CELOUSDT,1670371200000,0.635,0.637,0.583,0.591,6211728.2,1670457599999,3749826.1533,15017,3001293.0,1811889.918,0,2022-12-07
