Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
WANUSDT,1590796800000,0.1949,0.197,0.191,0.1949,962203.17,1590883199999,186447.675597,2325,480693.77,93222.522265,0,2020-05-30
FUNUSDT,1590796800000,0.003224,0.003615,0.003191,0.003359,42807702.0,1590883199999,145947.40584,2028,18986506.0,64235.664294,0,2020-05-30
CVCUSDT,1590796800000,0.02444,0.02593,0.02428,0.02522,6289900.5,1590883199999,159443.647632,1756,3055763.1,77352.566972,0,2020-05-30
CHZUSDT,1590796800000,0.01096,0.011367,0.010606,0.011079,105579828.0,1590883199999,1163929.362509,5275,50882528.0,562200.675622,0,2020-05-30
BANDUSDT,1590796800000,1.3934,1.6942,1.355,1.6003,2258299.85,1590883199999,3447109.02565,21165,1105338.22,1692204.995235,0,2020-05-30
BUSDUSDT,1590796800000,1.0006,1.0007,0.9996,1.0,32576122.38,1590883199999,32582665.87031,101173,15109345.12,15113028.033531,0,2020-05-30
BEAMUSDT,1590796800000,0.3805,0.44,0.3677,0.4147,3609228.15,1590883199999,1477784.791731,8598,1630944.63,669143.349147,0,2020-05-30
XTZUSDT,1590796800000,2.875,2.9689,2.8181,2.9241,5577899.67,1590883199999,16153165.512482,34312,2781593.84,8056188.262587,0,2020-05-30
RENUSDT,1590796800000,0.09059,0.09716,0.08905,0.0956,7247431.8,1590883199999,682870.841704,3997,3742322.6,353125.171511,0,2020-05-30
RVNUSDT,1590796800000,0.02061,0.02137,0.02029,0.02124,105571727.9,1590883199999,2204494.455368,8450,53121798.9,1109743.289482,0,2020-05-30
HCUSDT,1590796800000,1.2726,1.4214,1.2592,1.3591,434946.59,1590883199999,581694.056636,6540,201170.63,268790.367111,0,2020-05-30
HBARUSDT,1590796800000,0.04525,0.046,0.04401,0.04581,37856657.7,1590883199999,1709183.802238,6843,18447344.0,833404.192655,0,2020-05-30
NKNUSDT,1590796800000,0.01856,0.01875,0.01781,0.01851,9055994.6,1590883199999,165449.706219,1196,4318783.3,79010.618134,0,2020-05-30
STXUSDT,1590796800000,0.1602,0.1633,0.1488,0.151,3782136.75,1590883199999,584833.632748,4875,1584337.0,245296.727407,0,2020-05-30
KAVAUSDT,1590796800000,0.9223,0.956,0.9029,0.9255,2650032.21,1590883199999,2450002.304553,8647,1119382.06,1033554.640929,0,2020-05-30
ARPAUSDT,1590796800000,0.01109,0.01157,0.01096,0.01151,24316960.2,1590883199999,273833.71574,4515,12044253.8,135596.954645,0,2020-05-30
IOTXUSDT,1590796800000,0.006147,0.006431,0.005712,0.00592,438665079.0,1590883199999,2660213.267738,12870,212351012.0,1287499.929042,0,2020-05-30
RLCUSDT,1590796800000,0.3948,0.4126,0.3894,0.394,571296.0,1590883199999,228968.234471,1513,283742.23,113752.042636,0,2020-05-30
MCOUSDT,1590796800000,5.469,5.598,5.42,5.549,70810.962,1590883199999,391567.347371,3163,35208.739,195551.377885,0,2020-05-30
CTXCUSDT,1590796800000,0.1047,0.11,0.1022,0.1061,3774719.7,1590883199999,398147.215165,2764,1675659.45,177214.538324,0,2020-05-30
BCHUSDT,1590796800000,238.35,253.75,236.2,252.38,129920.53092,1590883199999,31830770.5399478,87128,70975.79232,17388583.0873468,0,2020-05-30
TROYUSDT,1590796800000,0.0039812,0.0040227,0.0037053,0.0038021,106874861.0,1590883199999,410917.8912393,2860,44447068.0,171309.3782184,0,2020-05-30
VITEUSDT,1590796800000,0.01337,0.01365,0.01321,0.01361,3997936.1,1590883199999,53731.822794,888,1748054.1,23540.443916,0,2020-05-30
FTTUSDT,1590796800000,2.93,3.08,2.908,3.047,62421.716,1590883199999,188368.137109,955,29686.396,89576.699548,0,2020-05-30
EURUSDT,1590796800000,1.0989,1.11,1.0966,1.11,390727.84,1590883199999,431053.694591,2230,165981.95,183451.203914,0,2020-05-30
OGNUSDT,1590796800000,0.1887,0.199,0.1872,0.1938,5457084.84,1590883199999,1055578.829189,4018,2422631.11,468963.310899,0,2020-05-30
DREPUSDT,1590796800000,0.003189,0.003218,0.002861,0.002863,197864931.0,1590883199999,592585.533649,2982,69648115.0,209372.488733,0,2020-05-30
TCTUSDT,1590796800000,0.006534,0.006778,0.006424,0.006591,10829743.0,1590883199999,71617.865263,790,5270809.0,34939.414346,0,2020-05-30
WRXUSDT,1590796800000,0.13629,0.13787,0.13242,0.13571,10878086.7,1590883199999,1469861.497979,5282,4224672.2,571554.01538,0,2020-05-30
BTSUSDT,1590796800000,0.02227,0.02357,0.02191,0.02326,5195372.3,1590883199999,117909.548574,1211,2590339.7,58791.966889,0,2020-05-30
LSKUSDT,1590796800000,1.206,1.2299,1.1883,1.2252,119008.01,1590883199999,144387.126977,797,55120.03,66985.808653,0,2020-05-30
BNTUSDT,1590796800000,0.6,0.67,0.5684,0.5918,3184104.6,1590883199999,1934043.777187,9821,1528276.52,927719.88456,0,2020-05-30
LTOUSDT,1590796800000,0.04305,0.04505,0.04229,0.04394,6120857.6,1590883199999,267467.46788,1293,3105447.9,135867.772466,0,2020-05-30
STRATUSDT,1590796800000,0.3306,0.3466,0.3277,0.3447,600922.74,1590883199999,203070.607064,1515,434882.93,147245.857852,0,2020-05-30
AIONUSDT,1590796800000,0.0965,0.1009,0.0955,0.1002,8565131.36,1590883199999,841702.231848,5587,2633167.07,259316.842677,0,2020-05-30
MBLUSDT,1590796800000,0.001786,0.00184,0.00173,0.001785,380227687.0,1590883199999,679421.084873,8333,206609954.0,369551.874524,0,2020-05-30
COTIUSDT,1590796800000,0.02193,0.02205,0.02069,0.02156,21920070.2,1590883199999,468153.998731,3141,8652799.6,185227.457292,0,2020-05-30
STPTUSDT,1590796800000,0.01167,0.0125,0.0115,0.01202,22488399.5,1590883199999,269761.790949,4377,10341006.3,124076.428813,0,2020-05-30
WTCUSDT,1590796800000,0.3586,0.3659,0.3473,0.3601,728668.58,1590883199999,260539.688657,2131,310593.61,111387.835943,0,2020-05-30
DATAUSDT,1590796800000,0.06361,0.06697,0.0499,0.06151,9143227.0,1590883199999,569619.919265,4087,4655327.2,288464.435034,0,2020-05-30
XZCUSDT,1590796800000,4.671,4.98,4.632,4.935,65889.291,1590883199999,317150.298967,4451,33904.842,163078.713439,0,2020-05-30
CTSIUSDT,1590796800000,0.03606,0.0372,0.03325,0.03444,28277049.6,1590883199999,994693.814415,7714,11649033.5,410997.939931,0,2020-05-30
HIVEUSDT,1590796800000,0.2693,0.2695,0.2561,0.2579,2761622.28,1590883199999,725077.053513,5124,1183733.61,311152.31395,0,2020-05-30
CHRUSDT,1590796800000,0.02126,0.02353,0.0208,0.02198,20762601.3,1590883199999,462729.847957,4482,9825118.9,219424.115659,0,2020-05-30
BTCUPUSDT,1590796800000,9.44,10.08,9.25,9.96,437676.38,1590883199999,4230558.3633,2419,248422.05,2401635.4594,0,2020-05-30
BTCDOWNUSDT,1590796800000,10.42,10.61,9.65,9.83,504387.45,1590883199999,5098998.8583,1648,260566.01,2631587.2293,0,2020-05-30
GXSUSDT,1590796800000,0.5105,0.59,0.5011,0.537,646163.6,1590883199999,352700.614655,3705,304208.57,165640.127958,0,2020-05-30
ARDRUSDT,1590796800000,0.04735,0.04777,0.04612,0.04719,1167743.5,1590883199999,54820.15995,512,571736.2,26859.122764,0,2020-05-30
LENDUSDT,1590796800000,0.05719,0.075,0.05679,0.0633,20583846.5,1590883199999,1343933.156248,8057,9118358.8,595275.72224,0,2020-05-30
