Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STPTUSDT,1713398400000,0.05142,0.05425,0.04995,0.05349,18418943.3,1713484799999,961562.694524,18719,8984626.3,469951.700127,0,2024-04-18
DATAUSDT,1713398400000,0.05441,0.05801,0.053,0.05713,28175959.2,1713484799999,1574555.107612,29888,13509416.3,755988.503648,0,2024-04-18
SOLUSDT,1713398400000,131.84,144.25,127.62,142.07,7805067.82,1713484799999,1057713479.8153,1213277,3940768.89,534497873.8631,0,2024-04-18
CTSIUSDT,1713398400000,0.189,0.2001,0.1833,0.1979,8582304.0,1713484799999,1650457.6224,11686,4692020.0,902348.0098,0,2024-04-18
HIVEUSDT,1713398400000,0.3024,0.3204,0.2991,0.3156,4200028.0,1713484799999,1304222.9773,15967,2299185.0,714488.1142,0,2024-04-18
CHRUSDT,1713398400000,0.3017,0.3114,0.2898,0.3017,15127349.0,1713484799999,4535300.6335,28534,7931053.0,2379126.9321,0,2024-04-18
ARDRUSDT,1713398400000,0.1004,0.1038,0.0992,0.1031,15086316.0,1713484799999,1530913.9855,20377,7735360.0,785742.2966,0,2024-04-18
MDTUSDT,1713398400000,0.07401,0.0763,0.0708,0.07568,68059419.6,1713484799999,5035112.637012,52061,34801439.1,2574153.511209,0,2024-04-18
STMXUSDT,1713398400000,0.006973,0.007328,0.006728,0.007239,637879572.0,1713484799999,4430662.15559,58119,346192173.0,2403000.760061,0,2024-04-18
KNCUSDT,1713398400000,0.5589,0.5832,0.5453,0.5766,2453439.4,1713484799999,1386665.51343,16531,1270703.8,718719.82046,0,2024-04-18
LRCUSDT,1713398400000,0.2464,0.2566,0.2396,0.2517,11157793.0,1713484799999,2782558.324,24398,5516671.0,1375024.7108,0,2024-04-18
COMPUSDT,1713398400000,51.91,54.33,50.64,53.82,37741.159,1713484799999,1999517.67605,19529,19190.958,1017670.18144,0,2024-04-18
SCUSDT,1713398400000,0.006815,0.007088,0.0068,0.007021,442800705.0,1713484799999,3075639.581854,30653,225566625.0,1567417.858855,0,2024-04-18
ZENUSDT,1713398400000,8.33,8.69,8.17,8.59,236335.3,1713484799999,1988596.1017,15100,115134.1,969642.8537,0,2024-04-18
SNXUSDT,1713398400000,2.787,2.884,2.7,2.865,1949575.5,1713484799999,5459958.7127,39030,925734.2,2593396.6554,0,2024-04-18
VTHOUSDT,1713398400000,0.003287,0.003486,0.003252,0.003483,232842578.0,1713484799999,780895.994703,19952,129126848.0,433948.149614,0,2024-04-18
DGBUSDT,1713398400000,0.01223,0.01284,0.01175,0.01256,83047311.3,1713484799999,1017134.598885,10301,40595184.5,496923.581861,0,2024-04-18
SXPUSDT,1713398400000,0.3231,0.337,0.3153,0.3336,7873294.1,1713484799999,2590036.87488,16169,3774342.0,1241741.30795,0,2024-04-18
MKRUSDT,1713398400000,3144.0,3245.0,2994.0,3000.0,11030.308,1713484799999,34515811.9414,76502,5233.8412,16366272.4057,0,2024-04-18
DCRUSDT,1713398400000,20.09,20.89,19.6,20.56,52808.355,1713484799999,1069654.41914,21223,24487.761,496697.54526,0,2024-04-18
STORJUSDT,1713398400000,0.5094,0.5382,0.496,0.5318,4636524.0,1713484799999,2389943.9031,18709,2152871.0,1111061.5463,0,2024-04-18
MANAUSDT,1713398400000,0.425,0.441,0.4146,0.4344,10954065.0,1713484799999,4714640.3543,27173,5398046.0,2324394.7337,0,2024-04-18
YFIUSDT,1713398400000,6722.0,7016.0,6600.0,6961.0,254.55844,1713484799999,1746770.32479,12254,126.62905,868452.56279,0,2024-04-18
BALUSDT,1713398400000,3.738,3.879,3.664,3.845,196536.54,1713484799999,744558.62529,8875,100516.91,380494.31002,0,2024-04-18
BLZUSDT,1713398400000,0.4052,0.475,0.3963,0.4164,78923528.0,1713484799999,33493206.5049,246072,40092674.0,17026822.6235,0,2024-04-18
IRISUSDT,1713398400000,0.02652,0.02884,0.02621,0.02846,39092184.8,1713484799999,1082885.81221,28172,20802610.4,577400.836544,0,2024-04-18
KMDUSDT,1713398400000,0.3852,0.4053,0.3806,0.3972,3759007.0,1713484799999,1478959.4053,27116,1910235.0,752675.6097,0,2024-04-18
JSTUSDT,1713398400000,0.03178,0.03261,0.03112,0.03252,106346095.9,1713484799999,3380290.569983,18743,55738726.8,1775040.649216,0,2024-04-18
CRVUSDT,1713398400000,0.4251,0.4406,0.4141,0.4323,21179808.0,1713484799999,9093361.6199,73886,10664477.4,4580069.86799,0,2024-04-18
SANDUSDT,1713398400000,0.4294,0.4439,0.4177,0.4397,28770369.0,1713484799999,12407547.2368,60474,14345193.0,6191544.6836,0,2024-04-18
OCEANUSDT,1713398400000,0.8371,0.8809,0.8052,0.864,7199039.0,1713484799999,6097246.8451,51635,3508371.0,2972588.0613,0,2024-04-18
NMRUSDT,1713398400000,23.45,25.0,22.7,24.86,51568.75,1713484799999,1227483.9976,13465,28815.41,687754.8753,0,2024-04-18
DOTUSDT,1713398400000,6.58,6.829,6.445,6.784,3726348.91,1713484799999,24841284.31859,81094,1902365.6,12694444.09156,0,2024-04-18
LUNAUSDT,1713398400000,0.5956,0.614,0.5757,0.609,13743982.91,1713484799999,8215520.814163,61147,6836775.96,4088277.896183,0,2024-04-18
RSRUSDT,1713398400000,0.00571,0.0062,0.005534,0.006006,1816630302.7,1713484799999,10611251.9165959,64306,967478216.2,5654245.0247,0,2024-04-18
PAXGUSDT,1713398400000,2396.0,2404.0,2382.0,2384.0,1344.2067,1713484799999,3216615.6121,11744,637.4805,1526422.7365,0,2024-04-18
WNXMUSDT,1713398400000,60.65,64.35,60.32,63.41,9834.41,1713484799999,615965.2267,10179,4766.19,298004.6452,0,2024-04-18
TRBUSDT,1713398400000,52.1,53.89,50.44,53.46,124724.52,1713484799999,6540275.2827,57859,71452.7,3747669.3777,0,2024-04-18
SUSHIUSDT,1713398400000,0.945,0.991,0.92,0.968,4502174.8,1713484799999,4351540.854,40405,2231227.7,2154670.8604,0,2024-04-18
KSMUSDT,1713398400000,30.51,32.48,29.57,31.19,82451.57,1713484799999,2551642.73955,26089,42021.865,1301696.21292,0,2024-04-18
EGLDUSDT,1713398400000,39.6,41.22,38.67,40.77,150174.58,1713484799999,6045972.1538,37126,77070.67,3103861.4109,0,2024-04-18
DIAUSDT,1713398400000,0.4532,0.4914,0.4469,0.4839,3189110.3,1713484799999,1516788.50556,24877,1717315.9,817396.09012,0,2024-04-18
RUNEUSDT,1713398400000,4.763,4.926,4.362,4.892,31610343.7,1713484799999,146950804.2892,241875,15971437.4,74244640.8937,0,2024-04-18
FIOUSDT,1713398400000,0.03409,0.03546,0.03337,0.03483,38724080.0,1713484799999,1346580.13018,23006,19665043.0,684280.07991,0,2024-04-18
UMAUSDT,1713398400000,2.561,2.647,2.495,2.632,445960.1,1713484799999,1151655.8019,12500,204038.1,526892.8648,0,2024-04-18
BELUSDT,1713398400000,0.8973,0.9457,0.8626,0.933,8727368.9,1713484799999,7910641.05998,71882,4232753.2,3836649.78755,0,2024-04-18
WINGUSDT,1713398400000,6.01,6.25,5.89,6.17,256751.88,1713484799999,1569858.0269,19025,122420.06,748840.4454,0,2024-04-18
UNIUSDT,1713398400000,6.891,7.35,6.727,7.296,2702074.52,1713484799999,19012055.37569,62880,1281651.58,9031053.4474,0,2024-04-18
OXTUSDT,1713398400000,0.1019,0.1076,0.0995,0.107,15375164.0,1713484799999,1595352.9931,12015,7665289.0,795811.8315,0,2024-04-18
SUNUSDT,1713398400000,0.013416,0.01369,0.013303,0.01358,47897495.0,1713484799999,648872.607228,5397,24248067.0,328416.311748,0,2024-04-18
AVAXUSDT,1713398400000,33.58,35.61,32.8,34.85,2688659.01,1713484799999,92539554.3744,195266,1363213.05,46940331.4753,0,2024-04-18
FLMUSDT,1713398400000,0.0876,0.0933,0.0848,0.0922,31159829.0,1713484799999,2776718.6406,23783,14785851.0,1318474.4122,0,2024-04-18
ORNUSDT,1713398400000,1.3936,1.4437,1.3351,1.4115,2314616.2,1713484799999,3234820.42164,57938,1137487.6,1590856.84671,0,2024-04-18
UTKUSDT,1713398400000,0.0894,0.0941,0.0875,0.0931,13227006.0,1713484799999,1201661.719,23166,6833168.0,622094.3542,0,2024-04-18
XVSUSDT,1713398400000,9.57,10.48,9.33,10.05,425624.08,1713484799999,4229947.6525,37046,219242.76,2181843.0062,0,2024-04-18
ALPHAUSDT,1713398400000,0.1111,0.1161,0.1082,0.115,16436811.0,1713484799999,1854905.1944,12668,8181452.0,923672.1896,0,2024-04-18
AAVEUSDT,1713398400000,83.66,86.73,82.0,85.42,75218.65,1713484799999,6360283.97133,41209,35895.165,3036281.54314,0,2024-04-18
NEARUSDT,1713398400000,5.408,5.887,5.222,5.705,20547323.7,1713484799999,114511977.6636,263153,10358345.9,57758692.2593,0,2024-04-18
FILUSDT,1713398400000,5.844,6.053,5.709,5.995,8268801.89,1713484799999,48800155.52769,122459,4193588.02,24768556.61882,0,2024-04-18
INJUSDT,1713398400000,26.02,28.95,24.75,27.63,2145890.2,1713484799999,57596128.599,162416,1103573.1,29620577.784,0,2024-04-18
AUDIOUSDT,1713398400000,0.1746,0.1845,0.1695,0.1817,7562091.4,1713484799999,1340158.99257,15582,3859613.2,684312.62165,0,2024-04-18
CTKUSDT,1713398400000,0.6748,0.7116,0.6604,0.7025,2145626.0,1713484799999,1476241.03031,35749,1053315.5,725270.90746,0,2024-04-18
AKROUSDT,1713398400000,0.006106,0.006348,0.005942,0.006245,389975267.0,1713484799999,2399537.17403,53990,191339132.0,1176597.243069,0,2024-04-18
AXSUSDT,1713398400000,6.912,7.135,6.735,7.075,869520.69,1713484799999,6065470.60401,31858,457577.6,3195258.30178,0,2024-04-18
HARDUSDT,1713398400000,0.1881,0.1989,0.1867,0.1968,4102440.0,1713484799999,795417.8449,28135,2057767.0,399868.733,0,2024-04-18
STRAXUSDT,1713398400000,0.0801,0.0841,0.0775,0.0827,18369660.0,1713484799999,1482686.7529,14808,8831336.0,712781.6184,0,2024-04-18
UNFIUSDT,1713398400000,3.503,3.749,3.411,3.694,1488632.7,1713484799999,5343559.9703,43990,650525.1,2332376.1928,0,2024-04-18
ROSEUSDT,1713398400000,0.09083,0.09623,0.08799,0.09539,85278212.4,1713484799999,7857037.741002,69406,45182503.3,4168135.011761,0,2024-04-18
AVAUSDT,1713398400000,0.634,0.7065,0.6237,0.6337,4349168.9,1713484799999,2870975.00391,39981,2144467.9,1423634.34786,0,2024-04-18
XEMUSDT,1713398400000,0.03485,0.03648,0.0338,0.03607,31469552.0,1713484799999,1103843.01173,19167,16630407.0,583537.48671,0,2024-04-18
SKLUSDT,1713398400000,0.09377,0.09636,0.08782,0.09137,68229244.0,1713484799999,6318033.94338,94131,32872011.0,3044064.18755,0,2024-04-18
GRTUSDT,1713398400000,0.2419,0.258,0.2343,0.2555,53698277.0,1713484799999,13230041.5745,89977,26896172.0,6628115.6037,0,2024-04-18
JUVUSDT,1713398400000,2.65,2.783,2.586,2.685,582773.24,1713484799999,1569835.08737,17362,277061.75,746072.02145,0,2024-04-18
PSGUSDT,1713398400000,4.484,4.591,4.343,4.527,307402.18,1713484799999,1380678.94195,16263,125597.37,564191.78182,0,2024-04-18
1INCHUSDT,1713398400000,0.3811,0.411,0.3715,0.4069,10030136.7,1713484799999,3918680.12261,29646,5291075.9,2070171.76533,0,2024-04-18
REEFUSDT,1713398400000,0.001949,0.002049,0.0019,0.002026,941817611.0,1713484799999,1875349.308524,18959,461863115.0,918094.718942,0,2024-04-18
OGUSDT,1713398400000,4.663,4.785,4.603,4.674,263443.0,1713484799999,1238137.7847,15897,123679.0,581288.845,0,2024-04-18
ATMUSDT,1713398400000,3.137,3.315,3.045,3.262,620119.92,1713484799999,1986293.46561,11046,275553.72,883857.54356,0,2024-04-18
ASRUSDT,1713398400000,4.226,4.49,4.171,4.323,783673.5,1713484799999,3424159.6749,20322,380979.1,1666415.7814,0,2024-04-18
CELOUSDT,1713398400000,0.7759,0.8192,0.7547,0.803,6992545.8,1713484799999,5494634.59584,37035,3602413.4,2831708.71944,0,2024-04-18
RIFUSDT,1713398400000,0.1918,0.2048,0.1868,0.2009,7452912.0,1713484799999,1455530.0533,12658,4070224.0,796501.4186,0,2024-04-18
TRUUSDT,1713398400000,0.11823,0.12723,0.10327,0.12457,105162859.0,1713484799999,11920933.00968,142189,53520984.0,6057958.29274,0,2024-04-18
CKBUSDT,1713398400000,0.02112,0.02175,0.018465,0.020139,2422314539.0,1713484799999,48217675.097951,244927,1232127049.0,24568966.96319,0,2024-04-18
TWTUSDT,1713398400000,1.0164,1.0892,0.9946,1.08,2953174.0,1713484799999,3075040.5427,40000,1552833.0,1619853.0287,0,2024-04-18
FIROUSDT,1713398400000,1.541,1.643,1.511,1.633,1212925.0,1713484799999,1913714.4614,43374,610645.7,965611.2007,0,2024-04-18
LITUSDT,1713398400000,0.982,1.045,0.953,1.025,2169360.0,1713484799999,2172223.6671,28646,1023214.8,1026775.56,0,2024-04-18
SFPUSDT,1713398400000,0.7673,0.8416,0.766,0.8194,5880910.0,1713484799999,4728988.1975,71802,3011949.0,2421204.6551,0,2024-04-18
DODOUSDT,1713398400000,0.1511,0.1567,0.1475,0.1536,13046411.4,1713484799999,1990650.35236,19088,6243439.5,952599.12427,0,2024-04-18
CAKEUSDT,1713398400000,2.661,2.792,2.612,2.776,3630604.91,1713484799999,9855777.29056,59808,1849569.98,5023059.06038,0,2024-04-18
ACMUSDT,1713398400000,2.37,2.623,2.287,2.372,1511188.7,1713484799999,3700027.9413,24767,739518.2,1814365.4156,0,2024-04-18
BADGERUSDT,1713398400000,4.182,4.363,4.066,4.325,685708.34,1713484799999,2888124.01222,20261,350421.39,1477667.68446,0,2024-04-18
FISUSDT,1713398400000,0.5416,0.5855,0.5369,0.5738,3784911.0,1713484799999,2148712.4489,61489,1921630.0,1091446.2631,0,2024-04-18
OMUSDT,1713398400000,0.68091,0.71598,0.65542,0.67342,24991748.0,1713484799999,17066393.97464,149812,11880140.0,8116549.93507,0,2024-04-18
PONDUSDT,1713398400000,0.02142,0.02284,0.0208,0.02262,65145514.71,1713484799999,1412195.4603447,14703,32304563.14,699858.4289458,0,2024-04-18
DEGOUSDT,1713398400000,2.136,2.28,2.092,2.243,806530.15,1713484799999,1764995.11956,25456,433938.61,949808.94886,0,2024-04-18
ALICEUSDT,1713398400000,1.185,1.254,1.154,1.24,1513129.11,1713484799999,1829707.25511,17966,756575.34,915980.3388,0,2024-04-18
LINAUSDT,1713398400000,0.007409,0.007857,0.007184,0.007802,527502826.52,1713484799999,3972445.78631788,54150,265328358.77,1999296.51173418,0,2024-04-18
PERPUSDT,1713398400000,1.02276,1.0597,0.99342,1.0456,2669417.21,1713484799999,2755427.0212799,37424,1334325.39,1376435.1411107,0,2024-04-18
SUPERUSDT,1713398400000,0.9138,1.0037,0.8926,0.9772,4885129.0,1713484799999,4667181.7011,51288,2564804.0,2453798.6864,0,2024-04-18
CFXUSDT,1713398400000,0.2315,0.238,0.2213,0.2287,55275088.0,1713484799999,12763792.5262,54110,26394121.0,6095517.2765,0,2024-04-18
TKOUSDT,1713398400000,0.3881,0.41,0.3821,0.4087,3673330.1,1713484799999,1457023.83805,17130,1870789.7,742644.25944,0,2024-04-18
PUNDIXUSDT,1713398400000,0.5423,0.5616,0.5017,0.5598,2981781.4,1713484799999,1599151.80243,12681,1436341.5,770062.43533,0,2024-04-18
TLMUSDT,1713398400000,0.01544,0.01617,0.01502,0.01595,238662154.0,1713484799999,3747360.48479,35736,121149370.0,1904607.07261,0,2024-04-18
BARUSDT,1713398400000,2.875,3.028,2.828,2.939,444750.11,1713484799999,1304751.00102,11672,213200.16,625134.87086,0,2024-04-18
FORTHUSDT,1713398400000,4.083,4.305,3.987,4.279,228713.6,1713484799999,950348.08997,12138,123556.65,514045.16237,0,2024-04-18
