Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1655078400000,0.0424,0.0428,0.0354,0.0358,18506173.0,1655164799999,702539.6127,3623,8326637.0,316600.6751,0,2022-06-13
STRAXUSDT,1655078400000,0.498,0.517,0.419,0.427,3391273.7,1655164799999,1532579.5278,14686,1527416.9,692080.7435,0,2022-06-13
UNFIUSDT,1655078400000,5.269,8.468,4.021,6.195,18883139.9,1655164799999,111143597.0403,391822,9532623.8,56374014.9111,0,2022-06-13
ROSEUSDT,1655078400000,0.05319,0.05389,0.0435,0.04888,563757673.4,1655164799999,26794063.910852,154239,285585016.9,13587527.835002,0,2022-06-13
AVAUSDT,1655078400000,0.575,0.577,0.485,0.51,1383343.8,1655164799999,727394.4349,8313,605647.7,319402.6621,0,2022-06-13
XEMUSDT,1655078400000,0.0418,0.0438,0.037,0.0389,45374925.0,1655164799999,1797151.8883,9523,20730341.0,823510.5103,0,2022-06-13
SKLUSDT,1655078400000,0.0518,0.0528,0.0441,0.0508,51755021.0,1655164799999,2516494.7601,13853,25586733.0,1243228.6278,0,2022-06-13
GRTUSDT,1655078400000,0.1119,0.1141,0.0951,0.1066,186222904.63,1655164799999,19389107.80699,97347,94492194.0,9851106.8692,0,2022-06-13
JUVUSDT,1655078400000,3.8,4.6,3.64,4.17,1414566.18,1655164799999,5886222.9951,28778,695944.02,2905810.5314,0,2022-06-13
PSGUSDT,1655078400000,6.6,7.4,6.41,6.79,335011.38,1655164799999,2311210.8206,14557,169043.22,1168963.4906,0,2022-06-13
1INCHUSDT,1655078400000,0.652,0.661,0.565,0.6,15049746.4,1655164799999,9087836.9013,35103,6718647.7,4040082.7336,0,2022-06-13
REEFUSDT,1655078400000,0.00343,0.00379,0.00303,0.00312,1579648522.0,1655164799999,5163508.90184,24800,770595631.0,2520171.26498,0,2022-06-13
OGUSDT,1655078400000,3.03,3.65,2.944,3.286,1774109.8,1655164799999,5746485.0967,42820,905354.4,2944069.0051,0,2022-06-13
ATMUSDT,1655078400000,3.56,3.76,3.29,3.52,409740.05,1655164799999,1454355.0793,8713,186907.86,664941.0978,0,2022-06-13
ASRUSDT,1655078400000,3.287,3.682,3.061,3.225,3387678.5,1655164799999,11414012.8424,49855,1623973.9,5480219.5992,0,2022-06-13
CELOUSDT,1655078400000,0.967,0.983,0.85,0.941,16269485.7,1655164799999,14888451.7855,55768,7203756.7,6604124.094,0,2022-06-13
RIFUSDT,1655078400000,0.0788,0.0789,0.0653,0.0654,9403544.0,1655164799999,683081.5388,1900,4366881.0,321542.8271,0,2022-06-13
BTCSTUSDT,1655078400000,5.96,6.12,5.34,5.73,220293.81,1655164799999,1248412.9254,8546,93844.2,532593.7175,0,2022-06-13
TRUUSDT,1655078400000,0.0703,0.0719,0.0581,0.0617,12082543.0,1655164799999,762275.2876,5511,5432521.0,342356.1443,0,2022-06-13
CKBUSDT,1655078400000,0.00371,0.00375,0.00329,0.00345,447438887.0,1655164799999,1549666.34899,10379,217888490.0,755643.21879,0,2022-06-13
TWTUSDT,1655078400000,0.5865,0.6266,0.5481,0.5649,8059357.0,1655164799999,4650410.076,26528,3863204.0,2236688.0664,0,2022-06-13
FIROUSDT,1655078400000,1.427,1.459,1.196,1.249,364801.4,1655164799999,476949.8772,4142,168261.2,220404.1201,0,2022-06-13
LITUSDT,1655078400000,0.77,1.15,0.646,0.906,117039172.2,1655164799999,106111030.6563,446712,57900376.2,52575402.3367,0,2022-06-13
SFPUSDT,1655078400000,0.3105,0.3142,0.2671,0.2932,19411271.0,1655164799999,5536919.1663,33875,9088951.0,2594437.6171,0,2022-06-13
DODOUSDT,1655078400000,0.1506,0.1556,0.1252,0.136,43107524.7,1655164799999,5965742.41358,38963,19699086.8,2726933.08848,0,2022-06-13
CAKEUSDT,1655078400000,3.863,3.901,3.115,3.254,6089535.48,1655164799999,20502308.30814,82434,2986417.41,10048939.15617,0,2022-06-13
ACMUSDT,1655078400000,3.128,3.268,2.916,3.092,674812.4,1655164799999,2094916.0301,12182,333664.6,1036659.0462,0,2022-06-13
BADGERUSDT,1655078400000,4.14,4.19,3.31,3.43,239391.028,1655164799999,874221.3734,7109,105870.74,385766.6237,0,2022-06-13
FISUSDT,1655078400000,0.3085,0.365,0.27,0.2967,16230417.0,1655164799999,5066560.6806,28024,8303349.0,2594796.0327,0,2022-06-13
OMUSDT,1655078400000,0.0415,0.0418,0.0356,0.037,16179512.0,1655164799999,614120.213,5988,8022645.0,304023.8511,0,2022-06-13
PONDUSDT,1655078400000,0.00866,0.01133,0.00719,0.00968,1215633354.82,1655164799999,11205357.070535,59284,621653570.14,5730954.9029527,0,2022-06-13
DEGOUSDT,1655078400000,1.39,1.6,1.27,1.38,1970235.15,1655164799999,2729629.1805,11684,918549.16,1279246.7779,0,2022-06-13
ALICEUSDT,1655078400000,2.167,2.225,1.917,2.077,9930421.9,1655164799999,20256295.21879,93174,4982779.76,10161409.40595,0,2022-06-13
LINAUSDT,1655078400000,0.00854,0.00888,0.0073,0.00798,920452859.64,1655164799999,7294214.0952549,36667,448772211.68,3555557.8668244,0,2022-06-13
PERPUSDT,1655078400000,0.73,0.75,0.63,0.66,2354010.36,1655164799999,1588473.1925,9188,1143505.62,774115.958,0,2022-06-13
RAMPUSDT,1655078400000,0.0354,0.0358,0.0304,0.0322,35422739.0,1655164799999,1153660.0538,6956,17928444.0,583726.3982,0,2022-06-13
SUPERUSDT,1655078400000,0.1504,0.1524,0.1231,0.1326,19536830.0,1655164799999,2623326.1479,18404,9235002.0,1241368.4657,0,2022-06-13
CFXUSDT,1655078400000,0.0636,0.0641,0.0551,0.0567,29748712.0,1655164799999,1730556.4311,10388,14352696.0,836933.9734,0,2022-06-13
AUTOUSDT,1655078400000,226.3,228.3,182.7,193.3,10606.518,1655164799999,2146286.3445,13685,5219.008,1056186.4191,0,2022-06-13
TKOUSDT,1655078400000,0.276,0.279,0.241,0.256,4245292.3,1655164799999,1090607.731,7113,1989896.1,511165.5431,0,2022-06-13
PUNDIXUSDT,1655078400000,0.411,0.45,0.324,0.343,4583485.2,1655164799999,1668393.024001,7238,2040986.2,748442.4964,0,2022-06-13
TLMUSDT,1655078400000,0.0248,0.0271,0.0215,0.0244,367389931.0,1655164799999,8747522.3663,39491,186404646.0,4441928.5443,0,2022-06-13
BTGUSDT,1655078400000,17.25,19.2,14.59,15.07,40472.78,1655164799999,665684.9547,4145,18576.5,306879.9545,0,2022-06-13
MIRUSDT,1655078400000,0.20739,0.21654,0.1757,0.18597,20927292.1,1655164799999,4100608.995248,29154,9958622.0,1952798.611295,0,2022-06-13
BARUSDT,1655078400000,4.19,4.79,3.96,4.2,616547.49,1655164799999,2667299.6643,11374,304459.48,1327351.1635,0,2022-06-13
FORTHUSDT,1655078400000,3.07,3.11,2.61,2.9,379671.49,1655164799999,1080026.3137,6088,175020.13,498633.672,0,2022-06-13
BAKEUSDT,1655078400000,0.259,0.264,0.21,0.238,61470654.5,1655164799999,14125910.6099,46856,30811690.2,7089769.0944,0,2022-06-13
BURGERUSDT,1655078400000,0.692,0.82,0.612,0.686,8246191.6,1655164799999,5827215.546,37234,4016772.1,2852076.7193,0,2022-06-13
SLPUSDT,1655078400000,0.00402,0.00409,0.00342,0.00367,4377462783.0,1655164799999,16288047.28883,66749,2073875881.0,7731328.28377,0,2022-06-13
SHIBUSDT,1655078400000,8.59e-06,8.79e-06,7.42e-06,8.05e-06,14020225203009.0,1655164799999,111846596.5995928,305483,7027271534335.0,56070598.16139741,0,2022-06-13
ICPUSDT,1655078400000,5.64,6.12,5.19,5.44,8886097.77,1655164799999,49715833.743,124404,4106837.75,23016397.3976,0,2022-06-13
ARUSDT,1655078400000,10.08,10.29,8.43,9.11,1517574.33,1655164799999,13775568.2841,64855,720888.38,6544720.6534,0,2022-06-13
POLSUSDT,1655078400000,0.51,0.514,0.42,0.449,3712124.1,1655164799999,1695872.7167,12353,1688007.9,770563.081,0,2022-06-13
MDXUSDT,1655078400000,0.0853,0.0866,0.0756,0.0784,11878891.6,1655164799999,959825.50375,11766,5418881.4,438403.704,0,2022-06-13
MASKUSDT,1655078400000,1.335,1.371,1.167,1.304,4520887.2,1655164799999,5699015.484,31468,2195798.0,2770129.0725,0,2022-06-13
LPTUSDT,1655078400000,9.35,9.6,7.65,8.39,235387.64,1655164799999,1958027.371,9726,114647.99,954476.536,0,2022-06-13
XVGUSDT,1655078400000,0.00342,0.00344,0.00275,0.00303,466556302.0,1655164799999,1392219.48459,6947,228975101.0,682325.15102,0,2022-06-13
ATAUSDT,1655078400000,0.1599,0.1873,0.1289,0.1559,145726567.0,1655164799999,22601882.2607,105702,73343898.0,11408723.2644,0,2022-06-13
GTCUSDT,1655078400000,2.438,2.471,1.966,2.192,2862852.4,1655164799999,6113441.417,37246,1416899.6,3031061.464,0,2022-06-13
TORNUSDT,1655078400000,19.33,19.63,17.0,17.79,78893.41,1655164799999,1431103.708,12189,44667.68,810907.672,0,2022-06-13
ERNUSDT,1655078400000,1.442,1.451,1.231,1.322,937594.9,1655164799999,1241789.1731,6989,469520.2,622533.6423,0,2022-06-13
KLAYUSDT,1655078400000,0.294,0.299,0.23,0.238,42541867.9,1655164799999,10963944.0868,37228,21291896.9,5500009.7299,0,2022-06-13
PHAUSDT,1655078400000,0.1047,0.1056,0.097,0.098,8177181.0,1655164799999,821531.1806,5668,3919767.0,393810.8461,0,2022-06-13
BONDUSDT,1655078400000,3.38,3.43,2.72,2.84,693959.73,1655164799999,2097201.3398,10464,359236.06,1085484.0863,0,2022-06-13
MLNUSDT,1655078400000,23.5,23.8,20.2,21.9,31503.307,1655164799999,691905.7324,2811,13925.079,306430.092,0,2022-06-13
DEXEUSDT,1655078400000,3.21,3.24,2.65,2.75,207556.83,1655164799999,612086.036,3907,89151.32,265052.6435,0,2022-06-13
C98USDT,1655078400000,0.541,0.544,0.421,0.469,17304082.2,1655164799999,8034773.5141,27368,8608767.2,3992065.8755,0,2022-06-13
CLVUSDT,1655078400000,0.104,0.107,0.088,0.095,15092660.7,1655164799999,1466125.9642,7586,7632479.5,742725.0932,0,2022-06-13
QNTUSDT,1655078400000,49.7,51.2,40.1,49.7,181616.21,1655164799999,8266786.1444,33870,87396.659,3991015.2689,0,2022-06-13
FLOWUSDT,1655078400000,1.79,1.82,1.51,1.59,5203396.34,1655164799999,8418560.9166,24522,2527823.96,4093831.5636,0,2022-06-13
TVKUSDT,1655078400000,0.0337,0.034,0.0294,0.0325,44025819.0,1655164799999,1394169.378,5492,15697174.0,500631.2346,0,2022-06-13
MINAUSDT,1655078400000,0.629,0.671,0.558,0.664,20306937.3,1655164799999,12399914.2184,49900,9627005.5,5888060.8097,0,2022-06-13
RAYUSDT,1655078400000,0.735,0.743,0.649,0.687,2608439.2,1655164799999,1789627.1623,10665,1293010.6,886463.235,0,2022-06-13
FARMUSDT,1655078400000,35.0,35.5,28.9,29.6,23852.05,1655164799999,753651.5376,5234,10408.482,328621.078,0,2022-06-13
ALPACAUSDT,1655078400000,0.2891,0.2935,0.18,0.1955,17636524.8,1655164799999,4025100.8214,28261,8941383.8,2035415.48337,0,2022-06-13
QUICKUSDT,1655078400000,51.2,51.4,42.0,44.2,23635.111,1655164799999,1083143.8373,7457,11904.775,546544.6802,0,2022-06-13
MBOXUSDT,1655078400000,0.656,0.665,0.542,0.578,14249036.2,1655164799999,8294130.807,45950,7196922.9,4193266.1372,0,2022-06-13
FORUSDT,1655078400000,0.01788,0.01826,0.01457,0.01512,140371609.0,1655164799999,2230728.84409,11075,67062047.0,1062477.98976,0,2022-06-13
REQUSDT,1655078400000,0.0987,0.1002,0.0827,0.0889,38275272.0,1655164799999,3456963.4744,13785,19732295.0,1782666.6441,0,2022-06-13
GHSTUSDT,1655078400000,1.418,1.422,1.364,1.376,687280.9,1655164799999,960518.475,3196,121075.7,168594.4964,0,2022-06-13
WAXPUSDT,1655078400000,0.095,0.0956,0.0785,0.0831,57748096.0,1655164799999,4889387.6271,24315,27728778.0,2345601.1204,0,2022-06-13
TRIBEUSDT,1655078400000,0.2095,0.2128,0.1811,0.1814,6470706.0,1655164799999,1229581.5684,7841,3544463.0,670756.4184,0,2022-06-13
GNOUSDT,1655078400000,151.5,154.6,125.5,126.8,3524.601,1655164799999,483882.923,5165,1485.465,204504.9825,0,2022-06-13
XECUSDT,1655078400000,4.103e-05,4.505e-05,3.641e-05,3.827e-05,153462589353.0,1655164799999,6128614.69942988,40641,74909896209.0,2993205.43080426,0,2022-06-13
ELFUSDT,1655078400000,0.1367,0.1457,0.1196,0.1248,20278123.7,1655164799999,2603696.33703,23742,9929765.9,1276909.11994,0,2022-06-13
DYDXUSDT,1655078400000,1.242,1.282,1.031,1.156,13961215.85,1655164799999,15669846.73684,71387,6882716.73,7737129.81846,0,2022-06-13
POLYUSDT,1655078400000,0.1974,0.1993,0.1621,0.1708,16241122.3,1655164799999,2848298.86089,16396,7772883.0,1364103.54881,0,2022-06-13
IDEXUSDT,1655078400000,0.05869,0.05971,0.05058,0.05256,76444357.1,1655164799999,4132244.465047,29989,38644959.7,2090524.929446,0,2022-06-13
VIDTUSDT,1655078400000,0.1821,0.1828,0.1554,0.1702,11437369.9,1655164799999,1924034.78633,9627,6031767.3,1015150.73794,0,2022-06-13
USDPUSDT,1655078400000,1.0013,1.0043,1.0011,1.0015,3228966.18,1655164799999,3233780.503838,4201,1917605.4,1920573.819106,0,2022-06-13
GALAUSDT,1655078400000,0.05734,0.06395,0.0506,0.05997,1916514170.0,1655164799999,107395304.33928,456663,977296112.0,54736188.20464,0,2022-06-13
ILVUSDT,1655078400000,214.6,217.5,174.4,180.0,13659.325,1655164799999,2566020.0135,15995,6523.718,1226105.1408,0,2022-06-13
YGGUSDT,1655078400000,0.45,0.457,0.378,0.405,7577459.1,1655164799999,3143193.5026,18357,3899581.0,1628789.7077,0,2022-06-13
SYSUSDT,1655078400000,0.1595,0.16,0.1253,0.1491,28834787.0,1655164799999,4133658.5648,21487,14023228.0,2017120.8558,0,2022-06-13
DFUSDT,1655078400000,0.036,0.0366,0.031,0.0337,29860168.0,1655164799999,999796.073,4916,13687810.0,459232.9359,0,2022-06-13
FIDAUSDT,1655078400000,0.374,0.378,0.324,0.339,2029929.8,1655164799999,693526.5572,7898,923613.6,315134.4588,0,2022-06-13
FRONTUSDT,1655078400000,0.2005,0.2335,0.1661,0.1814,17573029.0,1655164799999,3246190.8653,15873,7282281.0,1340998.2151,0,2022-06-13
CVPUSDT,1655078400000,0.277,0.283,0.233,0.244,2273857.3,1655164799999,573506.8405,5422,1062892.3,269221.6884,0,2022-06-13
AGLDUSDT,1655078400000,0.341,0.347,0.288,0.301,5998366.9,1655164799999,1852609.2179,10612,3146477.5,973384.179,0,2022-06-13
RADUSDT,1655078400000,1.723,1.736,1.501,1.533,697419.3,1655164799999,1120110.8201,6494,310482.6,499621.3138,0,2022-06-13
BETAUSDT,1655078400000,0.10665,0.12,0.09547,0.10135,131830710.0,1655164799999,14020545.30135,60437,65949778.0,7043712.26899,0,2022-06-13
RAREUSDT,1655078400000,0.175,0.186,0.15,0.162,8035131.4,1655164799999,1337456.5849,7179,3846770.3,642426.7307,0,2022-06-13
LAZIOUSDT,1655078400000,2.0813,2.2292,1.9055,2.0689,1293974.87,1655164799999,2658573.725692,16898,634725.78,1305419.197399,0,2022-06-13
CHESSUSDT,1655078400000,0.299,0.316,0.258,0.268,6848528.3,1655164799999,1930399.7174,10582,2774289.4,782134.8157,0,2022-06-13
ADXUSDT,1655078400000,0.1839,0.1855,0.1561,0.1607,11956333.0,1655164799999,2033846.8227,12103,5894533.0,1003684.2683,0,2022-06-13
AUCTIONUSDT,1655078400000,5.11,5.16,4.48,4.58,102886.91,1655164799999,494700.089,2749,47617.83,228806.4371,0,2022-06-13
DARUSDT,1655078400000,0.31077,0.32504,0.26549,0.29069,65635729.0,1655164799999,19117382.5015,111446,31802805.0,9261047.45254,0,2022-06-13
BNXUSDT,1655078400000,127.0,133.0,120.5,124.4,235983.444,1655164799999,29632626.3467,61768,158570.977,19873511.5787,0,2022-06-13
MOVRUSDT,1655078400000,15.7,15.7,13.8,14.7,226536.747,1655164799999,3347516.4054,15824,107527.254,1591934.763,0,2022-06-13
CITYUSDT,1655078400000,4.64,4.82,4.35,4.54,300846.05,1655164799999,1386388.4511,8278,145976.89,674002.8276,0,2022-06-13
ENSUSDT,1655078400000,8.46,8.77,7.41,8.04,3946459.15,1655164799999,31413231.771,99910,2048910.34,16321514.4136,0,2022-06-13
KP3RUSDT,1655078400000,100.69,104.69,86.5,95.31,45456.51,1655164799999,4277540.8118,23955,21773.75,2048859.7297,0,2022-06-13
QIUSDT,1655078400000,0.0156,0.024,0.0133,0.0139,2715389422.0,1655164799999,50181829.9114,158596,1320415621.0,24505162.5165,0,2022-06-13
PORTOUSDT,1655078400000,1.7849,1.8953,1.5699,1.7211,1326934.5,1655164799999,2288221.254014,13861,660812.74,1140373.156469,0,2022-06-13
POWRUSDT,1655078400000,0.2325,0.2364,0.1877,0.1956,22556665.0,1655164799999,4630028.6615,26337,11341201.0,2328676.3049,0,2022-06-13
VGXUSDT,1655078400000,0.677,0.677,0.579,0.598,2018870.0,1655164799999,1244823.3033,7164,966744.8,597299.79,0,2022-06-13
JASMYUSDT,1655078400000,0.009461,0.010367,0.008252,0.009739,5429110751.7,1655164799999,48778327.7569534,152590,2724481586.0,24513470.9413851,0,2022-06-13
AMPUSDT,1655078400000,0.01007,0.0103,0.00892,0.00908,147858874.0,1655164799999,1418335.09265,9232,66324044.0,637430.66796,0,2022-06-13
PLAUSDT,1655078400000,0.405,0.411,0.321,0.337,6291376.89,1655164799999,2210683.75125,6948,3510511.75,1237204.4076,0,2022-06-13
PYRUSDT,1655078400000,3.41,3.64,3.1,3.53,1750808.331,1655164799999,5855327.02296,23909,863867.488,2897672.08145,0,2022-06-13
RNDRUSDT,1655078400000,0.51,0.551,0.359,0.403,17552964.59,1655164799999,7380856.34066,31249,9996095.24,4209835.21719,0,2022-06-13
ALCXUSDT,1655078400000,24.0,24.9,19.4,20.5,68058.3786,1655164799999,1452288.99204,6775,38403.0364,821915.67796,0,2022-06-13
SANTOSUSDT,1655078400000,3.673,3.783,3.171,3.335,1427572.17,1655164799999,4916909.35401,40210,734062.74,2531076.07376,0,2022-06-13
MCUSDT,1655078400000,0.91,0.92,0.75,0.78,739667.45,1655164799999,601275.1213,3662,325171.59,265137.942,0,2022-06-13
BICOUSDT,1655078400000,0.489,0.512,0.438,0.494,5771309.12,1655164799999,2730159.76342,14591,2876525.44,1363277.35306,0,2022-06-13
FLUXUSDT,1655078400000,0.502,0.508,0.4,0.424,6102628.3,1655164799999,2672309.84163,13586,3021829.48,1321812.69534,0,2022-06-13
FXSUSDT,1655078400000,5.365,5.565,4.796,4.861,1006430.9,1655164799999,5153998.8845,19227,454399.9,2330126.2608,0,2022-06-13
VOXELUSDT,1655078400000,0.4239,0.4243,0.35,0.3736,12797612.3,1655164799999,4871050.98558,31602,6195595.3,2358542.25639,0,2022-06-13
HIGHUSDT,1655078400000,1.48,1.5,1.13,1.24,1953511.633,1655164799999,2471825.78274,7546,870382.716,1095093.58602,0,2022-06-13
CVXUSDT,1655078400000,4.99,5.12,3.93,4.09,879978.815,1655164799999,3900171.02604,19328,463415.221,2059584.39421,0,2022-06-13
PEOPLEUSDT,1655078400000,0.01815,0.0215,0.0162,0.01829,3855805404.5,1655164799999,70473599.546779,192760,1901934523.0,34858200.463222,0,2022-06-13
OOKIUSDT,1655078400000,0.00436,0.00442,0.00359,0.00392,704505942.0,1655164799999,2789174.08741,17309,320589246.0,1272726.65015,0,2022-06-13
SPELLUSDT,1655078400000,0.00082,0.00123,0.00077,0.00083,12529615935.0,1655164799999,11344123.11599,52302,5948235255.0,5418708.24273,0,2022-06-13
JOEUSDT,1655078400000,0.212,0.212,0.163,0.186,9637684.47,1655164799999,1794076.10439,8911,4521076.66,841739.35394,0,2022-06-13
ACHUSDT,1655078400000,0.01234,0.0162,0.01059,0.01284,528882026.0,1655164799999,7046621.69095,35209,257468923.0,3425399.91155,0,2022-06-13
IMXUSDT,1655078400000,0.735,0.752,0.645,0.699,14642420.74,1655164799999,10139656.77904,32963,7227928.32,5005814.81671,0,2022-06-13
GLMRUSDT,1655078400000,0.9755,0.9957,0.8022,0.8623,18655510.6,1655164799999,16223996.55156,77494,10012531.8,8702109.77367,0,2022-06-13
LOKAUSDT,1655078400000,0.6111,0.63,0.5332,0.569,16409926.4,1655164799999,9445970.62747,70474,7683556.2,4426928.40441,0,2022-06-13
SCRTUSDT,1655078400000,1.019,1.026,0.933,0.956,2126497.9,1655164799999,2056906.1396,7437,805481.0,781821.2712,0,2022-06-13
API3USDT,1655078400000,1.188,1.224,1.029,1.152,1779219.04,1655164799999,1978006.50018,13699,822397.31,915679.26578,0,2022-06-13
BTTCUSDT,1655078400000,9.3e-07,9.5e-07,7.9e-07,8.1e-07,11406024146322.0,1655164799999,9658071.71432125,20290,4699773825833.0,3981383.70621704,0,2022-06-13
ACAUSDT,1655078400000,0.27,0.33,0.25,0.279,14778157.62,1655164799999,4058435.43021,29526,6871587.07,1893044.33271,0,2022-06-13
ANCUSDT,1655078400000,0.12465,0.13365,0.10417,0.1132,177004953.56,1655164799999,20735825.4745115,112246,85627520.87,10038582.076011,0,2022-06-13
XNOUSDT,1655078400000,0.91,0.917,0.76,0.853,2208045.32,1655164799999,1842640.19863,14699,1055503.49,882116.80172,0,2022-06-13
WOOUSDT,1655078400000,0.1188,0.1414,0.1004,0.1312,73631308.9,1655164799999,8613292.39822,47868,35301890.9,4131925.96843,0,2022-06-13
ALPINEUSDT,1655078400000,2.3623,2.4984,2.1239,2.313,1305807.8,1655164799999,2975003.397623,21113,636289.69,1451164.025431,0,2022-06-13
TUSDT,1655078400000,0.0431,0.0436,0.0344,0.0363,99432627.4,1655164799999,3715329.57968,15276,47068392.4,1754544.6751,0,2022-06-13
ASTRUSDT,1655078400000,0.0497,0.051,0.0429,0.0473,158189302.9,1655164799999,7299347.75989,28253,77170601.0,3561994.72184,0,2022-06-13
GMTUSDT,1655078400000,0.6648,0.67743,0.535,0.59335,292425762.6,1655164799999,172080111.708747,549160,144641683.4,85115133.119684,0,2022-06-13
KDAUSDT,1655078400000,1.491,1.617,1.338,1.502,8565838.93,1655164799999,12618242.59446,60374,4122799.0,6080654.7777,0,2022-06-13
APEUSDT,1655078400000,3.8873,3.9899,3.2096,3.4913,39750183.9,1655164799999,142508225.537346,471005,20128127.92,72144777.101875,0,2022-06-13
BSWUSDT,1655078400000,0.3905,0.417,0.3293,0.3575,25172565.0,1655164799999,8985260.87167,39455,12521731.9,4469757.73011,0,2022-06-13
BIFIUSDT,1655078400000,550.3,551.5,414.8,427.0,3545.345,1655164799999,1617666.9521,8879,1600.542,729664.4806,0,2022-06-13
MULTIUSDT,1655078400000,3.82,3.86,3.3,3.41,288433.669,1655164799999,1016381.55512,6483,138611.604,490175.73864,0,2022-06-13
STEEMUSDT,1655078400000,0.2079,0.2124,0.1693,0.1835,3627435.0,1655164799999,679000.04404,5202,1726784.7,323510.18773,0,2022-06-13
MOBUSDT,1655078400000,1.582,1.588,1.366,1.388,411849.45,1655164799999,601460.08095,5971,169782.6,248493.0055,0,2022-06-13
NEXOUSDT,1655078400000,0.953,0.972,0.701,0.778,5656845.01,1655164799999,4498119.99549,24209,2675509.51,2137933.63324,0,2022-06-13
REIUSDT,1655078400000,0.0324,0.0324,0.0253,0.0271,58664830.0,1655164799999,1644708.63002,9684,26410409.8,739168.80005,0,2022-06-13
GALUSDT,1655078400000,2.938,3.38,2.593,3.111,22823739.281,1655164799999,69011199.344611,245019,11062914.124,33488479.02742,0,2022-06-13
LDOUSDT,1655078400000,0.801,0.802,0.551,0.591,2798828.45,1655164799999,1775707.45445,12744,1347956.65,844624.42823,0,2022-06-13
EPXUSDT,1655078400000,0.000779,0.000789,0.000622,0.00067,5924972231.0,1655164799999,4115411.346767,19946,2761157084.0,1919890.666769,0,2022-06-13
OPUSDT,1655078400000,0.644,0.668,0.498,0.546,100777103.8,1655164799999,55747240.54827,93550,50043505.78,27709111.97062,0,2022-06-13
