Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1643328000000,0.951,0.99,0.934,0.985,1048283.9,1643414399999,1004713.1052,4711,529695.7,508413.7296,0,2022-01-28
UNFIUSDT,1643328000000,4.955,5.103,4.711,5.07,1548397.6,1643414399999,7603914.0624,29699,791638.7,3888176.3974,0,2022-01-28
ROSEUSDT,1643328000000,0.31145,0.31578,0.289,0.31066,259490553.4,1643414399999,78998788.504086,202398,126115629.3,38446702.565389,0,2022-01-28
AVAUSDT,1643328000000,1.123,1.159,1.084,1.119,648782.6,1643414399999,725616.0951,4802,327099.0,365406.3357,0,2022-01-28
XEMUSDT,1643328000000,0.0983,0.1001,0.0946,0.0999,22932812.0,1643414399999,2227133.1208,11174,12331868.0,1197562.9154,0,2022-01-28
SKLUSDT,1643328000000,0.1127,0.12,0.1094,0.1183,31540951.0,1643414399999,3604044.6214,15179,17179483.0,1966395.1671,0,2022-01-28
SUSDUSDT,1643328000000,0.997,0.998,0.994,0.996,38379.3,1643414399999,38214.2278,136,13410.2,13368.1981,0,2022-01-28
GRTUSDT,1643328000000,0.4046,0.4175,0.395,0.4141,30721665.0,1643414399999,12508777.897,50947,15673192.0,6380904.6946,0,2022-01-28
JUVUSDT,1643328000000,5.92,6.2,5.76,6.04,69760.56,1643414399999,416304.0447,2921,36266.9,216680.9764,0,2022-01-28
PSGUSDT,1643328000000,12.74,13.16,12.57,12.86,49773.32,1643414399999,638828.0865,4063,25350.02,325334.0578,0,2022-01-28
1INCHUSDT,1643328000000,1.59,1.77,1.55,1.647,9045081.0,1643414399999,14416152.8111,47736,4658658.2,7430426.3189,0,2022-01-28
REEFUSDT,1643328000000,0.00974,0.01007,0.00945,0.01001,354046807.0,1643414399999,3460563.02682,15710,162578210.0,1588182.63632,0,2022-01-28
OGUSDT,1643328000000,3.125,3.968,3.094,3.294,695546.7,1643414399999,2493866.7142,18579,336336.2,1208272.9917,0,2022-01-28
ATMUSDT,1643328000000,5.13,5.2,4.95,5.14,47651.53,1643414399999,241270.3198,1872,22807.86,115449.0734,0,2022-01-28
ASRUSDT,1643328000000,2.972,3.139,2.901,3.011,117317.7,1643414399999,354707.3165,2479,51142.9,154581.2201,0,2022-01-28
CELOUSDT,1643328000000,3.074,3.15,3.017,3.135,1989070.5,1643414399999,6127985.0413,19197,1013733.7,3124649.9549,0,2022-01-28
RIFUSDT,1643328000000,0.1143,0.119,0.1122,0.1177,1966783.0,1643414399999,228099.0092,1238,1161467.0,134796.906,0,2022-01-28
BTCSTUSDT,1643328000000,14.9,15.53,14.53,15.3,60916.3,1643414399999,911342.6478,8154,30302.04,453954.6401,0,2022-01-28
TRUUSDT,1643328000000,0.1849,0.1957,0.1795,0.1933,3415776.0,1643414399999,640152.0197,4099,1688191.0,316496.6622,0,2022-01-28
CKBUSDT,1643328000000,0.01458,0.01553,0.01414,0.01538,283695423.0,1643414399999,4184237.68328,13234,151668766.0,2240900.35229,0,2022-01-28
TWTUSDT,1643328000000,0.5099,0.5257,0.4955,0.5223,2602568.0,1643414399999,1331899.2265,5843,1427316.0,731990.6166,0,2022-01-28
FIROUSDT,1643328000000,3.387,3.452,3.293,3.416,163075.1,1643414399999,550110.4866,3816,81718.7,275775.485,0,2022-01-28
LITUSDT,1643328000000,1.427,1.472,1.354,1.4,2939115.7,1643414399999,4118139.9082,25778,1531617.0,2144883.386,0,2022-01-28
SFPUSDT,1643328000000,0.7683,0.9788,0.75,0.7913,5841309.0,1643414399999,4527089.4698,15041,2808640.0,2182271.3132,0,2022-01-28
DODOUSDT,1643328000000,0.481,0.498,0.46,0.491,5781122.0,1643414399999,2763613.2795,7062,2975519.3,1422629.542,0,2022-01-28
CAKEUSDT,1643328000000,7.2,7.3,6.87,7.14,3441506.75,1643414399999,24353320.7259,56088,1708860.87,12106951.3374,0,2022-01-28
ACMUSDT,1643328000000,3.89,4.09,3.746,3.923,75079.1,1643414399999,291906.1546,2253,43373.3,169052.7793,0,2022-01-28
BADGERUSDT,1643328000000,9.05,11.39,8.92,10.88,683779.7,1643414399999,7041442.7252,30962,365782.97,3772305.2112,0,2022-01-28
FISUSDT,1643328000000,0.7239,0.763,0.707,0.7547,2523547.0,1643414399999,1854951.8229,8509,1253090.0,923275.6283,0,2022-01-28
OMUSDT,1643328000000,0.0886,0.0949,0.0871,0.0933,3806989.0,1643414399999,347685.6726,3003,1873043.0,171112.8464,0,2022-01-28
PONDUSDT,1643328000000,0.04257,0.04304,0.03967,0.04207,94719619.58,1643414399999,3918998.293315,14311,46852674.8,1938737.0093774,0,2022-01-28
DEGOUSDT,1643328000000,3.64,3.88,3.44,3.79,241917.68,1643414399999,869697.384,4422,134693.47,484482.6824,0,2022-01-28
ALICEUSDT,1643328000000,6.61,6.89,6.38,6.83,2827602.47,1643414399999,18815514.0213,42507,1385287.18,9226868.8397,0,2022-01-28
LINAUSDT,1643328000000,0.02223,0.02447,0.02188,0.02413,1567621605.06,1643414399999,36566059.3375536,64798,759730514.95,17760292.1621617,0,2022-01-28
PERPUSDT,1643328000000,5.63,6.03,5.46,5.94,335697.9,1643414399999,1925048.5323,8528,150985.36,868319.7711,0,2022-01-28
RAMPUSDT,1643328000000,0.1011,0.1054,0.0987,0.1039,3653076.0,1643414399999,370679.2307,1959,1899258.0,192871.3626,0,2022-01-28
SUPERUSDT,1643328000000,0.6576,0.67,0.6098,0.647,5705135.0,1643414399999,3623077.8217,12880,2769209.0,1762346.4498,0,2022-01-28
CFXUSDT,1643328000000,0.1066,0.1149,0.1062,0.1106,12225821.0,1643414399999,1345872.7083,8646,5911937.0,652327.3745,0,2022-01-28
EPSUSDT,1643328000000,0.1578,0.1624,0.1519,0.1623,7771714.0,1643414399999,1221023.4256,4144,3819715.0,600532.763,0,2022-01-28
AUTOUSDT,1643328000000,409.5,419.0,393.7,418.6,1098.817,1643414399999,448312.1486,2935,524.086,214121.3375,0,2022-01-28
TKOUSDT,1643328000000,0.725,0.744,0.698,0.736,1259947.5,1643414399999,908422.7149,5408,581336.9,419122.0749,0,2022-01-28
PUNDIXUSDT,1643328000000,0.736,0.755,0.714,0.753,789101.7,1643414399999,578006.7026,3526,338336.1,247442.0276,0,2022-01-28
TLMUSDT,1643328000000,0.1057,0.1092,0.1017,0.1082,134467592.0,1643414399999,14146390.8127,33434,69106722.0,7272679.5065,0,2022-01-28
BTGUSDT,1643328000000,28.57,31.59,28.12,29.84,49271.73,1643414399999,1461322.8008,7606,24799.63,735806.2899,0,2022-01-28
MIRUSDT,1643328000000,1.152,1.169,1.124,1.157,1069120.9,1643414399999,1224905.4631,6819,531896.7,609429.0577,0,2022-01-28
BARUSDT,1643328000000,5.87,5.88,5.6,5.81,41494.78,1643414399999,239012.1065,1432,22542.6,129807.4493,0,2022-01-28
FORTHUSDT,1643328000000,5.21,5.4,5.07,5.28,124879.02,1643414399999,652117.8799,2653,58849.41,307005.0359,0,2022-01-28
BAKEUSDT,1643328000000,0.608,0.619,0.588,0.611,6843033.3,1643414399999,4125788.438,17361,3326285.7,2004544.2627,0,2022-01-28
BURGERUSDT,1643328000000,1.592,1.685,1.541,1.602,753720.2,1643414399999,1204999.9847,6397,382287.6,611781.0102,0,2022-01-28
SLPUSDT,1643328000000,0.0104,0.0106,0.0098,0.0103,1524252236.0,1643414399999,15500101.9762,58080,759776734.0,7753193.2754,0,2022-01-28
SHIBUSDT,1643328000000,2.127e-05,2.141e-05,2.035e-05,2.122e-05,4613886313214.0,1643414399999,96575061.90391608,208938,2316567073298.0,48510290.68273642,0,2022-01-28
ICPUSDT,1643328000000,19.58,20.68,18.92,20.3,2661238.53,1643414399999,52525448.801,126088,1298876.62,25631714.2525,0,2022-01-28
ARUSDT,1643328000000,30.3,32.12,29.11,31.72,383392.05,1643414399999,11736297.3104,35708,193833.08,5938205.8087,0,2022-01-28
POLSUSDT,1643328000000,1.518,1.601,1.48,1.581,488580.2,1643414399999,751284.0734,3958,248701.6,382511.8305,0,2022-01-28
MDXUSDT,1643328000000,0.229,0.233,0.222,0.23,2903160.6,1643414399999,662746.9545,4446,1434412.3,327935.6318,0,2022-01-28
MASKUSDT,1643328000000,5.605,5.98,5.42,5.909,705193.1,1643414399999,4015743.6126,18543,360942.4,2056544.2921,0,2022-01-28
LPTUSDT,1643328000000,24.33,25.99,24.09,25.79,105567.49,1643414399999,2634727.786,13226,52041.26,1299084.9132,0,2022-01-28
NUUSDT,1643328000000,0.4508,0.4832,0.4403,0.4781,8058848.0,1643414399999,3769832.4814,17674,3857999.0,1804857.7546,0,2022-01-28
XVGUSDT,1643328000000,0.00968,0.01,0.0094,0.00986,99689926.0,1643414399999,966354.43474,4307,55077902.0,534508.19528,0,2022-01-28
ATAUSDT,1643328000000,0.381,0.4011,0.3763,0.3984,4866508.0,1643414399999,1902281.9084,11972,2489122.0,972625.4349,0,2022-01-28
GTCUSDT,1643328000000,6.743,7.25,6.59,7.106,901066.8,1643414399999,6243795.4834,21209,481446.0,3339175.2956,0,2022-01-28
TORNUSDT,1643328000000,20.11,21.6,19.83,21.47,19397.88,1643414399999,400169.2218,4658,8773.44,180993.1074,0,2022-01-28
KEEPUSDT,1643328000000,0.3949,0.4161,0.3893,0.4138,7351450.0,1643414399999,2943124.7074,13908,3831807.0,1534328.8692,0,2022-01-28
ERNUSDT,1643328000000,4.67,5.1,4.64,5.018,247009.7,1643414399999,1200195.9589,7262,111520.3,542319.2117,0,2022-01-28
KLAYUSDT,1643328000000,1.211,1.224,1.157,1.199,5722332.0,1643414399999,6835813.5287,29868,2441142.4,2918250.2131,0,2022-01-28
PHAUSDT,1643328000000,0.2431,0.2513,0.2369,0.2489,2793859.0,1643414399999,679637.3106,3111,1261499.0,306852.8291,0,2022-01-28
BONDUSDT,1643328000000,10.22,10.55,9.98,10.38,39692.13,1643414399999,405118.3587,3114,20147.23,206167.2661,0,2022-01-28
MLNUSDT,1643328000000,53.4,56.5,52.3,56.3,8241.6,1643414399999,447750.6075,1508,4328.809,235552.2109,0,2022-01-28
DEXEUSDT,1643328000000,6.41,6.51,6.2,6.49,105834.87,1643414399999,671336.5037,2654,60350.37,383808.3005,0,2022-01-28
C98USDT,1643328000000,1.523,1.605,1.492,1.593,4888773.0,1643414399999,7608216.7972,26162,2386432.0,3718200.1131,0,2022-01-28
CLVUSDT,1643328000000,0.325,0.336,0.313,0.334,6332621.9,1643414399999,2055918.9109,7238,3321976.0,1079044.1644,0,2022-01-28
QNTUSDT,1643328000000,92.6,99.4,89.1,97.1,73233.912,1643414399999,6885159.9472,20984,35029.891,3295694.0669,0,2022-01-28
FLOWUSDT,1643328000000,5.13,5.78,5.01,5.7,3239464.9,1643414399999,17326573.2077,26086,1640871.38,8786879.9266,0,2022-01-28
TVKUSDT,1643328000000,0.12,0.144,0.1147,0.1334,49610343.0,1643414399999,6458270.6354,31137,24172732.0,3143530.97,0,2022-01-28
MINAUSDT,1643328000000,2.272,2.347,2.162,2.295,3338414.3,1643414399999,7488271.2153,14302,1672413.3,3750396.877,0,2022-01-28
RAYUSDT,1643328000000,3.514,3.694,3.481,3.668,868386.7,1643414399999,3114197.179,16734,423554.4,1518270.897,0,2022-01-28
FARMUSDT,1643328000000,103.9,106.7,100.8,105.2,16109.972,1643414399999,1671847.3055,11214,7865.272,817299.9368,0,2022-01-28
ALPACAUSDT,1643328000000,0.3426,0.3632,0.3367,0.3504,3343485.6,1643414399999,1154912.10769,6230,1739493.2,600769.01301,0,2022-01-28
QUICKUSDT,1643328000000,176.2,180.5,172.5,177.5,2975.142,1643414399999,525079.9688,2778,1557.545,274920.5859,0,2022-01-28
MBOXUSDT,1643328000000,2.644,2.673,2.49,2.605,2152019.2,1643414399999,5540961.2473,19507,1184683.3,3050780.5144,0,2022-01-28
FORUSDT,1643328000000,0.04361,0.04509,0.04217,0.04491,24641370.0,1643414399999,1078941.95046,4163,13398133.0,586801.91188,0,2022-01-28
REQUSDT,1643328000000,0.2223,0.2243,0.2109,0.221,7410390.0,1643414399999,1615780.4893,9705,3500926.0,764103.2642,0,2022-01-28
GHSTUSDT,1643328000000,1.999,2.006,1.975,1.998,273971.5,1643414399999,544296.2403,2320,100972.5,200765.9346,0,2022-01-28
WAXPUSDT,1643328000000,0.3017,0.3135,0.2926,0.3134,29263991.0,1643414399999,8836637.7333,25123,15125228.0,4568833.2348,0,2022-01-28
TRIBEUSDT,1643328000000,0.6809,0.7091,0.6589,0.6863,1547920.0,1643414399999,1052011.3662,4407,724803.0,492538.7709,0,2022-01-28
GNOUSDT,1643328000000,259.0,274.4,251.9,270.4,1611.728,1643414399999,419782.0761,2256,1070.251,277440.1217,0,2022-01-28
XECUSDT,1643328000000,7.014e-05,7.317e-05,6.829e-05,7.277e-05,65235812469.0,1643414399999,4621732.58993223,28208,30204428443.0,2141475.77880099,0,2022-01-28
ELFUSDT,1643328000000,0.3209,0.3384,0.3149,0.3299,2218091.1,1643414399999,724460.53406,4972,1339080.2,437463.78621,0,2022-01-28
DYDXUSDT,1643328000000,5.717,6.067,5.515,5.946,3283498.38,1643414399999,18964358.62074,69397,1617300.22,9351776.20217,0,2022-01-28
POLYUSDT,1643328000000,0.3688,0.3968,0.364,0.3862,5974039.4,1643414399999,2270182.00154,9053,3034937.5,1154151.13037,0,2022-01-28
IDEXUSDT,1643328000000,0.1179,0.12397,0.11451,0.12033,18962638.6,1643414399999,2272319.05634,9782,9341591.9,1120913.549677,0,2022-01-28
VIDTUSDT,1643328000000,0.4655,0.5445,0.4602,0.4927,8765628.1,1643414399999,4399197.1727,20033,4551897.9,2288920.79563,0,2022-01-28
USDPUSDT,1643328000000,0.9997,0.9999,0.9996,0.9998,1426366.52,1643414399999,1426006.600169,335,1047743.73,1047513.500047,0,2022-01-28
GALAUSDT,1643328000000,0.18821,0.19366,0.18032,0.18993,509226481.0,1643414399999,95292374.22774,255728,245590919.0,45972353.0112,0,2022-01-28
ILVUSDT,1643328000000,550.2,582.6,532.8,573.3,3220.15,1643414399999,1791255.0564,7985,1693.273,942964.7757,0,2022-01-28
YGGUSDT,1643328000000,2.738,3.0,2.729,2.951,2892374.9,1643414399999,8309841.0952,44869,1392625.9,4003570.9725,0,2022-01-28
SYSUSDT,1643328000000,0.8,0.8361,0.7689,0.809,10862336.0,1643414399999,8634372.0839,46581,5427219.0,4318833.028,0,2022-01-28
DFUSDT,1643328000000,0.1022,0.1094,0.0992,0.1033,9126199.0,1643414399999,932750.5827,4799,4324824.0,443083.1793,0,2022-01-28
FIDAUSDT,1643328000000,1.707,1.759,1.596,1.691,892511.0,1643414399999,1504407.8088,6359,404482.9,684250.5218,0,2022-01-28
FRONTUSDT,1643328000000,0.5124,0.5198,0.4834,0.5107,3383712.0,1643414399999,1699423.4966,8322,1685086.0,847233.912,0,2022-01-28
CVPUSDT,1643328000000,1.057,1.11,1.05,1.101,165745.9,1643414399999,178669.8058,1688,88815.8,95974.8718,0,2022-01-28
AGLDUSDT,1643328000000,0.8,0.853,0.782,0.853,726423.4,1643414399999,593757.3328,4187,377801.0,309317.6982,0,2022-01-28
RADUSDT,1643328000000,5.078,5.304,4.967,5.104,288306.8,1643414399999,1474277.2957,5137,136414.3,697570.7994,0,2022-01-28
BETAUSDT,1643328000000,0.38123,0.43984,0.35307,0.39979,28397894.0,1643414399999,11320601.17787,47578,14578821.0,5824856.87682,0,2022-01-28
RAREUSDT,1643328000000,0.447,0.497,0.432,0.493,3994936.6,1643414399999,1826107.3936,9743,2096389.7,961701.0455,0,2022-01-28
LAZIOUSDT,1643328000000,3.0508,3.191,3.0089,3.1165,420748.95,1643414399999,1298588.86035,7669,199145.07,614432.797556,0,2022-01-28
CHESSUSDT,1643328000000,0.873,0.908,0.836,0.894,1356317.8,1643414399999,1186300.9085,7698,697603.7,610952.5345,0,2022-01-28
ADXUSDT,1643328000000,0.4041,0.4105,0.3957,0.4105,1074559.0,1643414399999,433372.5642,1687,481623.0,194336.8732,0,2022-01-28
AUCTIONUSDT,1643328000000,13.97,16.24,13.72,14.21,180287.87,1643414399999,2678834.9962,11595,90309.81,1340031.5957,0,2022-01-28
DARUSDT,1643328000000,0.74647,0.77724,0.70396,0.73175,13861395.0,1643414399999,10181440.94846,38547,7207469.0,5301639.22279,0,2022-01-28
BNXUSDT,1643328000000,19.9,22.3,19.3,21.1,100375.427,1643414399999,2064332.184,7609,52488.487,1078529.7991,0,2022-01-28
RGTUSDT,1643328000000,19.71,21.0,19.2,20.14,26128.71,1643414399999,522519.8217,2977,12102.89,243332.1952,0,2022-01-28
MOVRUSDT,1643328000000,73.3,78.8,70.7,76.8,30705.335,1643414399999,2293077.4255,11562,15940.377,1190869.2339,0,2022-01-28
CITYUSDT,1643328000000,8.93,9.12,8.83,9.05,46271.5,1643414399999,414827.629,2210,22682.38,203491.032,0,2022-01-28
ENSUSDT,1643328000000,16.81,18.06,16.05,17.86,859096.44,1643414399999,14823998.6719,32715,417450.61,7216358.029,0,2022-01-28
KP3RUSDT,1643328000000,986.22,1037.68,935.73,1001.03,11904.0,1643414399999,11708121.3942,40331,5867.71,5781970.1728,0,2022-01-28
QIUSDT,1643328000000,0.0499,0.0517,0.0462,0.0516,38564389.0,1643414399999,1875232.0391,7335,17739333.0,863379.9283,0,2022-01-28
PORTOUSDT,1643328000000,2.7653,2.9353,2.6965,2.7962,472216.56,1643414399999,1314352.39413,6965,243321.79,676991.694029,0,2022-01-28
POWRUSDT,1643328000000,0.5311,0.5728,0.5308,0.5556,7732782.0,1643414399999,4242254.7504,14062,3981870.0,2187192.1415,0,2022-01-28
VGXUSDT,1643328000000,1.738,1.774,1.693,1.73,733781.4,1643414399999,1272492.0073,4233,370940.1,644070.5838,0,2022-01-28
JASMYUSDT,1643328000000,0.0464,0.0478,0.0447,0.0472,84909685.2,1643414399999,3917147.89203,12552,41489678.0,1917521.4588,0,2022-01-28
AMPUSDT,1643328000000,0.0291,0.0313,0.02864,0.03025,34750409.0,1643414399999,1026744.90496,6065,17262931.0,510529.60866,0,2022-01-28
PLAUSDT,1643328000000,0.863,0.96,0.855,0.933,3068526.32,1643414399999,2780302.94982,11143,1827510.83,1657238.68486,0,2022-01-28
PYRUSDT,1643328000000,10.4,11.0,9.82,10.47,799355.424,1643414399999,8338354.07597,50853,410848.03,4295941.2121,0,2022-01-28
RNDRUSDT,1643328000000,2.493,2.854,2.425,2.835,1897069.95,1643414399999,4951463.5269,18402,990393.57,2574374.21213,0,2022-01-28
ALCXUSDT,1643328000000,141.8,175.3,139.3,169.8,21595.9036,1643414399999,3502360.89016,16895,11087.3846,1796369.77849,0,2022-01-28
SANTOSUSDT,1643328000000,2.634,2.698,2.559,2.647,286463.87,1643414399999,753097.89642,3326,145892.88,383702.47055,0,2022-01-28
MCUSDT,1643328000000,2.12,2.5,2.03,2.5,1891489.17,1643414399999,4309478.1502,13641,929368.58,2121299.6459,0,2022-01-28
ANYUSDT,1643328000000,20.43,20.77,18.99,20.42,228552.57,1643414399999,4533821.1876,25736,113842.87,2264726.1387,0,2022-01-28
BICOUSDT,1643328000000,1.94,1.978,1.823,1.977,1287241.4,1643414399999,2439056.95404,7064,640213.5,1213454.86018,0,2022-01-28
FLUXUSDT,1643328000000,1.521,1.627,1.468,1.566,4460302.44,1643414399999,6931989.19419,36408,2273500.51,3541435.71149,0,2022-01-28
FXSUSDT,1643328000000,19.635,23.84,19.229,22.922,646978.8,1643414399999,14552237.9808,47913,261587.0,5877492.0733,0,2022-01-28
VOXELUSDT,1643328000000,1.4644,1.6249,1.4075,1.59,2796321.4,1643414399999,4204343.48311,11155,1511693.7,2285782.0738,0,2022-01-28
HIGHUSDT,1643328000000,4.31,4.49,4.1,4.38,629625.809,1643414399999,2701035.25194,10829,273153.79,1173511.41764,0,2022-01-28
CVXUSDT,1643328000000,22.78,25.0,22.01,24.93,185072.818,1643414399999,4325880.11533,33120,82698.433,1932917.00867,0,2022-01-28
PEOPLEUSDT,1643328000000,0.0542,0.0573,0.0497,0.0567,443421365.6,1643414399999,23267931.19893,57582,208131962.8,10939329.47917,0,2022-01-28
OOKIUSDT,1643328000000,0.01148,0.01299,0.01103,0.01199,344114576.0,1643414399999,4089775.60076,22492,171795211.0,2042257.40749,0,2022-01-28
SPELLUSDT,1643328000000,0.00533,0.00578,0.00501,0.00546,3655700582.0,1643414399999,19587740.93563,62479,1907711903.0,10230813.54995,0,2022-01-28
USTUSDT,1643328000000,0.9973,0.9996,0.9863,0.9974,1014267463.0,1643414399999,1010325389.3991,172011,715081453.0,712440533.6198,0,2022-01-28
JOEUSDT,1643328000000,0.991,1.32,0.962,1.292,15031227.78,1643414399999,16984708.70178,54863,7445063.19,8401488.60389,0,2022-01-28
ACHUSDT,1643328000000,0.03824,0.03939,0.03665,0.03882,48529444.0,1643414399999,1844105.60389,7131,23104617.0,877933.15692,0,2022-01-28
IMXUSDT,1643328000000,2.65,2.884,2.481,2.819,2955627.78,1643414399999,7885495.19336,16751,1491843.24,3957441.99666,0,2022-01-28
GLMRUSDT,1643328000000,6.6067,6.6834,5.9903,6.4417,1921746.5,1643414399999,12098325.0373,39761,941970.7,5938613.98668,0,2022-01-28
LOKAUSDT,1643328000000,2.0533,2.1784,1.8413,1.994,6471955.9,1643414399999,12936889.26389,40498,3111086.2,6226101.94282,0,2022-01-28
SCRTUSDT,1643328000000,5.779,5.874,5.28,5.555,1246303.7,1643414399999,6978020.4466,27562,637873.1,3570208.9007,0,2022-01-28
API3USDT,1643328000000,3.964,4.061,3.631,3.757,629721.83,1643414399999,2400319.54538,8451,306846.89,1169193.45997,0,2022-01-28
BTTCUSDT,1643328000000,2.06e-06,2.11e-06,1.97e-06,2.07e-06,9967900496770.0,1643414399999,20267403.54270688,53621,5079949841511.0,10342205.9895377,0,2022-01-28
ACAUSDT,1643328000000,1.592,1.668,1.51,1.618,3807707.33,1643414399999,5978081.44544,19904,1617364.1,2551929.04418,0,2022-01-28
ANCUSDT,1643328000000,1.406,1.417,1.253,1.337,2265217.17,1643414399999,3012047.11171,12776,778803.3,1036154.6973,0,2022-01-28
XNOUSDT,1643328000000,2.224,3.89,2.126,2.284,2664475.46,1643414399999,6524500.30681,32077,1294711.93,3183666.46783,0,2022-01-28
