Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FIROUSDT,1683849600000,1.653,1.732,1.604,1.721,233396.3,1683935999999,394406.893,3192,126849.2,214795.0608,0,2023-05-12
LITUSDT,1683849600000,0.804,0.823,0.773,0.822,1638978.7,1683935999999,1302828.7561,14095,778043.6,619214.5546,0,2023-05-12
SFPUSDT,1683849600000,0.3933,0.3998,0.3833,0.3996,1628127.0,1683935999999,637327.547,4925,771057.0,301985.1685,0,2023-05-12
DODOUSDT,1683849600000,0.117,0.1183,0.1101,0.1181,10656301.9,1683935999999,1210252.1609,11053,5343764.5,607139.02441,0,2023-05-12
CAKEUSDT,1683849600000,1.855,1.865,1.769,1.814,3609067.637,1683935999999,6508856.57801,40713,1668489.33,3006732.10438,0,2023-05-12
ACMUSDT,1683849600000,2.329,2.335,2.208,2.331,351988.3,1683935999999,801609.3172,7087,163880.3,373212.6079,0,2023-05-12
BADGERUSDT,1683849600000,2.543,2.583,2.452,2.577,285900.62,1683935999999,720222.76789,6557,131004.49,330420.01422,0,2023-05-12
FISUSDT,1683849600000,0.328,0.3432,0.31,0.34,3505742.0,1683935999999,1149422.2955,6755,1956000.0,641577.3607,0,2023-05-12
OMUSDT,1683849600000,0.0267,0.02782,0.02502,0.02772,15781908.0,1683935999999,422163.91197,3336,7705058.0,206938.7912,0,2023-05-12
PONDUSDT,1683849600000,0.00822,0.00855,0.00802,0.00851,33597354.29,1683935999999,277578.6710844,3161,17074667.07,141240.2935736,0,2023-05-12
DEGOUSDT,1683849600000,1.822,1.88,1.75,1.859,476680.35,1683935999999,866412.49169,5549,237143.85,431443.29047,0,2023-05-12
ALICEUSDT,1683849600000,1.233,1.246,1.18,1.246,1436022.96,1683935999999,1748208.75297,17308,701173.24,853565.92243,0,2023-05-12
LINAUSDT,1683849600000,0.009411,0.009787,0.008907,0.009701,654902778.74,1683935999999,6092059.21432424,37694,327750123.5,3049801.77759989,0,2023-05-12
PERPUSDT,1683849600000,0.6014,0.62929,0.58491,0.62929,1980966.52,1683935999999,1199990.2183685,13864,1004393.85,609429.7785784,0,2023-05-12
SUPERUSDT,1683849600000,0.1243,0.1295,0.1201,0.1268,7792367.0,1683935999999,972258.2316,6453,3733359.0,466734.0097,0,2023-05-12
CFXUSDT,1683849600000,0.255,0.2573,0.227,0.2488,183702956.0,1683935999999,44699247.9232,108144,90113625.0,21935449.5071,0,2023-05-12
TKOUSDT,1683849600000,0.2672,0.2822,0.2612,0.281,1766928.2,1683935999999,479845.94711,7267,871594.4,237439.75224,0,2023-05-12
PUNDIXUSDT,1683849600000,0.399,0.399,0.378,0.397,676592.4,1683935999999,262925.8783,2058,346023.9,134637.5908,0,2023-05-12
TLMUSDT,1683849600000,0.01513,0.01548,0.0143,0.01548,94604998.0,1683935999999,1403510.26283,12688,48866536.0,725283.18789,0,2023-05-12
BARUSDT,1683849600000,3.71,3.72,3.47,3.68,245207.87,1683935999999,892021.9448,6053,120310.09,438279.1091,0,2023-05-12
FORTHUSDT,1683849600000,2.793,2.882,2.687,2.863,108864.84,1683935999999,303363.68548,2360,60153.86,167854.00679,0,2023-05-12
BAKEUSDT,1683849600000,0.1463,0.1499,0.1413,0.1499,4179983.3,1683935999999,606231.56419,10756,2028548.7,294127.41981,0,2023-05-12
BURGERUSDT,1683849600000,0.4477,0.4766,0.4324,0.4719,2879803.0,1683935999999,1305962.41065,9198,1498378.0,679642.24668,0,2023-05-12
SLPUSDT,1683849600000,0.002128,0.002183,0.00207,0.002169,651136755.0,1683935999999,1384682.728038,10867,298514183.0,635153.624026,0,2023-05-12
SHIBUSDT,1683849600000,8.68e-06,8.85e-06,8.45e-06,8.84e-06,2603385190993.0,1683935999999,22468867.70102432,65342,1249732382254.0,10792479.07907067,0,2023-05-12
ICPUSDT,1683849600000,5.003,5.239,4.933,5.23,1409087.58,1683935999999,7131827.22594,46206,688365.97,3487494.52141,0,2023-05-12
ARUSDT,1683849600000,6.47,6.66,6.19,6.66,631120.5,1683935999999,4019898.0013,20529,309617.62,1975100.3512,0,2023-05-12
POLSUSDT,1683849600000,0.356,0.37,0.344,0.363,903988.0,1683935999999,320825.913,2987,478036.8,169777.957,0,2023-05-12
MDXUSDT,1683849600000,0.0653,0.0671,0.063,0.0667,3984223.4,1683935999999,259014.6337,4021,2306969.2,150171.52136,0,2023-05-12
MASKUSDT,1683849600000,3.686,3.747,3.481,3.728,3012987.3,1683935999999,10873877.3918,44615,1493329.4,5391075.3443,0,2023-05-12
LPTUSDT,1683849600000,4.73,4.84,4.55,4.83,125161.12,1683935999999,585650.8454,5463,57438.64,268934.1468,0,2023-05-12
XVGUSDT,1683849600000,0.001847,0.001942,0.00178,0.001929,150349864.0,1683935999999,281241.516099,3126,83118109.0,155507.858991,0,2023-05-12
ATAUSDT,1683849600000,0.1245,0.1278,0.1201,0.1278,7065548.0,1683935999999,870270.8333,11174,3316199.0,408744.5506,0,2023-05-12
GTCUSDT,1683849600000,1.364,1.396,1.3,1.396,931964.5,1683935999999,1255177.175,12654,462956.5,623666.9496,0,2023-05-12
ERNUSDT,1683849600000,1.729,1.772,1.657,1.767,468556.7,1683935999999,805128.8862,5748,258097.9,444828.289,0,2023-05-12
KLAYUSDT,1683849600000,0.1865,0.1894,0.1798,0.1888,21248374.7,1683935999999,3912670.60319,21812,11307154.2,2082404.94541,0,2023-05-12
PHAUSDT,1683849600000,0.1137,0.1184,0.1112,0.1179,4325341.0,1683935999999,494248.6963,5378,2307462.0,264159.4702,0,2023-05-12
BONDUSDT,1683849600000,3.666,3.747,3.532,3.737,172741.09,1683935999999,630350.23536,4693,91717.85,335240.23903,0,2023-05-12
MLNUSDT,1683849600000,17.79,18.99,17.62,18.54,28676.757,1683935999999,527197.15462,3866,15350.927,283078.18485,0,2023-05-12
DEXEUSDT,1683849600000,2.512,2.628,2.436,2.607,118920.51,1683935999999,301425.46715,4225,60586.69,154199.22463,0,2023-05-12
C98USDT,1683849600000,0.186,0.193,0.1807,0.193,8808903.2,1683935999999,1642339.85685,12715,4151213.4,774474.58735,0,2023-05-12
CLVUSDT,1683849600000,0.04641,0.04769,0.04519,0.04733,13677116.5,1683935999999,635335.685125,4895,6553163.2,305114.82491,0,2023-05-12
QNTUSDT,1683849600000,104.6,106.8,102.6,106.6,22377.193,1683935999999,2340438.6884,13468,11046.72,1155953.2431,0,2023-05-12
FLOWUSDT,1683849600000,0.749,0.756,0.724,0.754,3286056.1,1683935999999,2433588.02158,12411,1514594.49,1121536.41788,0,2023-05-12
TVKUSDT,1683849600000,0.0325,0.0333,0.0311,0.0332,24685641.0,1683935999999,791178.9423,4015,12038543.0,386374.7424,0,2023-05-12
MINAUSDT,1683849600000,0.547,0.568,0.53,0.566,9096128.6,1683935999999,4949160.3305,20934,4485401.8,2442713.7616,0,2023-05-12
RAYUSDT,1683849600000,0.1871,0.1898,0.1795,0.1883,2585621.3,1683935999999,475633.75816,5132,1366464.5,251628.98625,0,2023-05-12
FARMUSDT,1683849600000,26.2,27.3,25.5,27.2,6887.611,1683935999999,182383.1078,1763,3835.656,101942.3345,0,2023-05-12
ALPACAUSDT,1683849600000,0.2042,0.214,0.1973,0.2087,1645035.3,1683935999999,339973.96311,3693,860909.1,178142.16307,0,2023-05-12
QUICKUSDT,1683849600000,56.5,59.8,55.0,59.7,10708.368,1683935999999,615241.6178,5614,5115.834,294666.7571,0,2023-05-12
MBOXUSDT,1683849600000,0.403,0.411,0.393,0.411,1133867.8,1683935999999,454448.4605,4391,590236.2,236691.4906,0,2023-05-12
FORUSDT,1683849600000,0.01814,0.01853,0.01749,0.01849,9182028.0,1683935999999,164715.20038,1753,5169060.0,93203.41127,0,2023-05-12
REQUSDT,1683849600000,0.0869,0.0901,0.0851,0.0899,2510685.0,1683935999999,219773.0366,1989,1416473.0,124179.3931,0,2023-05-12
GHSTUSDT,1683849600000,0.891,0.935,0.873,0.934,333581.6,1683935999999,302060.7026,2768,159832.9,144820.2276,0,2023-05-12
WAXPUSDT,1683849600000,0.0569,0.0583,0.0538,0.0564,13518468.0,1683935999999,749817.7302,5467,6257807.0,347275.5224,0,2023-05-12
GNOUSDT,1683849600000,109.9,116.7,106.3,111.8,1339.718,1683935999999,146848.4228,2133,838.61,91960.3583,0,2023-05-12
XECUSDT,1683849600000,2.607e-05,2.706e-05,2.554e-05,2.693e-05,38167239958.0,1683935999999,1005570.85290458,8891,18669862285.0,492366.30700954,0,2023-05-12
ELFUSDT,1683849600000,0.2885,0.2885,0.274,0.2822,2178073.1,1683935999999,608607.37249,8369,1119872.4,312742.62636,0,2023-05-12
DYDXUSDT,1683849600000,1.994,2.123,1.923,2.113,8888712.99,1683935999999,18146320.58772,74177,4519551.8,9225800.94493,0,2023-05-12
IDEXUSDT,1683849600000,0.09433,0.09436,0.08239,0.08682,140829656.1,1683935999999,12308211.581715,83807,69165628.5,6040307.821236,0,2023-05-12
VIDTUSDT,1683849600000,0.03043,0.03221,0.02913,0.0311,41350108.0,1683935999999,1276036.37404,8139,19443751.0,600650.15915,0,2023-05-12
USDPUSDT,1683849600000,0.9991,0.9996,0.9989,0.9995,16734331.0,1683935999999,16718837.766,1345,4615296.0,4611490.2574,0,2023-05-12
GALAUSDT,1683849600000,0.02844,0.03016,0.02752,0.03008,1166904138.0,1683935999999,33834891.53911,114986,579462652.0,16810438.59754,0,2023-05-12
ILVUSDT,1683849600000,45.34,45.68,43.51,45.31,19983.737,1683935999999,889611.07572,9188,9276.585,413061.91567,0,2023-05-12
YGGUSDT,1683849600000,0.169,0.1802,0.1625,0.1784,5248283.9,1683935999999,899288.4012,7547,2723797.3,467566.62985,0,2023-05-12
SYSUSDT,1683849600000,0.115,0.1202,0.1116,0.1185,3248875.0,1683935999999,377943.5632,4144,1525231.0,178020.3972,0,2023-05-12
DFUSDT,1683849600000,0.0454,0.0467,0.043,0.046,15002887.0,1683935999999,670789.04,5731,7017087.0,313671.9558,0,2023-05-12
FIDAUSDT,1683849600000,0.323,0.3378,0.3126,0.337,2117441.2,1683935999999,693390.93065,5078,1090424.1,357457.71643,0,2023-05-12
FRONTUSDT,1683849600000,0.1656,0.1736,0.16,0.1733,1585527.0,1683935999999,264119.0783,2837,788292.0,131792.1317,0,2023-05-12
CVPUSDT,1683849600000,0.3619,0.3871,0.3505,0.3745,1772341.1,1683935999999,657518.07362,5086,876468.5,325592.13607,0,2023-05-12
AGLDUSDT,1683849600000,0.338,0.374,0.329,0.372,4500237.3,1683935999999,1609483.3817,8173,2533756.7,904266.0728,0,2023-05-12
RADUSDT,1683849600000,2.144,2.291,2.045,2.254,7264711.7,1683935999999,15595773.2897,62763,3619639.0,7775316.4894,0,2023-05-12
BETAUSDT,1683849600000,0.09469,0.10129,0.092,0.10065,19620463.0,1683935999999,1889254.85531,15342,10018880.0,967300.44268,0,2023-05-12
RAREUSDT,1683849600000,0.1011,0.1015,0.0956,0.1001,4417485.9,1683935999999,435015.40367,3418,2275215.1,223665.12159,0,2023-05-12
LAZIOUSDT,1683849600000,2.4904,2.4995,2.3362,2.4276,756989.3,1683935999999,1811098.809087,16276,335601.8,802737.83484,0,2023-05-12
CHESSUSDT,1683849600000,0.1707,0.1817,0.165,0.1787,3088698.8,1683935999999,534125.54218,4712,1528181.8,264691.28489,0,2023-05-12
ADXUSDT,1683849600000,0.1535,0.157,0.1505,0.1565,2812057.0,1683935999999,432626.0344,3002,1415078.0,217814.9968,0,2023-05-12
AUCTIONUSDT,1683849600000,4.83,4.94,4.66,4.93,96513.14,1683935999999,463374.5694,2844,47974.67,230475.0891,0,2023-05-12
DARUSDT,1683849600000,0.12949,0.13512,0.12617,0.13511,14052879.0,1683935999999,1826408.75689,20668,6568313.0,853246.80428,0,2023-05-12
BNXUSDT,1683849600000,0.472,0.488,0.458,0.486,6004436.0,1683935999999,2848262.3095,11162,3020890.5,1434722.1635,0,2023-05-12
MOVRUSDT,1683849600000,6.34,6.42,6.08,6.41,93924.41,1683935999999,589782.44568,4624,50011.153,314217.94748,0,2023-05-12
CITYUSDT,1683849600000,5.25,5.53,4.91,5.46,356812.75,1683935999999,1876808.8841,10943,182382.66,959898.6925,0,2023-05-12
ENSUSDT,1683849600000,10.2,10.45,9.81,10.44,253153.63,1683935999999,2555907.1219,16403,120587.68,1218760.2987,0,2023-05-12
KP3RUSDT,1683849600000,62.32,64.3,60.58,64.3,4880.98,1683935999999,306626.2867,2961,2543.93,160011.3536,0,2023-05-12
QIUSDT,1683849600000,0.0076,0.00796,0.00736,0.00787,97546543.0,1683935999999,747956.69338,4789,54124412.0,416151.25423,0,2023-05-12
PORTOUSDT,1683849600000,2.3315,2.345,2.2196,2.3084,466729.24,1683935999999,1060949.333804,9426,193022.95,438804.703654,0,2023-05-12
POWRUSDT,1683849600000,0.1599,0.1599,0.1531,0.1589,2030008.0,1683935999999,316945.5228,2640,906575.0,142067.5162,0,2023-05-12
VGXUSDT,1683849600000,0.1353,0.1513,0.133,0.147,31038521.1,1683935999999,4387608.74427,24543,16221133.0,2296101.40073,0,2023-05-12
JASMYUSDT,1683849600000,0.004625,0.005161,0.004435,0.00476,7606478479.8,1683935999999,36566348.7613759,188074,3737343925.6,17972349.6597097,0,2023-05-12
AMPUSDT,1683849600000,0.00296,0.00301,0.00283,0.00294,285535767.0,1683935999999,836043.48884,4488,122398866.0,358272.70714,0,2023-05-12
PLAUSDT,1683849600000,0.1835,0.184,0.1761,0.1828,1258592.66,1683935999999,226356.179524,2854,673747.45,121352.709188,0,2023-05-12
PYRUSDT,1683849600000,2.96,3.04,2.88,3.03,314894.092,1683935999999,925658.4535,4215,167756.748,493599.21527,0,2023-05-12
RNDRUSDT,1683849600000,1.709,1.819,1.651,1.818,14571077.78,1683935999999,25121511.7279,83204,7132365.56,12319018.00879,0,2023-05-12
ALCXUSDT,1683849600000,17.38,18.61,16.67,18.35,23387.2675,1683935999999,411505.570613,4910,12722.5488,224940.911846,0,2023-05-12
SANTOSUSDT,1683849600000,3.946,3.994,3.838,3.982,334581.83,1683935999999,1311976.4259,14978,150352.91,589732.96797,0,2023-05-12
MCUSDT,1683849600000,0.2398,0.2445,0.2282,0.243,3452604.84,1683935999999,810650.314903,4277,2051559.53,480434.910337,0,2023-05-12
BICOUSDT,1683849600000,0.302,0.314,0.291,0.313,1714990.27,1683935999999,516149.86168,3580,890730.81,268720.00782,0,2023-05-12
FLUXUSDT,1683849600000,0.481,0.5,0.47,0.492,2255627.49,1683935999999,1092683.41776,7568,1137190.49,551500.50067,0,2023-05-12
FXSUSDT,1683849600000,5.922,6.6,5.836,6.548,762084.8,1683935999999,4731114.0557,30974,360283.9,2232478.4175,0,2023-05-12
VOXELUSDT,1683849600000,0.1804,0.1862,0.1737,0.1857,2823661.0,1683935999999,509748.5348,4896,1345737.6,243348.55077,0,2023-05-12
HIGHUSDT,1683849600000,1.441,1.567,1.393,1.514,6469267.109,1683935999999,9556431.165759,44148,3411235.726,5045293.988015,0,2023-05-12
CVXUSDT,1683849600000,4.341,4.519,4.278,4.51,437097.405,1683935999999,1922600.682976,13213,212890.173,937223.331767,0,2023-05-12
PEOPLEUSDT,1683849600000,0.0179,0.01812,0.01691,0.01807,131500559.4,1683935999999,2300154.034646,14011,62573940.1,1095717.336723,0,2023-05-12
OOKIUSDT,1683849600000,0.00299,0.00311,0.0029,0.0031,123459673.0,1683935999999,370871.92288,2903,66887248.0,201587.02534,0,2023-05-12
SPELLUSDT,1683849600000,0.0005644,0.0005721,0.0005452,0.0005716,1586316256.0,1683935999999,885128.6551973,7705,784646356.0,437728.2874313,0,2023-05-12
JOEUSDT,1683849600000,0.3247,0.3369,0.3128,0.3363,11063985.6,1683935999999,3586504.370049,22611,5183455.23,1676030.01774,0,2023-05-12
ACHUSDT,1683849600000,0.02251,0.02287,0.02092,0.02287,286810812.0,1683935999999,6269135.09596,29867,140004208.0,3062093.77618,0,2023-05-12
IMXUSDT,1683849600000,0.733,0.759,0.699,0.757,6557566.68,1683935999999,4756195.51911,23440,3115103.52,2264524.24115,0,2023-05-12
GLMRUSDT,1683849600000,0.2816,0.29,0.2728,0.2888,5592377.6,1683935999999,1568032.25107,11843,2584804.5,725332.54152,0,2023-05-12
LOKAUSDT,1683849600000,0.3398,0.3554,0.3325,0.3528,2118214.1,1683935999999,730408.7708,9766,1074506.0,370447.61549,0,2023-05-12
SCRTUSDT,1683849600000,0.488,0.528,0.471,0.505,1957635.6,1683935999999,967347.0283,8467,1001826.4,495458.027,0,2023-05-12
API3USDT,1683849600000,1.287,1.316,1.248,1.314,569146.98,1683935999999,728786.44864,6570,203552.45,260399.54217,0,2023-05-12
BTTCUSDT,1683849600000,6e-07,6e-07,5.9e-07,6e-07,707473558334.0,1683935999999,419778.87911031,3238,236947969325.0,142168.781595,0,2023-05-12
ACAUSDT,1683849600000,0.0555,0.0625,0.0548,0.0576,47260629.48,1683935999999,2734616.315534,18850,24743456.24,1434265.261594,0,2023-05-12
XNOUSDT,1683849600000,0.701,0.736,0.694,0.715,485708.32,1683935999999,346459.91227,3182,252193.08,180181.78005,0,2023-05-12
WOOUSDT,1683849600000,0.2257,0.2353,0.2133,0.2345,40456860.8,1683935999999,9127142.40656,81818,20248693.6,4569650.96291,0,2023-05-12
ALPINEUSDT,1683849600000,2.3142,2.3239,2.2225,2.3151,707250.22,1683935999999,1610684.650209,16681,312124.54,711016.840155,0,2023-05-12
TUSDT,1683849600000,0.02804,0.02807,0.02604,0.02751,122313887.3,1683935999999,3279014.650875,19671,62494279.2,1675167.644447,0,2023-05-12
ASTRUSDT,1683849600000,0.0503,0.0522,0.0487,0.0521,37533324.1,1683935999999,1880069.33886,12312,18821697.4,943488.24225,0,2023-05-12
GMTUSDT,1683849600000,0.2728,0.2752,0.2578,0.2738,25712732.7,1683935999999,6841977.27394,42396,12983980.7,3454566.39599,0,2023-05-12
KDAUSDT,1683849600000,0.792,0.811,0.757,0.808,1841672.8,1683935999999,1441945.16141,11680,913456.98,716416.61535,0,2023-05-12
APEUSDT,1683849600000,3.216,3.331,3.124,3.312,3415535.49,1683935999999,10979891.1946,60476,1740583.66,5599189.99197,0,2023-05-12
BSWUSDT,1683849600000,0.125,0.1335,0.1228,0.1284,11868503.6,1683935999999,1517704.08588,12412,5548012.2,711095.22208,0,2023-05-12
BIFIUSDT,1683849600000,417.9,431.0,408.6,429.6,280.32,1683935999999,117962.2677,1869,178.822,75371.8358,0,2023-05-12
MULTIUSDT,1683849600000,7.9,8.07,7.65,8.03,36916.282,1683935999999,288368.71757,3174,21471.315,167684.15085,0,2023-05-12
STEEMUSDT,1683849600000,0.1954,0.2001,0.1872,0.1946,2134003.8,1683935999999,410076.55522,6637,1177662.7,226852.41838,0,2023-05-12
MOBUSDT,1683849600000,0.718,0.752,0.7,0.747,640285.67,1683935999999,465684.02295,4483,355278.41,259064.93144,0,2023-05-12
NEXOUSDT,1683849600000,0.67,0.679,0.653,0.679,843291.89,1683935999999,561957.00464,10419,446115.54,297678.98517,0,2023-05-12
REIUSDT,1683849600000,0.02214,0.02337,0.0215,0.02336,11218730.5,1683935999999,252023.06172,3032,6322070.2,141952.144171,0,2023-05-12
GALUSDT,1683849600000,1.436,1.466,1.365,1.464,2086721.304,1683935999999,2946774.322611,26749,955609.311,1350875.815922,0,2023-05-12
LDOUSDT,1683849600000,1.648,1.922,1.579,1.904,16096904.72,1683935999999,28321202.25768,125015,8043382.57,14161189.7261,0,2023-05-12
EPXUSDT,1683849600000,0.0002379,0.0002478,0.0002285,0.0002472,1435262684.0,1683935999999,340942.6385885,2542,712088210.0,169414.7314521,0,2023-05-12
OPUSDT,1683849600000,1.558,1.688,1.482,1.677,20828877.98,1683935999999,33116583.13557,140608,11088824.39,17667325.4906,0,2023-05-12
LEVERUSDT,1683849600000,0.00138,0.001457,0.001314,0.001457,1041491434.0,1683935999999,1431244.571022,12044,517571904.0,712076.48646,0,2023-05-12
STGUSDT,1683849600000,0.6101,0.6216,0.575,0.6161,13581369.7,1683935999999,8154427.07071,45275,6101813.3,3666677.47409,0,2023-05-12
LUNCUSDT,1683849600000,8.57e-05,9.284e-05,8.206e-05,9.121e-05,177056940878.86,1683935999999,15668833.07675904,97074,92485269415.6,8181248.38775597,0,2023-05-12
GMXUSDT,1683849600000,59.78,61.56,58.35,61.36,97802.697,1683935999999,5850154.36584,34831,46250.562,2768402.67697,0,2023-05-12
POLYXUSDT,1683849600000,0.1548,0.155,0.14,0.1526,12395644.2,1683935999999,1828713.89704,8443,6334897.9,933471.29752,0,2023-05-12
APTUSDT,1683849600000,8.0652,8.3432,7.7275,8.2946,3854462.52,1683935999999,30832030.801356,104724,1967832.82,15751977.02413,0,2023-05-12
OSMOUSDT,1683849600000,0.642,0.645,0.623,0.641,1237460.87,1683935999999,785938.38118,6756,593977.32,377397.57666,0,2023-05-12
HFTUSDT,1683849600000,0.4395,0.4561,0.395,0.4546,10600913.1,1683935999999,4548618.26563,33620,4860278.3,2088982.86512,0,2023-05-12
PHBUSDT,1683849600000,0.6358,0.6755,0.6136,0.6751,2869203.0,1683935999999,1838628.5718,15652,1500736.0,962446.4615,0,2023-05-12
HOOKUSDT,1683849600000,1.3324,1.4301,1.2802,1.4297,5381574.8,1683935999999,7248837.92554,49728,2557808.0,3450539.45838,0,2023-05-12
MAGICUSDT,1683849600000,0.8149,0.8701,0.7786,0.869,19245515.6,1683935999999,15781167.35267,83342,9818734.4,8050178.8676,0,2023-05-12
HIFIUSDT,1683849600000,0.3716,0.3716,0.3463,0.3608,1740553.2,1683935999999,612736.19813,3481,1135197.1,399164.28126,0,2023-05-12
RPLUSDT,1683849600000,44.79,47.68,43.44,46.59,57986.24,1683935999999,2615867.6619,17561,26705.0,1207161.3102,0,2023-05-12
PROSUSDT,1683849600000,0.3812,0.39,0.3669,0.3855,1048519.0,1683935999999,397716.7517,2585,535944.0,203526.4966,0,2023-05-12
AGIXUSDT,1683849600000,0.2379,0.25719,0.22623,0.25526,57196748.0,1683935999999,13707304.44333,99124,28165684.0,6754460.38547,0,2023-05-12
GNSUSDT,1683849600000,4.691,4.849,4.604,4.835,242934.34,1683935999999,1141143.90593,9868,126598.17,595045.54485,0,2023-05-12
SYNUSDT,1683849600000,0.6419,0.6446,0.588,0.6211,3515941.2,1683935999999,2137702.38682,14947,1788268.7,1087355.83694,0,2023-05-12
VIBUSDT,1683849600000,0.059,0.06222,0.05833,0.06186,6872302.0,1683935999999,417085.9044,2784,3669973.0,222696.74062,0,2023-05-12
SSVUSDT,1683849600000,19.39,21.31,18.51,20.99,808633.472,1683935999999,16223969.60198,61597,401493.373,8055176.18156,0,2023-05-12
LQTYUSDT,1683849600000,1.206,1.23,1.12,1.226,3664770.4,1683935999999,4282431.7571,28341,1773747.7,2074052.9017,0,2023-05-12
AMBUSDT,1683849600000,0.00975,0.01007,0.00897,0.01006,179956933.0,1683935999999,1678859.30283,9142,91259354.0,852863.29789,0,2023-05-12
BETHUSDT,1683849600000,1791.09,1813.38,1738.55,1804.28,1189.3302,1683935999999,2104155.469341,11004,669.4585,1183658.422211,0,2023-05-12
USTCUSDT,1683849600000,0.01482417,0.01536787,0.0139,0.01504768,196056918.0,1683935999999,2847225.98627445,16726,90484003.0,1318864.20921237,0,2023-05-12
GASUSDT,1683849600000,2.708,2.766,2.56,2.716,114126.0,1683935999999,300516.8135,2452,73436.1,193524.9064,0,2023-05-12
GLMUSDT,1683849600000,0.2135,0.2142,0.207,0.2135,821038.5,1683935999999,172463.04385,1931,448834.0,94422.2421,0,2023-05-12
PROMUSDT,1683849600000,4.18,4.3,4.01,4.26,44699.55,1683935999999,185832.2038,2279,23611.12,98489.1405,0,2023-05-12
QKCUSDT,1683849600000,0.009348,0.009398,0.00892,0.009327,16371506.0,1683935999999,149931.367396,1326,9719290.0,89050.69114,0,2023-05-12
UFTUSDT,1683849600000,0.3517,0.3656,0.3422,0.3572,1684415.0,1683935999999,594869.7026,4241,735466.0,260319.8627,0,2023-05-12
IDUSDT,1683849600000,0.44715,0.48,0.43575,0.47742,59073789.0,1683935999999,26946697.42041,122877,29541611.0,13491531.68616,0,2023-05-12
ARBUSDT,1683849600000,1.0889,1.1777,1.0608,1.172,130976835.8,1683935999999,145633499.00179,277334,64874156.4,72212687.91713,0,2023-05-12
LOOMUSDT,1683849600000,0.0546,0.05461,0.0503,0.05258,5584934.0,1683935999999,289703.63547,3146,2859619.0,148147.58666,0,2023-05-12
OAXUSDT,1683849600000,0.2162,0.2302,0.2004,0.2258,11084870.0,1683935999999,2397003.0241,11264,5635986.0,1218009.6249,0,2023-05-12
RDNTUSDT,1683849600000,0.2976,0.3096,0.2834,0.308,42786411.0,1683935999999,12590132.3146,38233,19478670.0,5735041.0747,0,2023-05-12
WBTCUSDT,1683849600000,26958.56,27419.0,25740.01,26829.16,21.20652,1683935999999,557720.0783892,2522,14.73015,388137.4540973,0,2023-05-12
EDUUSDT,1683849600000,1.04402,1.14492,0.975,1.14201,57564269.0,1683935999999,59760313.94262,205918,28579331.0,29737372.6859,0,2023-05-12
SUIUSDT,1683849600000,1.0737,1.1229,1.013,1.1152,66590394.8,1683935999999,70519972.88183,177827,32978056.1,34936572.96574,0,2023-05-12
AERGOUSDT,1683849600000,0.11,0.1123,0.106,0.1103,1535720.0,1683935999999,166612.5305,1101,822433.0,89689.7066,0,2023-05-12
PEPEUSDT,1683849600000,1.4e-06,1.9e-06,1.05e-06,1.75e-06,183117190471740.0,1683935999999,241844911.6483907,354953,93101019701422.0,123410044.85034166,0,2023-05-12
FLOKIUSDT,1683849600000,3.549e-05,3.661e-05,3.291e-05,3.634e-05,150704079571.0,1683935999999,5204630.02611122,32395,75343215274.0,2605991.66573998,0,2023-05-12
