Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PONDUSDT,1702598400000,0.01531,0.01533,0.01436,0.0144,102403482.08,1702684799999,1510248.5520725,10895,45936928.28,678229.4711355,0,2023-12-15
DEGOUSDT,1702598400000,1.889,1.926,1.776,1.795,1475767.39,1702684799999,2708598.86981,13476,694679.43,1279133.49121,0,2023-12-15
ALICEUSDT,1702598400000,1.276,1.277,1.17,1.186,1916091.77,1702684799999,2342099.98653,19818,808275.56,988071.61272,0,2023-12-15
LINAUSDT,1702598400000,0.010551,0.01056,0.010076,0.010139,333099547.06,1702684799999,3444758.80737559,31623,160205448.13,1657473.51484841,0,2023-12-15
PERPUSDT,1702598400000,0.77715,0.78653,0.73554,0.73959,6382456.73,1702684799999,4907463.4037709,67906,3220150.33,2478483.9686742,0,2023-12-15
SUPERUSDT,1702598400000,0.635,0.6425,0.5625,0.5649,16303516.0,1702684799999,9836847.0464,67124,7454979.0,4505975.4955,0,2023-12-15
CFXUSDT,1702598400000,0.1902,0.2,0.175,0.1755,125403330.0,1702684799999,23728007.2361,85651,58512926.0,11092664.2083,0,2023-12-15
TKOUSDT,1702598400000,0.2777,0.2778,0.2571,0.2585,3684402.7,1702684799999,980390.14467,7517,1373948.2,366922.22683,0,2023-12-15
PUNDIXUSDT,1702598400000,0.5081,0.5105,0.4858,0.4868,999822.3,1702684799999,497267.8362,3808,567926.4,282871.13947,0,2023-12-15
TLMUSDT,1702598400000,0.01605,0.01656,0.01561,0.01575,199624744.0,1702684799999,3209363.95796,25190,96097822.0,1547966.5639,0,2023-12-15
BARUSDT,1702598400000,2.275,2.279,2.197,2.197,163758.64,1702684799999,366058.63185,3879,75362.0,168653.40049,0,2023-12-15
FORTHUSDT,1702598400000,3.591,3.69,3.45,3.471,370016.28,1702684799999,1316973.06032,11304,177562.56,632525.6473,0,2023-12-15
BAKEUSDT,1702598400000,0.2353,0.2361,0.2191,0.2205,51636777.4,1702684799999,11655126.86236,52167,23061478.9,5207389.30744,0,2023-12-15
BURGERUSDT,1702598400000,0.5274,0.5287,0.492,0.4936,4845744.1,1702684799999,2476342.36157,27993,2022431.9,1034892.30534,0,2023-12-15
SLPUSDT,1702598400000,0.003126,0.003195,0.002893,0.002907,1844426563.0,1702684799999,5608367.834195,45650,979194315.0,2972144.461079,0,2023-12-15
SHIBUSDT,1702598400000,1.008e-05,1.01e-05,9.57e-06,9.6e-06,3778937131276.0,1702684799999,37104231.07670289,79642,1781348886951.0,17482331.50877208,0,2023-12-15
ICPUSDT,1702598400000,6.351,7.632,6.204,7.199,8920153.47,1702684799999,62425844.06939,313795,4652316.12,32604199.90669,0,2023-12-15
ARUSDT,1702598400000,9.655,10.588,9.269,10.025,2068555.26,1702684799999,20621073.19877,111278,1080164.26,10786380.94197,0,2023-12-15
POLSUSDT,1702598400000,0.7786,1.2241,0.7785,1.0505,36871626.7,1702684799999,38067825.04738,244556,18813636.3,19424922.12775,0,2023-12-15
MDXUSDT,1702598400000,0.0807,0.0814,0.0765,0.0765,71251145.8,1702684799999,5589602.81938,19303,33499097.9,2623019.6145,0,2023-12-15
MASKUSDT,1702598400000,3.561,3.563,3.325,3.344,1857129.3,1702684799999,6396378.6589,28862,962760.0,3314957.0913,0,2023-12-15
LPTUSDT,1702598400000,6.71,6.91,6.55,6.78,844846.31,1702684799999,5697155.2247,23673,440627.91,2974503.6799,0,2023-12-15
XVGUSDT,1702598400000,0.003748,0.003808,0.003516,0.00353,490107796.0,1702684799999,1802324.622104,24335,223301311.0,821409.143138,0,2023-12-15
ATAUSDT,1702598400000,0.1061,0.1066,0.1002,0.1006,11004443.0,1702684799999,1136855.1556,8227,5456378.0,564016.8044,0,2023-12-15
GTCUSDT,1702598400000,1.175,1.176,1.101,1.111,2045968.7,1702684799999,2327768.7507,15174,1009561.2,1148288.7084,0,2023-12-15
ERNUSDT,1702598400000,2.01,2.147,1.913,2.052,1273045.7,1702684799999,2584305.6449,12572,759612.6,1544656.1874,0,2023-12-15
KLAYUSDT,1702598400000,0.2546,0.2549,0.2368,0.2375,19628242.3,1702684799999,4846079.98619,31687,10309448.4,2543925.89521,0,2023-12-15
PHAUSDT,1702598400000,0.1096,0.1103,0.1045,0.1046,13014995.0,1702684799999,1390587.5578,8552,5739056.0,613301.2964,0,2023-12-15
BONDUSDT,1702598400000,3.901,4.004,3.818,3.855,1383204.45,1702684799999,5429343.40366,39845,672954.58,2641210.24022,0,2023-12-15
MLNUSDT,1702598400000,16.85,16.89,15.58,15.69,45341.599,1702684799999,733606.27508,8321,19299.682,312429.28705,0,2023-12-15
DEXEUSDT,1702598400000,4.218,4.3,3.911,3.918,310978.59,1702684799999,1278361.75255,25033,148135.19,610770.64868,0,2023-12-15
C98USDT,1702598400000,0.221,0.2214,0.2057,0.2074,20327101.0,1702684799999,4343698.62736,20851,9470795.5,2024258.89383,0,2023-12-15
CLVUSDT,1702598400000,0.0519,0.05228,0.04936,0.04972,31798664.1,1702684799999,1601220.153706,9910,15954684.7,804002.193231,0,2023-12-15
QNTUSDT,1702598400000,114.2,115.1,109.5,109.8,24691.658,1702684799999,2790092.3077,18257,11436.163,1292575.7171,0,2023-12-15
FLOWUSDT,1702598400000,0.814,0.817,0.748,0.751,7323530.17,1702684799999,5728145.21202,18909,3238092.21,2533232.01281,0,2023-12-15
MINAUSDT,1702598400000,0.798,0.8013,0.7405,0.7457,9781022.2,1702684799999,7492233.22514,38801,4578852.5,3510769.8883,0,2023-12-15
RAYUSDT,1702598400000,0.7435,0.9499,0.7192,0.8387,40113435.3,1702684799999,34329966.50684,368848,20170994.9,17241264.50661,0,2023-12-15
FARMUSDT,1702598400000,34.61,35.1,33.39,33.76,12339.855,1702684799999,423739.20902,5555,6715.346,230909.22417,0,2023-12-15
ALPACAUSDT,1702598400000,0.1826,0.1831,0.1728,0.1758,4249886.1,1702684799999,754388.0286,11443,2041116.9,362065.76859,0,2023-12-15
QUICKUSDT,1702598400000,0.05204,0.05235,0.04827,0.04846,20422411.0,1702684799999,1019418.12978,11788,7931767.0,396147.32206,0,2023-12-15
MBOXUSDT,1702598400000,0.3033,0.33,0.2928,0.3278,28023599.9,1702684799999,8631956.24462,43651,13988703.9,4316701.0328,0,2023-12-15
FORUSDT,1702598400000,0.02025,0.02185,0.01982,0.02036,67281520.0,1702684799999,1396839.52987,11384,39054421.0,811670.30629,0,2023-12-15
REQUSDT,1702598400000,0.094,0.0944,0.0908,0.0911,3276767.0,1702684799999,302462.6112,3378,1552214.0,143250.7594,0,2023-12-15
GHSTUSDT,1702598400000,0.917,0.932,0.876,0.88,760024.5,1702684799999,686926.8767,6465,407642.4,368929.164,0,2023-12-15
WAXPUSDT,1702598400000,0.0719,0.0746,0.0703,0.0705,47569744.0,1702684799999,3475304.3477,20557,23323719.0,1705153.1501,0,2023-12-15
GNOUSDT,1702598400000,224.7,225.2,211.9,215.0,2552.725,1702684799999,557313.4487,8029,1298.432,283598.6891,0,2023-12-15
XECUSDT,1702598400000,3.424e-05,3.571e-05,3.298e-05,3.316e-05,112858590011.0,1702684799999,3866417.63029235,26804,55350950968.0,1895498.18398483,0,2023-12-15
ELFUSDT,1702598400000,0.8467,0.8686,0.7714,0.8089,12073189.7,1702684799999,9748808.61196,48326,7280367.2,5880468.48288,0,2023-12-15
DYDXUSDT,1702598400000,2.944,2.948,2.766,2.798,12182084.85,1702684799999,34737014.26125,99358,5324372.37,15192674.26462,0,2023-12-15
IDEXUSDT,1702598400000,0.05899,0.05909,0.05547,0.05561,21186185.8,1702684799999,1215616.47109,18723,9870837.5,567669.930899,0,2023-12-15
VIDTUSDT,1702598400000,0.02494,0.02494,0.02311,0.02323,31570696.0,1702684799999,758807.18332,10285,12844796.0,308743.66368,0,2023-12-15
USDPUSDT,1702598400000,0.9999,1.0011,0.9995,1.0,4079750.0,1702684799999,4079427.058,2654,202372.0,202374.8872,0,2023-12-15
GALAUSDT,1702598400000,0.03208,0.03212,0.02951,0.02958,836729032.0,1702684799999,25784212.75881,69037,388930246.0,11986816.04936,0,2023-12-15
ILVUSDT,1702598400000,104.19,104.63,93.93,94.07,73267.892,1702684799999,7202331.13136,41488,36074.623,3552760.57472,0,2023-12-15
YGGUSDT,1702598400000,0.3961,0.3964,0.3614,0.3654,10766299.9,1702684799999,4075928.08991,21722,4640025.8,1756047.59504,0,2023-12-15
SYSUSDT,1702598400000,0.1341,0.1345,0.1246,0.1252,6057630.0,1702684799999,784704.9423,4580,2712187.0,351443.0994,0,2023-12-15
DFUSDT,1702598400000,0.03958,0.03962,0.0375,0.03761,9099066.0,1702684799999,349383.44357,3359,3903176.0,149948.74396,0,2023-12-15
FIDAUSDT,1702598400000,0.3392,0.3734,0.3127,0.315,55778620.3,1702684799999,19159808.41069,162261,27026628.4,9311412.31446,0,2023-12-15
FRONTUSDT,1702598400000,0.3516,0.498,0.3509,0.4014,86444538.0,1702684799999,37319269.2152,273918,43885937.0,18911797.8022,0,2023-12-15
CVPUSDT,1702598400000,0.3608,0.3625,0.3469,0.348,1380475.7,1702684799999,485429.42431,5177,662323.8,232812.80814,0,2023-12-15
AGLDUSDT,1702598400000,0.97,0.979,0.904,0.91,2613652.6,1702684799999,2469925.8172,12609,1203142.8,1139034.2246,0,2023-12-15
RADUSDT,1702598400000,1.645,1.649,1.56,1.567,1545207.3,1702684799999,2481981.3245,17771,693669.4,1114502.7637,0,2023-12-15
BETAUSDT,1702598400000,0.0706,0.07067,0.06756,0.06792,26456897.0,1702684799999,1827135.23703,28125,12585498.0,869729.80113,0,2023-12-15
RAREUSDT,1702598400000,0.1179,0.1237,0.1116,0.1138,22343908.5,1702684799999,2628781.1691,16235,10286111.9,1211459.77805,0,2023-12-15
LAZIOUSDT,1702598400000,1.938,1.939,1.833,1.84,434245.09,1702684799999,819270.08846,8450,217763.04,410880.42532,0,2023-12-15
CHESSUSDT,1702598400000,0.2096,0.2098,0.194,0.1949,6295987.3,1702684799999,1274626.63307,13069,2777441.3,562681.17543,0,2023-12-15
ADXUSDT,1702598400000,0.1812,0.1814,0.1722,0.1724,5222110.0,1702684799999,916785.5061,3847,2220850.0,388772.5178,0,2023-12-15
AUCTIONUSDT,1702598400000,26.82,33.0,25.35,28.16,2803761.77,1702684799999,81886308.5027,407171,1396271.15,40869065.5494,0,2023-12-15
DARUSDT,1702598400000,0.14295,0.1475,0.13929,0.14079,22977438.0,1702684799999,3303544.74528,49441,10880270.0,1564312.64185,0,2023-12-15
BNXUSDT,1702598400000,0.2945,0.2952,0.2893,0.2899,5483749.2,1702684799999,1603441.75589,10995,2948620.8,862063.47568,0,2023-12-15
MOVRUSDT,1702598400000,7.06,7.088,6.636,6.7,222575.423,1702684799999,1522409.469443,13457,109110.661,746612.271115,0,2023-12-15
CITYUSDT,1702598400000,2.854,2.862,2.77,2.787,124292.91,1702684799999,350600.59772,4076,52408.54,147948.79648,0,2023-12-15
ENSUSDT,1702598400000,9.05,9.07,8.44,8.49,551302.58,1702684799999,4818365.7492,28332,236881.92,2070797.9087,0,2023-12-15
KP3RUSDT,1702598400000,74.48,75.27,70.55,70.79,16901.74,1702684799999,1228687.3332,22786,7561.67,549949.7037,0,2023-12-15
QIUSDT,1702598400000,0.02908,0.03058,0.02402,0.02442,1225757909.0,1702684799999,32588155.19881,204175,596895273.0,15936261.01174,0,2023-12-15
PORTOUSDT,1702598400000,1.944,1.949,1.861,1.863,473684.83,1702684799999,904213.45482,9344,229066.9,437347.0067,0,2023-12-15
POWRUSDT,1702598400000,0.3952,0.4042,0.3538,0.3544,21042262.0,1702684799999,7834902.4323,67596,10780720.0,4008906.3187,0,2023-12-15
VGXUSDT,1702598400000,0.1377,0.1439,0.132,0.1361,31894490.0,1702684799999,4379922.67673,25573,15225090.0,2095059.24703,0,2023-12-15
JASMYUSDT,1702598400000,0.00643,0.006703,0.006298,0.006377,3021764703.6,1702684799999,19698913.3244991,80993,1494391082.4,9744182.5851683,0,2023-12-15
AMPUSDT,1702598400000,0.003847,0.00445,0.003655,0.004134,1540501608.0,1702684799999,6192171.408939,76998,771212210.0,3109989.014104,0,2023-12-15
PLAUSDT,1702598400000,0.2183,0.22,0.2093,0.2098,2436869.45,1702684799999,520780.613147,4100,1232192.21,263425.469906,0,2023-12-15
PYRUSDT,1702598400000,6.575,6.597,6.096,6.099,774711.559,1702684799999,4895947.287474,32647,346049.918,2184090.076432,0,2023-12-15
RNDRUSDT,1702598400000,4.599,4.73,4.335,4.36,11083723.15,1702684799999,50606074.23499,145508,5776350.97,26423586.94186,0,2023-12-15
ALCXUSDT,1702598400000,19.09,19.21,17.48,17.52,53149.1908,1702684799999,967286.112724,7795,24166.7468,439228.251082,0,2023-12-15
SANTOSUSDT,1702598400000,3.062,3.064,2.925,2.927,419031.97,1702684799999,1251198.53203,12375,187126.01,559078.90548,0,2023-12-15
BICOUSDT,1702598400000,0.3541,0.374,0.3501,0.3602,8586340.08,1702684799999,3087768.343867,27759,4173893.55,1502631.146858,0,2023-12-15
FLUXUSDT,1702598400000,0.6063,0.6075,0.5723,0.5732,3934368.17,1702684799999,2329136.227736,11291,1850066.41,1095481.003617,0,2023-12-15
FXSUSDT,1702598400000,9.217,9.232,8.564,8.59,592520.2,1702684799999,5257865.0379,35906,249593.0,2214361.6905,0,2023-12-15
VOXELUSDT,1702598400000,0.2297,0.2446,0.2188,0.2223,23138574.3,1702684799999,5354815.27376,28160,11606709.0,2688845.06434,0,2023-12-15
HIGHUSDT,1702598400000,1.763,1.793,1.692,1.724,2508201.81,1702684799999,4367082.416647,25342,1162310.927,2024697.649044,0,2023-12-15
CVXUSDT,1702598400000,3.71,3.721,3.569,3.576,175010.199,1702684799999,639994.623489,7531,77983.998,285390.029271,0,2023-12-15
PEOPLEUSDT,1702598400000,0.01382,0.01382,0.01295,0.01301,178077943.8,1702684799999,2384296.292947,13408,79190954.3,1060966.904622,0,2023-12-15
OOKIUSDT,1702598400000,0.002437,0.00261,0.002223,0.002232,2128496871.0,1702684799999,5115636.74397,55835,998566962.0,2406376.156017,0,2023-12-15
SPELLUSDT,1702598400000,0.0006101,0.0006118,0.000571,0.0005732,2257210889.0,1702684799999,1348042.2871515,17377,964844240.0,575693.975339,0,2023-12-15
JOEUSDT,1702598400000,0.6113,0.6795,0.5945,0.6364,11540266.63,1702684799999,7258396.474841,63566,5763496.23,3631668.276035,0,2023-12-15
ACHUSDT,1702598400000,0.0215,0.0217,0.02031,0.02073,245323483.0,1702684799999,5154156.09324,32443,117252752.0,2464517.24396,0,2023-12-15
IMXUSDT,1702598400000,2.1851,2.2985,2.06,2.1527,14683674.89,1702684799999,31958008.053409,159365,7024082.9,15279481.361533,0,2023-12-15
GLMRUSDT,1702598400000,0.3466,0.3469,0.3168,0.3176,10094241.4,1702684799999,3350674.12215,31107,4988283.8,1659549.04783,0,2023-12-15
LOKAUSDT,1702598400000,0.3026,0.3452,0.2856,0.2914,28960332.5,1702684799999,9011719.41897,99841,14052980.0,4393237.08658,0,2023-12-15
SCRTUSDT,1702598400000,0.4434,0.46,0.425,0.4382,3218772.1,1702684799999,1415531.52894,14330,1556338.8,684454.37149,0,2023-12-15
API3USDT,1702598400000,1.724,1.935,1.703,1.731,5338652.77,1702684799999,9748375.25678,69512,2610756.82,4763472.53042,0,2023-12-15
BTTCUSDT,1702598400000,1.26e-06,1.31e-06,1.15e-06,1.15e-06,11709355504535.0,1702684799999,14017908.2433112,30428,5064072407998.0,6087513.20293154,0,2023-12-15
ACAUSDT,1702598400000,0.078,0.0784,0.0726,0.0726,26763081.3,1702684799999,2013055.115205,11484,11719767.51,883189.243201,0,2023-12-15
XNOUSDT,1702598400000,1.253,1.32,1.155,1.161,3195814.45,1702684799999,3957511.2002,26790,1513101.39,1874707.49279,0,2023-12-15
WOOUSDT,1702598400000,0.3808,0.458,0.3504,0.4124,121273901.1,1702684799999,48360248.35641,261226,60087995.6,23908873.2742,0,2023-12-15
ALPINEUSDT,1702598400000,1.894,1.894,1.792,1.796,444362.83,1702684799999,818393.31526,9215,204896.63,377568.96237,0,2023-12-15
TUSDT,1702598400000,0.02615,0.02618,0.02448,0.02457,102434209.8,1702684799999,2585823.471412,22672,46847141.6,1182769.148698,0,2023-12-15
ASTRUSDT,1702598400000,0.0855,0.0855,0.0796,0.0798,80972662.9,1702684799999,6685135.76644,34289,39543766.1,3266636.06605,0,2023-12-15
GMTUSDT,1702598400000,0.2715,0.2744,0.2553,0.2568,42659073.4,1702684799999,11300627.08595,47073,21454970.3,5682846.24874,0,2023-12-15
KDAUSDT,1702598400000,0.706,0.711,0.665,0.668,3016556.05,1702684799999,2082448.70336,12199,1346126.6,930775.78825,0,2023-12-15
APEUSDT,1702598400000,1.795,1.798,1.655,1.672,10786552.7,1702684799999,18636583.50923,57493,5235636.29,9033865.96246,0,2023-12-15
BSWUSDT,1702598400000,0.0977,0.0977,0.0882,0.0908,23214138.6,1702684799999,2179954.69745,11863,11065263.3,1036523.34815,0,2023-12-15
BIFIUSDT,1702598400000,380.2,380.8,357.8,358.6,529.861,1702684799999,194808.878,3078,191.239,70458.9887,0,2023-12-15
MULTIUSDT,1702598400000,1.927,1.943,1.85,1.852,277769.957,1702684799999,526758.68174,11670,122308.513,232114.897127,0,2023-12-15
STEEMUSDT,1702598400000,0.2574,0.2616,0.2514,0.2531,7063652.2,1702684799999,1816713.71526,13055,3572234.4,918535.43476,0,2023-12-15
MOBUSDT,1702598400000,0.558,0.57,0.53,0.531,2770978.4,1702684799999,1517150.2403,8284,1091134.04,599147.0571,0,2023-12-15
NEXOUSDT,1702598400000,0.869,0.87,0.836,0.838,337977.61,1702684799999,289353.81142,4880,155405.13,133228.98931,0,2023-12-15
REIUSDT,1702598400000,0.03144,0.03283,0.03052,0.03107,41368698.3,1702684799999,1308324.332102,17924,24325886.4,771106.402551,0,2023-12-15
GALUSDT,1702598400000,1.627,1.659,1.588,1.602,2590018.088,1702684799999,4214155.914676,24885,1229315.733,2002650.76706,0,2023-12-15
LDOUSDT,1702598400000,2.358,2.364,2.116,2.133,5892758.35,1702684799999,13102710.09764,49616,2746198.7,6103410.9629,0,2023-12-15
EPXUSDT,1702598400000,0.0002281,0.0002312,0.0002188,0.0002201,2919240710.0,1702684799999,656471.0189926,9942,1424070221.0,321077.929525,0,2023-12-15
OPUSDT,1702598400000,2.264,2.294,2.085,2.096,23449413.82,1702684799999,50973284.834,86086,11135588.1,24213962.97745,0,2023-12-15
LEVERUSDT,1702598400000,0.00141,0.001413,0.001317,0.001321,2166122878.0,1702684799999,2968290.902942,15995,954119540.0,1308071.761346,0,2023-12-15
STGUSDT,1702598400000,0.5437,0.546,0.5121,0.5132,10054745.3,1702684799999,5333369.76192,29623,5190181.9,2754935.58674,0,2023-12-15
LUNCUSDT,1702598400000,0.00018038,0.000193,0.00016525,0.00016627,342704389506.86,1702684799999,61117542.54107408,293882,161946704004.02,28927258.92465643,0,2023-12-15
GMXUSDT,1702598400000,49.46,49.48,44.25,46.79,89308.047,1702684799999,4289567.04205,21580,42836.347,2059210.62441,0,2023-12-15
POLYXUSDT,1702598400000,0.1983,0.2018,0.1888,0.1899,14160161.9,1702684799999,2771320.45647,16620,6999545.0,1370103.33155,0,2023-12-15
APTUSDT,1702598400000,8.4124,8.4204,8.0554,8.2187,4200445.07,1702684799999,34637229.158263,118702,2117817.88,17462228.748245,0,2023-12-15
OSMOUSDT,1702598400000,1.2469,1.5149,1.2098,1.3614,13769098.1,1702684799999,18311520.384883,222022,6991319.34,9294879.070404,0,2023-12-15
HFTUSDT,1702598400000,0.3577,0.367,0.3474,0.3487,11405936.5,1702684799999,4067643.27717,21604,5701653.3,2034159.91071,0,2023-12-15
PHBUSDT,1702598400000,0.8664,0.8885,0.8266,0.8348,4850421.0,1702684799999,4205410.2268,43458,2437884.0,2116262.2667,0,2023-12-15
HOOKUSDT,1702598400000,1.1475,1.1535,1.0555,1.0675,6698710.2,1702684799999,7399812.81187,51881,2965744.6,3276995.5111,0,2023-12-15
MAGICUSDT,1702598400000,0.9199,0.9222,0.8468,0.8518,11233308.3,1702684799999,9847959.57028,49949,5428113.6,4761009.01999,0,2023-12-15
HIFIUSDT,1702598400000,0.741,0.7424,0.7,0.7016,4247723.9,1702684799999,3065873.93613,19947,2253414.7,1623987.72276,0,2023-12-15
RPLUSDT,1702598400000,28.09,28.29,26.8,26.84,16110.35,1702684799999,443052.6662,5079,7806.11,214715.5101,0,2023-12-15
PROSUSDT,1702598400000,0.3606,0.3609,0.3332,0.3347,2504814.0,1702684799999,865714.8287,5735,1082432.0,374534.1656,0,2023-12-15
AGIXUSDT,1702598400000,0.3448,0.35945,0.3256,0.32652,50889267.0,1702684799999,17697187.86578,96953,25060918.0,8724664.75979,0,2023-12-15
GNSUSDT,1702598400000,4.127,4.132,3.897,3.922,252338.22,1702684799999,1016489.05165,10068,116936.8,472021.34656,0,2023-12-15
SYNUSDT,1702598400000,0.4347,0.4401,0.4156,0.4196,3422951.2,1702684799999,1463302.69115,9836,1690809.3,724226.64241,0,2023-12-15
VIBUSDT,1702598400000,0.072,0.07346,0.06916,0.06919,12597356.0,1702684799999,894141.41025,5383,4573798.0,325666.19441,0,2023-12-15
SSVUSDT,1702598400000,23.77,23.78,21.21,21.35,366989.555,1702684799999,8274354.19628,29531,165296.173,3730897.59866,0,2023-12-15
LQTYUSDT,1702598400000,1.395,1.396,1.306,1.313,2701891.3,1702684799999,3641907.3015,21021,1201074.1,1619777.9706,0,2023-12-15
AMBUSDT,1702598400000,0.00826,0.00844,0.00783,0.0079,224242313.0,1702684799999,1830389.2754,15552,98797876.0,805628.1726,0,2023-12-15
USTCUSDT,1702598400000,0.04029046,0.04422999,0.03694948,0.03711365,931464067.0,1702684799999,37827873.66995713,178890,450720852.0,18333694.92113173,0,2023-12-15
GASUSDT,1702598400000,7.229,7.496,6.936,7.041,1835740.2,1702684799999,13308224.1453,80876,902432.3,6545837.5911,0,2023-12-15
GLMUSDT,1702598400000,0.2474,0.248,0.2386,0.2388,1922977.7,1702684799999,468522.24218,4890,879485.5,214314.79354,0,2023-12-15
PROMUSDT,1702598400000,4.855,5.228,4.759,4.92,297112.34,1702684799999,1476783.66843,14753,152050.79,756791.75384,0,2023-12-15
QKCUSDT,1702598400000,0.011221,0.01125,0.010517,0.010586,35657337.0,1702684799999,386802.459417,4723,20591456.0,222909.51337,0,2023-12-15
UFTUSDT,1702598400000,0.3296,0.3298,0.2984,0.303,3165679.0,1702684799999,977842.3308,7405,1312938.0,404301.8663,0,2023-12-15
IDUSDT,1702598400000,0.29359,0.29377,0.2637,0.26579,27259758.0,1702684799999,7589226.12143,51086,13226003.0,3678202.58591,0,2023-12-15
ARBUSDT,1702598400000,1.1834,1.1844,1.0914,1.1001,54459827.1,1702684799999,61974505.71319,139852,24212114.3,27540408.28926,0,2023-12-15
LOOMUSDT,1702598400000,0.11449,0.11457,0.10956,0.11048,47071226.0,1702684799999,5291362.17023,38275,22854153.0,2567711.08984,0,2023-12-15
OAXUSDT,1702598400000,0.1814,0.1844,0.1702,0.1704,5990479.0,1702684799999,1054421.0418,12011,2153603.0,379878.3719,0,2023-12-15
RDNTUSDT,1702598400000,0.3022,0.303,0.2723,0.2745,49630999.0,1702684799999,14173510.1876,57734,23001525.0,6569769.742,0,2023-12-15
WBTCUSDT,1702598400000,43007.13,43056.43,41564.27,41782.97,14.08568,1702684799999,596157.6371468,3959,5.98275,253102.2518245,0,2023-12-15
EDUUSDT,1702598400000,0.69906,0.70304,0.64274,0.6452,6824953.0,1702684799999,4567249.34182,46003,3180030.0,2128905.59879,0,2023-12-15
SUIUSDT,1702598400000,0.6546,0.6556,0.6153,0.6175,47371853.6,1702684799999,30242332.49416,185420,22735902.2,14518843.61911,0,2023-12-15
AERGOUSDT,1702598400000,0.1605,0.1607,0.1537,0.1538,3669962.0,1702684799999,579406.7943,4016,1615921.0,255390.5554,0,2023-12-15
PEPEUSDT,1702598400000,1.49e-06,1.5e-06,1.32e-06,1.33e-06,25522394011573.0,1702684799999,35688530.45448978,46173,11814551845544.0,16583567.76150458,0,2023-12-15
FLOKIUSDT,1702598400000,3.976e-05,3.99e-05,3.615e-05,3.64e-05,156288594625.0,1702684799999,5882956.98185814,34206,78938190244.0,2969550.79581015,0,2023-12-15
ASTUSDT,1702598400000,0.1275,0.1357,0.12,0.1203,16955614.0,1702684799999,2141478.9464,10135,7167924.0,908989.2801,0,2023-12-15
SNTUSDT,1702598400000,0.04457,0.04459,0.04239,0.04256,31349336.0,1702684799999,1362999.02143,14783,14801473.0,643573.31402,0,2023-12-15
COMBOUSDT,1702598400000,0.846,0.864,0.817,0.836,4416160.1,1702684799999,3701213.8538,21689,2048644.4,1717743.8742,0,2023-12-15
MAVUSDT,1702598400000,0.3376,0.3474,0.3068,0.3074,26467989.0,1702684799999,8701464.736,48537,11244145.0,3711009.8212,0,2023-12-15
PENDLEUSDT,1702598400000,1.1899,1.1902,1.0898,1.0929,2267891.9,1702684799999,2583333.4367,32831,1112345.9,1265814.89343,0,2023-12-15
ARKMUSDT,1702598400000,0.4975,0.5061,0.4621,0.4642,22235865.0,1702684799999,10800823.3351,53765,10302812.0,5002536.5519,0,2023-12-15
WBETHUSDT,1702598400000,2370.26,2370.27,2243.2,2269.09,352.7327,1702684799999,817894.983926,4207,120.7688,280149.820129,0,2023-12-15
WLDUSDT,1702598400000,2.61,2.736,2.461,2.466,15968657.0,1702684799999,41566142.5022,140946,8710092.6,22713219.4657,0,2023-12-15
FDUSDUSDT,1702598400000,1.0009,1.001,0.9999,1.0006,519734002.0,1702684799999,519969921.7859,562453,247895824.0,248017175.3544,0,2023-12-15
SEIUSDT,1702598400000,0.2577,0.2583,0.2304,0.2325,106451379.3,1702684799999,25783011.94757,94502,54286185.8,13139043.99183,0,2023-12-15
CYBERUSDT,1702598400000,6.607,6.622,5.955,5.994,1824994.08,1702684799999,11364795.07591,65312,891609.42,5544767.08501,0,2023-12-15
ARKUSDT,1702598400000,0.9846,1.0425,0.9519,0.9575,9809798.0,1702684799999,9925515.9996,75365,5261526.0,5326474.5403,0,2023-12-15
CREAMUSDT,1702598400000,18.0,18.29,17.65,17.66,27206.881,1702684799999,487927.87573,4605,11614.696,208663.99609,0,2023-12-15
GFTUSDT,1702598400000,0.02527,0.02568,0.0226,0.02281,129563245.0,1702684799999,3105297.8758,18875,58790637.0,1409488.73879,0,2023-12-15
IQUSDT,1702598400000,0.00605,0.00606,0.0058,0.00581,151948093.0,1702684799999,902895.88358,4108,65268608.0,388037.8639,0,2023-12-15
NTRNUSDT,1702598400000,1.0334,1.1,0.9542,1.0159,30112218.8,1702684799999,30905530.99438,185361,14755856.7,15166308.70542,0,2023-12-15
TIAUSDT,1702598400000,13.9228,14.5,12.8836,13.0961,8707357.6,1702684799999,118807291.75418,421764,4367695.8,59615082.44551,0,2023-12-15
MEMEUSDT,1702598400000,0.034943,0.036815,0.030744,0.030949,2207404266.0,1702684799999,75515207.52855,312659,1084957129.0,37154512.185497,0,2023-12-15
ORDIUSDT,1702598400000,64.393,67.5,50.61,51.212,7302100.92,1702684799999,430436986.74504,1083741,3603919.92,212571832.13878,0,2023-12-15
BEAMXUSDT,1702598400000,0.023925,0.025377,0.020536,0.020638,1457454139.0,1702684799999,33442671.414476,240331,692180603.0,15889640.920582,0,2023-12-15
PIVXUSDT,1702598400000,0.3492,0.351,0.3268,0.3269,3081007.0,1702684799999,1042249.6465,5478,1339937.0,453697.1291,0,2023-12-15
VICUSDT,1702598400000,0.938,0.943,0.855,0.859,3984917.42,1702684799999,3572905.41924,17112,1881124.09,1685434.66765,0,2023-12-15
