Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PSGUSDT,1669161600000,5.63,5.93,5.53,5.76,232954.1,1669247999999,1324059.8329,10790,120265.36,684659.3105,0,2022-11-23
1INCHUSDT,1669161600000,0.538,0.547,0.529,0.546,3182885.8,1669247999999,1713805.2581,8974,1628900.1,878408.9428,0,2022-11-23
REEFUSDT,1669161600000,0.002885,0.003106,0.002876,0.003035,1551210131.0,1669247999999,4620452.479907,24375,802423978.0,2389977.895281,0,2022-11-23
OGUSDT,1669161600000,2.743,2.81,2.59,2.726,648904.1,1669247999999,1758532.6418,9388,306749.1,832858.5013,0,2022-11-23
ATMUSDT,1669161600000,2.63,2.86,2.49,2.72,406822.03,1669247999999,1093378.2219,9355,213014.98,575264.0097,0,2022-11-23
ASRUSDT,1669161600000,2.427,2.502,2.387,2.458,276319.4,1669247999999,675449.74,7513,128770.0,315078.3313,0,2022-11-23
CELOUSDT,1669161600000,0.513,0.53,0.494,0.524,6952406.5,1669247999999,3558666.3887,19325,3494276.9,1792057.858,0,2022-11-23
RIFUSDT,1669161600000,0.0377,0.0436,0.0377,0.039,21900077.0,1669247999999,871445.5935,5598,11225128.0,446773.3984,0,2022-11-23
BTCSTUSDT,1669161600000,6.71,7.23,6.67,6.88,211351.35,1669247999999,1461505.3968,9164,101633.9,703125.0299,0,2022-11-23
TRUUSDT,1669161600000,0.0347,0.0418,0.0341,0.0375,66587512.0,1669247999999,2470063.9646,14557,33299654.0,1238010.4594,0,2022-11-23
CKBUSDT,1669161600000,0.00249,0.00261,0.00248,0.00257,188986190.0,1669247999999,480877.69149,3405,90224510.0,229974.37177,0,2022-11-23
TWTUSDT,1669161600000,2.2026,2.2398,2.0996,2.1818,8158941.0,1669247999999,17585078.7714,75251,4067638.0,8769873.0023,0,2022-11-23
FIROUSDT,1669161600000,1.64,1.751,1.635,1.698,460262.7,1669247999999,778624.5115,5408,220442.9,373922.9631,0,2022-11-23
LITUSDT,1669161600000,0.691,0.715,0.675,0.709,4937790.0,1669247999999,3443387.253,19219,2288167.9,1596940.5951,0,2022-11-23
SFPUSDT,1669161600000,0.5003,0.5372,0.4741,0.4893,20090562.0,1669247999999,10087648.6814,50066,9688910.0,4871371.096,0,2022-11-23
DODOUSDT,1669161600000,0.1186,0.1242,0.1164,0.122,10892783.5,1669247999999,1309303.84447,11224,5555875.7,667984.48565,0,2022-11-23
CAKEUSDT,1669161600000,3.737,4.099,3.731,3.956,1855643.57,1669247999999,7375626.93217,37323,953068.43,3792419.88592,0,2022-11-23
ACMUSDT,1669161600000,2.481,2.594,2.43,2.526,238127.0,1669247999999,596837.8885,9983,113836.2,285811.2148,0,2022-11-23
BADGERUSDT,1669161600000,2.63,2.75,2.61,2.67,321094.49,1669247999999,856692.6316,4302,152819.49,408346.2245,0,2022-11-23
FISUSDT,1669161600000,0.274,0.285,0.2713,0.2845,1187039.0,1669247999999,331868.6387,2774,581470.0,162576.0425,0,2022-11-23
OMUSDT,1669161600000,0.0314,0.0332,0.0312,0.033,13638986.0,1669247999999,440534.4892,3638,6345308.0,205379.9382,0,2022-11-23
PONDUSDT,1669161600000,0.00801,0.00854,0.00792,0.0084,155654534.45,1669247999999,1293853.9379771,8472,71552335.36,594419.3965104,0,2022-11-23
DEGOUSDT,1669161600000,1.354,1.444,1.345,1.437,492778.68,1669247999999,689863.26413,4221,255026.38,357753.88906,0,2022-11-23
ALICEUSDT,1669161600000,1.171,1.258,1.164,1.229,2222925.78,1669247999999,2719272.94769,16814,1047067.17,1280803.87246,0,2022-11-23
LINAUSDT,1669161600000,0.00577,0.00608,0.00571,0.00608,228282983.44,1669247999999,1353610.1916178,8052,113910622.5,675321.3669026,0,2022-11-23
PERPUSDT,1669161600000,0.39712,0.42352,0.3924,0.41875,2878881.98,1669247999999,1177943.1168168,11439,1428499.31,584858.7548813,0,2022-11-23
SUPERUSDT,1669161600000,0.0909,0.0997,0.0902,0.0969,10474987.0,1669247999999,994749.2881,7769,5373903.0,510983.6172,0,2022-11-23
CFXUSDT,1669161600000,0.0271,0.0295,0.0269,0.0281,32832901.0,1669247999999,919422.9788,7351,16375571.0,459717.028,0,2022-11-23
AUTOUSDT,1669161600000,234.5,251.0,222.0,236.1,5716.615,1669247999999,1343267.2948,9749,2619.062,617466.734,0,2022-11-23
TKOUSDT,1669161600000,0.203,0.328,0.203,0.25,45578914.9,1669247999999,12043087.4109,73831,22342583.7,5918189.6566,0,2022-11-23
PUNDIXUSDT,1669161600000,0.37,0.391,0.365,0.39,2227850.5,1669247999999,850668.2882,4264,1037900.1,396141.2338,0,2022-11-23
TLMUSDT,1669161600000,0.01492,0.01557,0.0148,0.01544,93595253.0,1669247999999,1422606.48054,16257,48596659.0,738821.67619,0,2022-11-23
MIRUSDT,1669161600000,0.12879,0.15161,0.12876,0.13442,21088547.4,1669247999999,2915644.231553,21414,10272905.4,1423966.061577,0,2022-11-23
BARUSDT,1669161600000,3.68,3.84,3.59,3.7,277311.14,1669247999999,1020622.3941,10101,140382.57,517433.737,0,2022-11-23
FORTHUSDT,1669161600000,2.9,3.06,2.85,2.97,135226.97,1669247999999,396802.7923,2686,61463.59,180663.1519,0,2022-11-23
BAKEUSDT,1669161600000,0.184,0.193,0.1834,0.1888,7447743.4,1669247999999,1399529.08615,15140,3548458.0,667059.33192,0,2022-11-23
BURGERUSDT,1669161600000,0.53,0.595,0.528,0.572,7007684.2,1669247999999,3875662.3317,19673,3642844.3,2020433.2002,0,2022-11-23
SLPUSDT,1669161600000,0.00245,0.00255,0.00242,0.00252,800413020.0,1669247999999,1988325.11049,9086,386677239.0,962202.87485,0,2022-11-23
SHIBUSDT,1669161600000,8.82e-06,9.13e-06,8.75e-06,9.05e-06,3730818855239.0,1669247999999,33441784.01079313,84406,2008603199550.0,18010479.12841238,0,2022-11-23
ICPUSDT,1669161600000,3.723,3.954,3.704,3.92,1333084.21,1669247999999,5104749.57205,42841,680545.52,2603232.48133,0,2022-11-23
ARUSDT,1669161600000,9.11,9.65,8.99,9.49,1153778.07,1669247999999,10776746.5484,41516,584816.92,5462508.8959,0,2022-11-23
POLSUSDT,1669161600000,0.337,0.365,0.336,0.35,1765245.4,1669247999999,616393.3433,4907,900796.8,314898.4004,0,2022-11-23
MDXUSDT,1669161600000,0.084,0.0928,0.083,0.0867,41352796.2,1669247999999,3623768.92986,24621,19991034.5,1753538.72451,0,2022-11-23
MASKUSDT,1669161600000,2.626,2.9,2.547,2.665,9961887.4,1669247999999,26892143.1337,76805,4693149.4,12686284.4362,0,2022-11-23
LPTUSDT,1669161600000,7.16,7.44,7.11,7.34,74352.04,1669247999999,540716.4509,4512,32333.94,235562.6016,0,2022-11-23
XVGUSDT,1669161600000,0.00223,0.00343,0.0022,0.00269,2527262748.0,1669247999999,6999564.06254,45319,1233724320.0,3443871.72228,0,2022-11-23
ATAUSDT,1669161600000,0.1036,0.1102,0.1028,0.1096,36870928.0,1669247999999,3954845.2768,23448,17935891.0,1925639.1377,0,2022-11-23
GTCUSDT,1669161600000,1.619,1.692,1.586,1.689,1147083.4,1669247999999,1890244.0972,10780,498389.3,822732.2289,0,2022-11-23
TORNUSDT,1669161600000,5.29,5.52,5.17,5.35,322430.49,1669247999999,1716439.9785,8845,150732.58,804696.868,0,2022-11-23
ERNUSDT,1669161600000,1.831,1.87,1.8,1.84,362107.9,1669247999999,666176.7436,5203,170531.7,314070.0356,0,2022-11-23
KLAYUSDT,1669161600000,0.1651,0.1985,0.1639,0.1851,74856207.9,1669247999999,13734447.66765,69518,32151217.8,5910898.46654,0,2022-11-23
PHAUSDT,1669161600000,0.1483,0.1555,0.1468,0.1512,15452828.0,1669247999999,2338673.2531,18360,7612515.0,1153318.8863,0,2022-11-23
BONDUSDT,1669161600000,3.722,3.929,3.704,3.81,366945.87,1669247999999,1395899.42561,10181,182893.69,696470.01787,0,2022-11-23
MLNUSDT,1669161600000,19.63,20.63,19.56,20.17,16666.242,1669247999999,336429.57245,3004,7438.725,150157.55459,0,2022-11-23
DEXEUSDT,1669161600000,2.313,2.39,2.296,2.378,82697.46,1669247999999,194653.45836,2200,44614.15,105025.54463,0,2022-11-23
C98USDT,1669161600000,0.2393,0.2445,0.2327,0.2426,12187314.0,1669247999999,2914241.41441,15542,6218571.0,1486864.40467,0,2022-11-23
CLVUSDT,1669161600000,0.05977,0.06509,0.05826,0.06231,39112745.6,1669247999999,2414481.051143,15756,19300391.4,1195283.261993,0,2022-11-23
QNTUSDT,1669161600000,108.7,113.9,107.3,113.3,87062.04,1669247999999,9659839.6058,40508,40738.541,4525358.7726,0,2022-11-23
FLOWUSDT,1669161600000,1.143,1.186,1.127,1.174,5550520.71,1669247999999,6417589.43593,24592,2803562.15,3245222.85081,0,2022-11-23
TVKUSDT,1669161600000,0.0286,0.0295,0.0282,0.0294,35242166.0,1669247999999,1015842.1712,5594,15008620.0,433895.6187,0,2022-11-23
MINAUSDT,1669161600000,0.535,0.566,0.532,0.551,4438381.8,1669247999999,2427002.0092,14320,2167434.3,1187149.5938,0,2022-11-23
RAYUSDT,1669161600000,0.216,0.231,0.2075,0.2135,12794858.4,1669247999999,2787649.6498,27757,5876941.8,1281063.91091,0,2022-11-23
FARMUSDT,1669161600000,29.3,30.6,29.2,30.4,10663.499,1669247999999,320462.1513,2352,5332.539,160761.9085,0,2022-11-23
ALPACAUSDT,1669161600000,0.2241,0.2486,0.2236,0.2375,2098732.8,1669247999999,492139.13545,5671,1042002.5,245193.52373,0,2022-11-23
QUICKUSDT,1669161600000,51.4,53.3,50.4,51.1,9636.5,1669247999999,497022.4717,5079,3834.885,198026.2252,0,2022-11-23
MBOXUSDT,1669161600000,0.449,0.566,0.447,0.483,6788459.8,1669247999999,3352807.5913,24711,3419665.7,1689103.8082,0,2022-11-23
FORUSDT,1669161600000,0.01494,0.01584,0.01465,0.01579,38652284.0,1669247999999,586568.29298,3597,18988806.0,288942.05365,0,2022-11-23
REQUSDT,1669161600000,0.0855,0.0898,0.0844,0.0884,5038371.0,1669247999999,438770.6469,4840,2351369.0,204874.8957,0,2022-11-23
GHSTUSDT,1669161600000,1.021,1.039,1.02,1.034,292434.5,1669247999999,301149.0607,2524,141229.0,145529.5356,0,2022-11-23
WAXPUSDT,1669161600000,0.0586,0.0624,0.0577,0.0602,18634985.0,1669247999999,1098040.4647,9239,9048533.0,534043.2251,0,2022-11-23
TRIBEUSDT,1669161600000,0.1966,0.208,0.1954,0.2026,1889902.0,1669247999999,381359.6656,2751,938220.0,189608.2006,0,2022-11-23
GNOUSDT,1669161600000,80.0,84.7,79.3,83.2,1643.277,1669247999999,134533.2613,1413,801.363,65735.8781,0,2022-11-23
XECUSDT,1669161600000,2.88e-05,2.99e-05,2.863e-05,2.985e-05,44719832502.0,1669247999999,1312034.03919607,8082,18219896880.0,534429.74381517,0,2022-11-23
ELFUSDT,1669161600000,0.1225,0.1251,0.1219,0.1251,4087064.1,1669247999999,504097.25334,3100,2787007.8,344320.56885,0,2022-11-23
DYDXUSDT,1669161600000,1.799,2.039,1.765,2.029,18887813.78,1669247999999,36361727.63666,126452,9602197.67,18481896.76149,0,2022-11-23
IDEXUSDT,1669161600000,0.04726,0.04979,0.047,0.04858,28831408.9,1669247999999,1389908.261265,17866,14073920.0,679083.12716,0,2022-11-23
VIDTUSDT,1669161600000,0.04747,0.07566,0.045,0.0545,1186468671.0,1669247999999,71275744.84656,313102,588899832.0,35486400.49981,0,2022-11-23
GALAUSDT,1669161600000,0.02551,0.0263,0.02498,0.02599,424540039.0,1669247999999,10898905.30111,49389,199672713.0,5127857.14604,0,2022-11-23
ILVUSDT,1669161600000,39.8,41.4,39.6,41.3,20107.128,1669247999999,814857.0211,7045,10112.433,410394.6492,0,2022-11-23
YGGUSDT,1669161600000,0.2082,0.2445,0.2068,0.2292,16721138.8,1669247999999,3815736.33566,23547,8120675.3,1854965.64892,0,2022-11-23
SYSUSDT,1669161600000,0.1134,0.1202,0.1124,0.1197,5112703.0,1669247999999,593377.5856,4838,2648950.0,307785.5797,0,2022-11-23
DFUSDT,1669161600000,0.0397,0.0413,0.0389,0.0404,24824814.0,1669247999999,992783.7076,5483,12045478.0,482683.055,0,2022-11-23
FIDAUSDT,1669161600000,0.57,0.6078,0.4736,0.4821,24635302.2,1669247999999,13096293.24159,102924,11639883.7,6205369.87456,0,2022-11-23
FRONTUSDT,1669161600000,0.1851,0.192,0.1823,0.1895,3466310.0,1669247999999,649900.8927,5349,1711753.0,320913.0609,0,2022-11-23
CVPUSDT,1669161600000,0.3298,0.3499,0.3287,0.3444,2445382.5,1669247999999,827262.37367,13903,1247337.3,422321.09317,0,2022-11-23
AGLDUSDT,1669161600000,0.244,0.261,0.241,0.257,4087486.2,1669247999999,1030862.4883,6246,2094707.9,529864.3277,0,2022-11-23
RADUSDT,1669161600000,1.499,1.65,1.493,1.594,605293.5,1669247999999,945963.3455,8466,312367.5,489933.8563,0,2022-11-23
BETAUSDT,1669161600000,0.07442,0.09031,0.073,0.08101,103892821.0,1669247999999,8518608.85596,45120,52825768.0,4342856.68093,0,2022-11-23
RAREUSDT,1669161600000,0.1085,0.14,0.1077,0.1238,34467623.9,1669247999999,4189263.13808,23804,18147468.0,2208076.23457,0,2022-11-23
LAZIOUSDT,1669161600000,5.7293,5.9444,5.5823,5.7534,910448.92,1669247999999,5249120.770157,35316,435009.23,2509974.530151,0,2022-11-23
CHESSUSDT,1669161600000,0.18,0.23,0.178,0.207,21033745.1,1669247999999,4258316.0939,23505,10721846.8,2184908.0903,0,2022-11-23
ADXUSDT,1669161600000,0.1226,0.1288,0.1222,0.1286,5893962.0,1669247999999,740879.6897,5873,2904738.0,364928.7882,0,2022-11-23
AUCTIONUSDT,1669161600000,4.81,5.2,4.73,4.88,403428.73,1669247999999,1999157.9963,12264,198923.89,985919.3557,0,2022-11-23
DARUSDT,1669161600000,0.1309,0.137,0.12971,0.1345,11067887.0,1669247999999,1480089.55379,18172,5345373.0,714967.57505,0,2022-11-23
BNXUSDT,1669161600000,144.6,164.1,135.0,156.5,201810.157,1669247999999,29677804.1461,81660,125457.278,18355690.0676,0,2022-11-23
MOVRUSDT,1669161600000,7.82,8.5,7.81,8.29,190722.154,1669247999999,1551990.82225,7470,91379.481,742462.60392,0,2022-11-23
CITYUSDT,1669161600000,4.24,4.42,4.08,4.24,231451.46,1669247999999,980846.4961,9275,119537.33,507230.5279,0,2022-11-23
ENSUSDT,1669161600000,12.31,13.4,12.26,13.37,729265.73,1669247999999,9464106.4513,39942,368295.56,4780804.6686,0,2022-11-23
KP3RUSDT,1669161600000,74.79,78.46,74.51,77.32,13986.33,1669247999999,1069393.4429,6759,6425.91,491757.8502,0,2022-11-23
QIUSDT,1669161600000,0.00749,0.0129,0.00747,0.01111,1717235228.0,1669247999999,17314966.02028,102731,890652225.0,9009267.08919,0,2022-11-23
PORTOUSDT,1669161600000,4.1746,4.3794,4.0943,4.232,886547.05,1669247999999,3743004.236573,24293,445380.42,1880875.654487,0,2022-11-23
POWRUSDT,1669161600000,0.146,0.1511,0.144,0.1508,3446624.0,1669247999999,509654.9874,2147,1861235.0,275160.2591,0,2022-11-23
VGXUSDT,1669161600000,0.359,0.39,0.345,0.364,8753847.2,1669247999999,3186950.2503,15634,4321683.3,1581714.597,0,2022-11-23
JASMYUSDT,1669161600000,0.003804,0.00397,0.003767,0.00393,2036879907.2,1669247999999,7931212.5496179,44751,979604819.9,3814983.4328795,0,2022-11-23
AMPUSDT,1669161600000,0.00341,0.00367,0.00338,0.00356,242746991.0,1669247999999,855858.7328,6012,123849611.0,437211.35535,0,2022-11-23
PLAUSDT,1669161600000,0.202,0.255,0.201,0.216,11912232.66,1669247999999,2640895.69398,13763,5617716.44,1243231.9156,0,2022-11-23
PYRUSDT,1669161600000,2.77,2.92,2.76,2.91,876590.411,1669247999999,2492002.71607,10159,449618.835,1279611.86725,0,2022-11-23
RNDRUSDT,1669161600000,0.429,0.473,0.429,0.466,4900532.03,1669247999999,2217432.60861,15733,2420219.81,1097067.60473,0,2022-11-23
ALCXUSDT,1669161600000,16.5,17.8,16.4,17.1,36164.2509,1669247999999,613770.19902,3617,19451.2469,331477.63583,0,2022-11-23
SANTOSUSDT,1669161600000,7.299,7.556,7.185,7.498,420390.26,1669247999999,3087404.62886,32872,209970.89,1542801.86579,0,2022-11-23
MCUSDT,1669161600000,0.397,0.442,0.395,0.428,2270411.94,1669247999999,952625.9697,6205,1074863.37,452326.09474,0,2022-11-23
BICOUSDT,1669161600000,0.28,0.306,0.276,0.292,3155158.03,1669247999999,914521.26933,5499,1554071.43,451658.59615,0,2022-11-23
FLUXUSDT,1669161600000,0.443,0.47,0.435,0.459,1560192.13,1669247999999,706553.25485,6077,813022.76,368949.56032,0,2022-11-23
FXSUSDT,1669161600000,4.299,7.65,4.293,4.466,717879.6,1669247999999,3434453.3975,18673,345463.9,1670017.5909,0,2022-11-23
VOXELUSDT,1669161600000,0.1879,0.198,0.1834,0.1941,6472544.6,1669247999999,1241757.93608,7856,3015287.9,579345.44062,0,2022-11-23
HIGHUSDT,1669161600000,1.115,1.182,1.105,1.148,1517600.117,1669247999999,1735454.854795,6619,724992.065,830009.635093,0,2022-11-23
CVXUSDT,1669161600000,3.957,4.85,3.921,4.355,1165142.135,1669247999999,4920960.929654,29682,558333.559,2362971.710879,0,2022-11-23
PEOPLEUSDT,1669161600000,0.02262,0.02448,0.02209,0.02399,675424645.2,1669247999999,15951994.33918,51984,305157424.7,7212642.303117,0,2022-11-23
OOKIUSDT,1669161600000,0.00362,0.00412,0.00351,0.00368,1150782479.0,1669247999999,4338750.06449,23714,546717100.0,2070872.36904,0,2022-11-23
SPELLUSDT,1669161600000,0.00062,0.0006472,0.0006193,0.0006383,2188545201.0,1669247999999,1388483.4848609,10479,975055446.0,618786.8856526,0,2022-11-23
JOEUSDT,1669161600000,0.159,0.17,0.157,0.168,7018283.22,1669247999999,1142533.7288,6623,3693795.39,602471.30383,0,2022-11-23
ACHUSDT,1669161600000,0.00933,0.0098,0.00924,0.00974,181640958.0,1669247999999,1724583.50665,5665,37737870.0,361233.73521,0,2022-11-23
IMXUSDT,1669161600000,0.431,0.454,0.426,0.453,5140562.58,1669247999999,2253623.79879,11323,2464298.77,1081961.98807,0,2022-11-23
GLMRUSDT,1669161600000,0.3322,0.3719,0.33,0.356,6328649.0,1669247999999,2207632.8693,13747,3271761.7,1139922.50461,0,2022-11-23
LOKAUSDT,1669161600000,0.3298,0.3769,0.3292,0.3418,8522627.0,1669247999999,2986026.27831,25479,3974175.6,1395271.6314,0,2022-11-23
SCRTUSDT,1669161600000,0.703,0.749,0.66,0.694,2884785.0,1669247999999,2022137.9209,17856,1359045.3,953944.2678,0,2022-11-23
API3USDT,1669161600000,1.403,1.478,1.383,1.47,659371.37,1669247999999,948971.58117,7064,365000.78,525701.22156,0,2022-11-23
BTTCUSDT,1669161600000,6.5e-07,6.7e-07,6.5e-07,6.7e-07,1379138121127.0,1669247999999,910502.06912739,2980,702956581844.0,465497.79780318,0,2022-11-23
ACAUSDT,1669161600000,0.0995,0.1787,0.098,0.1272,71785925.07,1669247999999,9991824.981776,76042,35461083.73,4951846.355108,0,2022-11-23
ANCUSDT,1669161600000,0.05205,0.05412,0.05144,0.05327,51140828.74,1669247999999,2698733.5152732,15456,24874972.65,1313132.0153886,0,2022-11-23
XNOUSDT,1669161600000,0.58,1.732,0.576,1.081,33954788.52,1669247999999,40280112.03117,253934,16917360.61,20082943.3558,0,2022-11-23
WOOUSDT,1669161600000,0.1108,0.1183,0.1091,0.1179,31449637.0,1669247999999,3587784.95988,23594,15557205.5,1777396.95841,0,2022-11-23
ALPINEUSDT,1669161600000,2.6297,2.7811,2.5867,2.6731,388025.93,1669247999999,1034274.518953,15155,191205.05,509678.289562,0,2022-11-23
TUSDT,1669161600000,0.0171,0.0183,0.0168,0.0177,29393503.3,1669247999999,513931.01073,3577,16414837.2,287587.26629,0,2022-11-23
ASTRUSDT,1669161600000,0.039,0.0423,0.038,0.0418,38998521.6,1669247999999,1568556.44396,9915,19085846.0,770448.07342,0,2022-11-23
GMTUSDT,1669161600000,0.3726,0.397,0.3683,0.3961,29803155.1,1669247999999,11491248.44622,64598,15471452.6,5969409.82491,0,2022-11-23
KDAUSDT,1669161600000,0.835,0.864,0.824,0.86,1579315.85,1669247999999,1335509.31207,11143,777557.59,658418.33581,0,2022-11-23
APEUSDT,1669161600000,3.27,3.5,3.145,3.453,8364229.66,1669247999999,27781657.69552,128115,4299857.74,14299334.13083,0,2022-11-23
BSWUSDT,1669161600000,0.1988,0.2213,0.1973,0.2134,13921988.5,1669247999999,2936007.9308,17920,6885136.8,1452079.31831,0,2022-11-23
BIFIUSDT,1669161600000,333.8,349.9,332.9,340.3,1076.133,1669247999999,367654.1913,3827,526.857,179900.8514,0,2022-11-23
MULTIUSDT,1669161600000,3.4,3.78,3.39,3.69,372084.733,1669247999999,1340418.80999,8157,182256.86,656525.2665,0,2022-11-23
STEEMUSDT,1669161600000,0.176,0.1841,0.1735,0.1835,982383.2,1669247999999,176230.88408,1951,487587.1,87533.80892,0,2022-11-23
MOBUSDT,1669161600000,0.569,0.622,0.564,0.601,814122.39,1669247999999,484309.03981,4856,405910.61,242096.57307,0,2022-11-23
NEXOUSDT,1669161600000,0.687,0.708,0.681,0.698,819158.56,1669247999999,568915.82299,11245,466499.09,324650.35054,0,2022-11-23
REIUSDT,1669161600000,0.0244,0.0285,0.0235,0.0246,118887281.8,1669247999999,2994581.02305,15385,54352515.3,1376695.94464,0,2022-11-23
GALUSDT,1669161600000,1.322,1.673,1.297,1.484,12256048.456,1669247999999,18821965.259648,102789,6268609.723,9622609.341442,0,2022-11-23
LDOUSDT,1669161600000,1.123,1.179,1.106,1.162,2503658.58,1669247999999,2873404.69509,16610,1362312.11,1563940.73344,0,2022-11-23
EPXUSDT,1669161600000,0.000398,0.000439,0.000321,0.000338,16244634724.0,1669247999999,6214286.638912,33092,7007938691.0,2706448.807741,0,2022-11-23
OPUSDT,1669161600000,0.863,0.95,0.843,0.93,18551185.63,1669247999999,16850727.1968,59336,9157375.15,8318106.18094,0,2022-11-23
LEVERUSDT,1669161600000,0.001859,0.00218,0.001563,0.001583,8606731029.0,1669247999999,16005248.109311,82081,4059228228.0,7585448.454306,0,2022-11-23
STGUSDT,1669161600000,0.4239,0.4441,0.4206,0.429,8582746.1,1669247999999,3694962.41206,15000,4182368.3,1800916.10413,0,2022-11-23
LUNCUSDT,1669161600000,0.00016133,0.00016943,0.00015825,0.00016513,97694735274.96,1669247999999,16006656.26750412,86015,47403671884.57,7763543.21123863,0,2022-11-23
GMXUSDT,1669161600000,40.85,43.13,39.86,42.56,80919.609,1669247999999,3377047.54422,26129,34877.668,1454314.44255,0,2022-11-23
NEBLUSDT,1669161600000,1.539,1.756,1.534,1.615,1112992.0,1669247999999,1809644.986,10594,514844.2,839678.1604,0,2022-11-23
POLYXUSDT,1669161600000,0.1544,0.1689,0.1415,0.1459,27241767.7,1669247999999,4230663.10477,21888,11835936.4,1849946.31914,0,2022-11-23
APTUSDT,1669161600000,4.3164,4.6,4.2436,4.443,6258534.24,1669247999999,27662371.268697,79359,3115055.73,13769933.27911,0,2022-11-23
OSMOUSDT,1669161600000,1.03,1.087,1.012,1.025,1142713.1,1669247999999,1187084.57464,5918,746517.47,774132.89192,0,2022-11-23
HFTUSDT,1669161600000,0.4786,0.5377,0.4595,0.4791,24289224.4,1669247999999,12002597.89098,44788,11379324.9,5635781.56428,0,2022-11-23
PHBUSDT,1669161600000,0.6329,0.6575,0.5658,0.6093,5106612.0,1669247999999,3136436.2393,16064,2425347.0,1491610.1337,0,2022-11-23
