Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BADGERUSDT,1699228800000,2.621,2.699,2.513,2.641,968282.69,1699315199999,2525134.92779,19903,447705.27,1166653.16477,0,2023-11-06
FISUSDT,1699228800000,0.3102,0.3255,0.2994,0.3209,3753837.0,1699315199999,1176607.4185,9279,1920255.0,602951.2063,0,2023-11-06
OMUSDT,1699228800000,0.02155,0.0225,0.02119,0.02242,26587929.0,1699315199999,585345.79793,5432,13597602.0,299465.18037,0,2023-11-06
PONDUSDT,1699228800000,0.0099,0.01164,0.0097,0.01078,388082505.02,1699315199999,4202015.7427892,30330,201130377.33,2179075.3292208,0,2023-11-06
DEGOUSDT,1699228800000,1.567,1.64,1.515,1.605,736745.64,1699315199999,1169207.72838,7865,338025.14,537529.30763,0,2023-11-06
ALICEUSDT,1699228800000,0.9,0.968,0.889,0.958,6002634.63,1699315199999,5607171.25054,30255,3123090.19,2917825.41199,0,2023-11-06
LINAUSDT,1699228800000,0.009951,0.010761,0.009887,0.01052,477782321.27,1699315199999,4936783.14792528,28358,237353514.55,2453116.91493731,0,2023-11-06
PERPUSDT,1699228800000,0.63214,0.6535,0.62221,0.64935,4507791.22,1699315199999,2887994.7482583,24582,2103848.57,1349314.3689245,0,2023-11-06
SUPERUSDT,1699228800000,0.0888,0.0946,0.0878,0.0944,10436789.0,1699315199999,955954.6561,8415,5220887.0,478463.9311,0,2023-11-06
CFXUSDT,1699228800000,0.1651,0.1697,0.1576,0.1664,96832986.0,1699315199999,15884006.8592,60195,44451397.0,7300902.7542,0,2023-11-06
TKOUSDT,1699228800000,0.2402,0.2563,0.2355,0.2536,7054197.7,1699315199999,1742645.36098,10005,3737454.3,925054.84808,0,2023-11-06
PUNDIXUSDT,1699228800000,0.5032,0.5044,0.4779,0.4926,4024918.6,1699315199999,1971132.19014,12323,1443994.3,706643.41212,0,2023-11-06
TLMUSDT,1699228800000,0.01222,0.01395,0.01207,0.01325,553799772.0,1699315199999,7321209.71216,55691,275460027.0,3641624.89389,0,2023-11-06
BARUSDT,1699228800000,2.236,2.271,2.211,2.265,203469.58,1699315199999,457041.05686,3682,98071.99,220549.22811,0,2023-11-06
FORTHUSDT,1699228800000,3.155,3.259,3.148,3.195,211965.05,1699315199999,677879.98498,4504,96642.2,309574.21678,0,2023-11-06
BAKEUSDT,1699228800000,0.1691,0.1817,0.1599,0.1648,104856800.7,1699315199999,17595237.73691,94084,49042573.6,8236839.50756,0,2023-11-06
BURGERUSDT,1699228800000,0.392,0.4077,0.3839,0.3997,6045565.2,1699315199999,2394947.19092,17441,2870922.1,1138813.53324,0,2023-11-06
SLPUSDT,1699228800000,0.002336,0.002498,0.002303,0.002462,2099114888.0,1699315199999,5015656.410235,36440,1070846073.0,2562017.585308,0,2023-11-06
SHIBUSDT,1699228800000,8.12e-06,8.52e-06,8e-06,8.46e-06,4980415849609.0,1699315199999,41258079.72695081,88252,2401195862509.0,19903019.12098968,0,2023-11-06
ICPUSDT,1699228800000,4.061,4.3,3.984,4.259,2294539.04,1699315199999,9563274.80787,54109,1151300.16,4802775.43181,0,2023-11-06
ARUSDT,1699228800000,6.658,7.374,6.5,7.308,1053174.22,1699315199999,7226496.98075,35564,549860.67,3775862.48127,0,2023-11-06
POLSUSDT,1699228800000,0.3496,0.3638,0.338,0.3533,2069626.2,1699315199999,719811.83484,7659,891200.5,310451.48042,0,2023-11-06
MDXUSDT,1699228800000,0.0698,0.0708,0.0677,0.0695,57884686.2,1699315199999,3990785.88597,16984,26586339.3,1832803.3078,0,2023-11-06
MASKUSDT,1699228800000,3.391,3.55,3.28,3.531,5708985.9,1699315199999,19559396.7651,71552,2788219.6,9561859.8868,0,2023-11-06
LPTUSDT,1699228800000,6.57,6.98,6.52,6.84,527154.29,1699315199999,3558330.259,15679,238588.33,1612853.8762,0,2023-11-06
XVGUSDT,1699228800000,0.003916,0.004134,0.003885,0.004118,494930980.0,1699315199999,1989432.025041,16250,254132365.0,1022195.378209,0,2023-11-06
ATAUSDT,1699228800000,0.0915,0.0938,0.0899,0.093,15964911.0,1699315199999,1474435.5715,8585,6857579.0,633982.0244,0,2023-11-06
GTCUSDT,1699228800000,1.008,1.095,0.996,1.075,4700351.5,1699315199999,4921869.2338,29185,2388161.4,2501828.7727,0,2023-11-06
ERNUSDT,1699228800000,1.662,1.723,1.609,1.71,966940.2,1699315199999,1623540.4287,10742,455848.9,767809.7779,0,2023-11-06
KLAYUSDT,1699228800000,0.1408,0.1461,0.1404,0.146,21090025.0,1699315199999,3013333.78702,16030,10409594.3,1487174.13165,0,2023-11-06
PHAUSDT,1699228800000,0.1084,0.1103,0.1055,0.1063,8758479.0,1699315199999,942999.3966,10944,3422471.0,369348.1825,0,2023-11-06
BONDUSDT,1699228800000,4.171,5.247,4.05,4.64,6271447.04,1699315199999,29467542.84426,149118,3114180.92,14616983.27704,0,2023-11-06
MLNUSDT,1699228800000,15.96,16.39,15.74,16.15,28313.001,1699315199999,454914.69774,5022,12718.292,204576.05524,0,2023-11-06
DEXEUSDT,1699228800000,2.431,2.579,2.395,2.492,108232.99,1699315199999,268656.90614,3709,53226.98,132403.79398,0,2023-11-06
C98USDT,1699228800000,0.1786,0.2083,0.1759,0.2074,89098186.2,1699315199999,17247259.50339,72908,44757273.4,8677244.39482,0,2023-11-06
CLVUSDT,1699228800000,0.03678,0.03898,0.03607,0.03827,41723705.3,1699315199999,1574719.672535,9549,19966128.5,755110.701333,0,2023-11-06
QNTUSDT,1699228800000,101.2,104.8,99.4,104.4,47361.763,1699315199999,4853016.6438,18928,22679.511,2324381.008,0,2023-11-06
FLOWUSDT,1699228800000,0.577,0.608,0.567,0.6,16910534.0,1699315199999,9985514.38443,34720,7976934.51,4710929.90545,0,2023-11-06
TVKUSDT,1699228800000,0.02711,0.03388,0.02541,0.03205,740148573.0,1699315199999,21935310.18591,128245,376669990.0,11189461.1034,0,2023-11-06
MINAUSDT,1699228800000,0.5947,0.6231,0.5788,0.6228,16047254.9,1699315199999,9678563.27625,48140,7908720.6,4774092.14567,0,2023-11-06
RAYUSDT,1699228800000,0.2603,0.2679,0.2491,0.2668,11007812.8,1699315199999,2836433.93076,19575,5167557.3,1333369.48962,0,2023-11-06
FARMUSDT,1699228800000,27.29,27.79,26.85,27.58,12124.002,1699315199999,331334.43561,2997,5926.625,162241.80276,0,2023-11-06
ALPACAUSDT,1699228800000,0.1751,0.18,0.1691,0.1787,7617063.3,1699315199999,1326692.32158,9849,3542813.8,618087.93005,0,2023-11-06
QUICKUSDT,1699228800000,0.04667,0.0506,0.04603,0.0493,45117714.0,1699315199999,2173489.95965,14197,21629799.0,1044697.94471,0,2023-11-06
MBOXUSDT,1699228800000,0.2769,0.2996,0.27,0.2858,76213750.9,1699315199999,21239327.6217,58084,38637607.5,10780752.22778,0,2023-11-06
FORUSDT,1699228800000,0.01976,0.02039,0.01962,0.02029,16817358.0,1699315199999,337230.38403,2458,8102534.0,162785.23537,0,2023-11-06
REQUSDT,1699228800000,0.0757,0.0771,0.0738,0.077,5732209.0,1699315199999,434929.6725,3905,2975402.0,225736.3171,0,2023-11-06
GHSTUSDT,1699228800000,0.859,0.92,0.853,0.895,1938573.3,1699315199999,1730548.197,10435,1043622.9,933183.2369,0,2023-11-06
WAXPUSDT,1699228800000,0.0603,0.0673,0.0598,0.0647,153900461.0,1699315199999,9820487.556,39883,76849319.0,4905541.0595,0,2023-11-06
GNOUSDT,1699228800000,109.7,121.5,108.3,118.2,7026.739,1699315199999,802839.3066,14276,4250.125,485931.6153,0,2023-11-06
XECUSDT,1699228800000,2.976e-05,3.082e-05,2.879e-05,3.045e-05,81721841356.0,1699315199999,2445557.62267824,19059,33727166576.0,1010372.00562538,0,2023-11-06
ELFUSDT,1699228800000,0.3658,0.3669,0.3613,0.3665,547040.4,1699315199999,199617.05305,2077,329819.8,120503.53266,0,2023-11-06
DYDXUSDT,1699228800000,2.369,2.485,2.313,2.483,8959502.39,1699315199999,21602052.71163,77024,4443568.93,10731894.68617,0,2023-11-06
IDEXUSDT,1699228800000,0.05439,0.05655,0.0541,0.05626,18035267.2,1699315199999,1001582.116533,8014,9117716.3,506862.169291,0,2023-11-06
VIDTUSDT,1699228800000,0.02309,0.02378,0.02271,0.02306,69376101.0,1699315199999,1605526.55089,7186,31655305.0,733496.30101,0,2023-11-06
USDPUSDT,1699228800000,0.9992,0.9999,0.9447,0.9998,5278077.0,1699315199999,5268395.2988,2755,1011914.0,1009118.6527,0,2023-11-06
GALAUSDT,1699228800000,0.02037,0.02247,0.01982,0.02129,1784892454.0,1699315199999,37672711.63734,134236,884133418.0,18663236.25112,0,2023-11-06
ILVUSDT,1699228800000,64.69,68.25,63.3,66.74,67516.842,1699315199999,4431095.78779,23768,31305.371,2054191.08535,0,2023-11-06
YGGUSDT,1699228800000,0.2912,0.355,0.283,0.3449,84594037.0,1699315199999,27414856.77291,141613,42717999.2,13843737.8571,0,2023-11-06
SYSUSDT,1699228800000,0.1011,0.1023,0.0983,0.1018,6429428.0,1699315199999,645025.2537,5184,3219036.0,323546.7126,0,2023-11-06
DFUSDT,1699228800000,0.03681,0.03771,0.03581,0.03742,11883644.0,1699315199999,437998.31361,2722,5584677.0,206164.35172,0,2023-11-06
FIDAUSDT,1699228800000,0.1836,0.189,0.1781,0.1868,11516320.5,1699315199999,2118427.14839,12752,5583488.5,1027803.85154,0,2023-11-06
FRONTUSDT,1699228800000,0.3447,0.365,0.3406,0.3625,8126098.0,1699315199999,2855846.1688,30501,4238400.0,1490503.243,0,2023-11-06
CVPUSDT,1699228800000,0.3336,0.3495,0.3251,0.3464,3079665.6,1699315199999,1040016.50847,8094,1581153.9,535543.23104,0,2023-11-06
AGLDUSDT,1699228800000,0.841,0.855,0.791,0.811,5496236.8,1699315199999,4483803.6403,22404,2743602.3,2241746.4281,0,2023-11-06
RADUSDT,1699228800000,1.496,1.571,1.487,1.561,2078797.4,1699315199999,3204461.3829,16342,966357.3,1491218.2929,0,2023-11-06
BETAUSDT,1699228800000,0.06686,0.071,0.06475,0.06927,25006192.0,1699315199999,1709213.9569,12130,12343250.0,844728.07708,0,2023-11-06
RAREUSDT,1699228800000,0.0636,0.0672,0.0626,0.0666,15187275.8,1699315199999,992875.55129,8548,7916868.6,517888.54244,0,2023-11-06
LAZIOUSDT,1699228800000,1.843,1.881,1.82,1.861,405200.08,1699315199999,752383.57512,6516,181705.78,337519.79453,0,2023-11-06
CHESSUSDT,1699228800000,0.1483,0.1548,0.1444,0.15,11807872.5,1699315199999,1753440.28238,11536,5416380.2,805653.94845,0,2023-11-06
ADXUSDT,1699228800000,0.1575,0.1578,0.1549,0.1575,7033223.0,1699315199999,1099272.2333,2462,3288945.0,514098.1292,0,2023-11-06
AUCTIONUSDT,1699228800000,7.06,7.13,6.86,7.09,204705.42,1699315199999,1434845.7695,6143,88196.13,618865.4344,0,2023-11-06
DARUSDT,1699228800000,0.10442,0.10974,0.10329,0.10743,30065992.0,1699315199999,3207848.58372,21888,15422546.0,1645738.1644,0,2023-11-06
BNXUSDT,1699228800000,0.2638,0.2745,0.26,0.2738,6611047.0,1699315199999,1779543.42751,10543,3198692.7,860581.48171,0,2023-11-06
MOVRUSDT,1699228800000,4.802,5.07,4.631,4.963,212471.631,1699315199999,1031211.161149,8368,106221.56,516580.596805,0,2023-11-06
CITYUSDT,1699228800000,2.85,2.92,2.838,2.904,124162.43,1699315199999,358376.34114,3698,54089.19,156198.03312,0,2023-11-06
ENSUSDT,1699228800000,8.49,8.87,8.33,8.8,454873.03,1699315199999,3899003.1573,21021,216687.15,1859688.5762,0,2023-11-06
KP3RUSDT,1699228800000,52.41,54.0,51.66,53.67,12998.75,1699315199999,689538.044,4620,6127.87,325452.0883,0,2023-11-06
QIUSDT,1699228800000,0.00606,0.00635,0.00601,0.00631,138933253.0,1699315199999,862453.99373,5724,76433723.0,474854.33243,0,2023-11-06
PORTOUSDT,1699228800000,1.749,1.825,1.735,1.807,388864.45,1699315199999,694380.95319,5793,178777.82,319373.57746,0,2023-11-06
POWRUSDT,1699228800000,0.2176,0.2218,0.2108,0.2203,10106005.0,1699315199999,2181044.2755,10859,4610751.0,996034.1029,0,2023-11-06
VGXUSDT,1699228800000,0.1201,0.1239,0.1198,0.1219,14187514.6,1699315199999,1725957.00899,9181,6987171.4,851362.38384,0,2023-11-06
JASMYUSDT,1699228800000,0.004245,0.004364,0.004183,0.004352,978568426.1,1699315199999,4183181.18522,28053,454442985.6,1944537.3386627,0,2023-11-06
AMPUSDT,1699228800000,0.001756,0.001857,0.0017,0.001833,883451506.0,1699315199999,1583285.226784,10010,460063906.0,827107.569917,0,2023-11-06
PLAUSDT,1699228800000,0.2035,0.2056,0.1976,0.2052,7418530.68,1699315199999,1495731.800244,7059,4094342.33,824405.760771,0,2023-11-06
PYRUSDT,1699228800000,4.78,5.9,4.608,5.614,7302208.523,1699315199999,39842408.512507,188498,3642457.172,19887313.322712,0,2023-11-06
RNDRUSDT,1699228800000,2.368,2.498,2.348,2.465,11665779.46,1699315199999,28354709.93519,95773,5805268.2,14120366.50969,0,2023-11-06
ALCXUSDT,1699228800000,15.54,16.88,15.09,15.55,167576.0294,1699315199999,2674408.550817,23629,80226.807,1280529.800857,0,2023-11-06
SANTOSUSDT,1699228800000,2.896,2.962,2.878,2.937,365522.05,1699315199999,1066239.18576,5767,160540.78,468521.92999,0,2023-11-06
MCUSDT,1699228800000,0.4851,0.5359,0.4806,0.4882,12464981.28,1699315199999,6316120.978683,36254,6155691.75,3127694.465053,0,2023-11-06
BICOUSDT,1699228800000,0.2435,0.2529,0.2356,0.2496,6358359.67,1699315199999,1567385.560245,10800,2965882.51,731666.127102,0,2023-11-06
FLUXUSDT,1699228800000,0.39,0.414,0.38,0.4031,6027365.45,1699315199999,2414453.04791,14879,3078510.92,1234062.633407,0,2023-11-06
FXSUSDT,1699228800000,6.437,6.829,6.306,6.66,1011099.1,1699315199999,6672745.8325,37935,493666.2,3261607.1109,0,2023-11-06
VOXELUSDT,1699228800000,0.1597,0.175,0.1574,0.1695,23061977.1,1699315199999,3846879.32749,19826,11593951.5,1933936.21402,0,2023-11-06
HIGHUSDT,1699228800000,1.391,1.466,1.37,1.427,4614887.167,1699315199999,6548888.129532,32012,2150065.982,3054892.20083,0,2023-11-06
CVXUSDT,1699228800000,3.424,3.462,3.356,3.435,268860.551,1699315199999,916292.864793,13508,138158.182,470620.1061,0,2023-11-06
PEOPLEUSDT,1699228800000,0.01321,0.01401,0.01292,0.01387,433993449.6,1699315199999,5877126.618922,22378,195896202.6,2653151.529436,0,2023-11-06
OOKIUSDT,1699228800000,0.002273,0.002412,0.00224,0.00236,742007397.0,1699315199999,1719136.958232,10452,400792138.0,931536.364214,0,2023-11-06
SPELLUSDT,1699228800000,0.0005097,0.0005384,0.0005069,0.000533,2302743669.0,1699315199999,1205323.5840761,12249,1115379916.0,584455.7370652,0,2023-11-06
JOEUSDT,1699228800000,0.2888,0.2999,0.2852,0.296,8210247.99,1699315199999,2416082.636937,16246,4187051.57,1233091.2413,0,2023-11-06
ACHUSDT,1699228800000,0.01868,0.02132,0.01837,0.02088,821867461.0,1699315199999,16568436.05018,104344,432836981.0,8741135.39698,0,2023-11-06
IMXUSDT,1699228800000,0.9316,1.28,0.87,0.9155,40451138.27,1699315199999,39286200.382556,273316,19743826.6,19199572.379009,0,2023-11-06
GLMRUSDT,1699228800000,0.226,0.234,0.221,0.232,15551531.3,1699315199999,3537341.21821,23465,8011659.2,1821569.36022,0,2023-11-06
LOKAUSDT,1699228800000,0.2467,0.2855,0.2425,0.2612,29792859.0,1699315199999,7939790.69851,58079,15077673.2,4023035.65339,0,2023-11-06
SCRTUSDT,1699228800000,0.3133,0.33,0.3101,0.3257,2535308.4,1699315199999,810836.67196,8970,1230666.3,394245.91085,0,2023-11-06
API3USDT,1699228800000,1.332,1.355,1.289,1.346,5612064.77,1699315199999,7406746.07023,61603,2606849.81,3442082.70096,0,2023-11-06
BTTCUSDT,1699228800000,4.5e-07,4.8e-07,4.5e-07,4.7e-07,2393498735926.0,1699315199999,1112797.55716711,3319,1350981942607.0,632004.19457891,0,2023-11-06
ACAUSDT,1699228800000,0.062,0.0666,0.0596,0.0646,60594126.29,1699315199999,3853881.899572,20435,30885782.19,1969434.0659,0,2023-11-06
XNOUSDT,1699228800000,0.706,0.73,0.702,0.718,376351.61,1699315199999,269371.47969,3646,183618.03,131397.46854,0,2023-11-06
WOOUSDT,1699228800000,0.2264,0.2482,0.2217,0.2448,39570031.6,1699315199999,9463417.81433,46994,20694424.2,4957097.09982,0,2023-11-06
ALPINEUSDT,1699228800000,1.744,1.84,1.73,1.8,788760.19,1699315199999,1408957.3698,10241,372801.61,666297.33588,0,2023-11-06
TUSDT,1699228800000,0.02394,0.02432,0.02293,0.0243,135410113.2,1699315199999,3217218.363405,16958,65683147.3,1561953.185245,0,2023-11-06
ASTRUSDT,1699228800000,0.0555,0.0667,0.0543,0.0652,268654223.6,1699315199999,16358411.8528,87964,140600901.3,8586256.6834,0,2023-11-06
GMTUSDT,1699228800000,0.2038,0.2518,0.2026,0.2326,251813665.3,1699315199999,58437894.03817,277654,121983469.4,28299259.26602,0,2023-11-06
KDAUSDT,1699228800000,0.57,0.591,0.564,0.583,3776976.91,1699315199999,2181976.67907,13772,1887381.67,1092462.97874,0,2023-11-06
APEUSDT,1699228800000,1.454,1.517,1.408,1.499,14266915.7,1699315199999,20981650.07009,60582,7176305.13,10561912.70868,0,2023-11-06
BSWUSDT,1699228800000,0.0852,0.091,0.0783,0.0815,86113157.4,1699315199999,7094830.60637,30386,40450199.9,3341438.08871,0,2023-11-06
BIFIUSDT,1699228800000,352.4,360.0,351.0,355.6,694.147,1699315199999,246752.4634,2568,325.472,115860.4018,0,2023-11-06
MULTIUSDT,1699228800000,2.117,2.142,2.083,2.122,450391.842,1699315199999,951441.419481,8364,198445.692,419419.035415,0,2023-11-06
STEEMUSDT,1699228800000,0.2306,0.2306,0.2201,0.2287,5750355.8,1699315199999,1300713.39938,8368,2581231.5,583852.4152,0,2023-11-06
MOBUSDT,1699228800000,0.577,0.609,0.568,0.6,1102434.34,1699315199999,647674.66348,4648,536870.85,315994.42929,0,2023-11-06
NEXOUSDT,1699228800000,0.695,0.713,0.679,0.703,874878.05,1699315199999,611264.60229,10871,462984.94,324087.10006,0,2023-11-06
REIUSDT,1699228800000,0.02928,0.02934,0.0283,0.02898,27620476.3,1699315199999,796821.6334,5223,11279398.9,325743.128213,0,2023-11-06
GALUSDT,1699228800000,1.44,1.489,1.405,1.474,2796994.11,1699315199999,4070116.509132,20210,1315999.174,1919110.44609,0,2023-11-06
LDOUSDT,1699228800000,2.018,2.093,1.964,2.022,7042369.98,1699315199999,14237284.96887,59711,3283133.99,6644273.4188,0,2023-11-06
EPXUSDT,1699228800000,0.0002088,0.0002168,0.0002039,0.0002136,2099582080.0,1699315199999,442712.7583606,3494,1079393209.0,227907.7984239,0,2023-11-06
OPUSDT,1699228800000,1.541,1.583,1.507,1.572,18643512.36,1699315199999,28841687.91246,84738,9296900.94,14387367.41333,0,2023-11-06
LEVERUSDT,1699228800000,0.001351,0.001425,0.001345,0.001415,2416967826.0,1699315199999,3339673.55862,18738,1188692506.0,1643824.108504,0,2023-11-06
STGUSDT,1699228800000,0.5538,0.609,0.5489,0.5695,35382880.7,1699315199999,20298867.38458,95583,17560446.4,10091763.46062,0,2023-11-06
LUNCUSDT,1699228800000,6.491e-05,6.85e-05,6.454e-05,6.796e-05,120704012784.01,1699315199999,8046585.09889114,51224,55979549238.14,3735150.42510229,0,2023-11-06
GMXUSDT,1699228800000,47.32,48.7,46.34,48.37,130344.454,1699315199999,6216546.9518,23758,59616.53,2841572.21859,0,2023-11-06
POLYXUSDT,1699228800000,0.2198,0.2201,0.2038,0.2168,41659565.9,1699315199999,8881498.91048,49739,19304454.9,4113115.43153,0,2023-11-06
APTUSDT,1699228800000,6.8752,7.4607,6.8203,7.4093,4699529.81,1699315199999,33705689.218675,108842,2372095.46,17020460.792131,0,2023-11-06
OSMOUSDT,1699228800000,0.4833,0.566,0.483,0.5382,28888513.73,1699315199999,15231689.850454,78035,14284801.0,7542166.456518,0,2023-11-06
HFTUSDT,1699228800000,0.2599,0.28,0.2567,0.2774,33385308.4,1699315199999,8926642.94365,30260,16547338.9,4428424.46497,0,2023-11-06
PHBUSDT,1699228800000,0.7102,0.7434,0.7047,0.7328,3433989.0,1699315199999,2498629.1505,15264,1605959.0,1168740.556,0,2023-11-06
HOOKUSDT,1699228800000,0.9671,0.997,0.931,0.9822,7378214.7,1699315199999,7139348.71012,40083,3325480.4,3225018.2326,0,2023-11-06
MAGICUSDT,1699228800000,0.6497,0.6739,0.63,0.6694,11858171.7,1699315199999,7791819.29629,47489,5849451.2,3846034.10703,0,2023-11-06
HIFIUSDT,1699228800000,0.6099,0.6436,0.593,0.6268,7293017.0,1699315199999,4479562.13809,24388,3563574.8,2193916.41593,0,2023-11-06
RPLUSDT,1699228800000,25.21,25.9,24.74,25.61,25389.43,1699315199999,641001.2929,5692,13375.29,337667.3546,0,2023-11-06
PROSUSDT,1699228800000,0.2975,0.3126,0.292,0.307,3320018.0,1699315199999,1010482.7808,6197,1623294.0,494115.0083,0,2023-11-06
AGIXUSDT,1699228800000,0.24759,0.2599,0.23943,0.25371,56198527.0,1699315199999,14069971.2932,80704,28154083.0,7053272.93555,0,2023-11-06
GNSUSDT,1699228800000,4.087,4.177,3.975,4.175,148321.38,1699315199999,606147.40146,5613,73154.87,299038.56495,0,2023-11-06
SYNUSDT,1699228800000,0.3679,0.388,0.3624,0.3858,3222293.3,1699315199999,1211027.31686,14335,1526568.8,574987.94891,0,2023-11-06
VIBUSDT,1699228800000,0.06441,0.06621,0.06318,0.06572,22538970.0,1699315199999,1456791.74331,10302,10969299.0,709826.26208,0,2023-11-06
SSVUSDT,1699228800000,15.24,16.58,15.18,16.33,276763.574,1699315199999,4417940.20045,20687,138806.601,2217480.43364,0,2023-11-06
LQTYUSDT,1699228800000,1.844,1.875,1.38,1.5,21326493.1,1699315199999,33408306.4843,137435,9597104.0,14962366.86,0,2023-11-06
AMBUSDT,1699228800000,0.00915,0.00986,0.00894,0.0096,539176821.0,1699315199999,5064637.22684,30181,269054749.0,2529146.66915,0,2023-11-06
USTCUSDT,1699228800000,0.01161203,0.0119328,0.01151486,0.01188027,176585168.0,1699315199999,2070817.42889702,11525,87306962.0,1024632.27948159,0,2023-11-06
GASUSDT,1699228800000,11.033,12.899,10.744,11.387,7234271.8,1699315199999,85869840.473,359855,3569418.2,42370717.1679,0,2023-11-06
GLMUSDT,1699228800000,0.2278,0.2331,0.222,0.2331,1652096.8,1699315199999,377092.50135,3968,818216.5,186806.82872,0,2023-11-06
PROMUSDT,1699228800000,4.401,4.415,4.302,4.414,65360.47,1699315199999,285679.0283,3021,29811.53,130286.57854,0,2023-11-06
QKCUSDT,1699228800000,0.010812,0.01124,0.0105,0.01093,50934574.0,1699315199999,553822.674338,4138,24666978.0,268935.037872,0,2023-11-06
UFTUSDT,1699228800000,0.2797,0.32,0.2766,0.32,8211826.0,1699315199999,2463171.5639,15919,4702367.0,1415604.1186,0,2023-11-06
IDUSDT,1699228800000,0.24723,0.27744,0.24505,0.27173,23242970.0,1699315199999,6018524.77826,30610,11671718.0,3024961.00656,0,2023-11-06
ARBUSDT,1699228800000,1.09,1.1469,1.0636,1.1248,57146170.1,1699315199999,63469376.99393,169969,27173623.0,30201546.94187,0,2023-11-06
LOOMUSDT,1699228800000,0.11347,0.11455,0.10822,0.11383,91513161.0,1699315199999,10267490.01441,51789,43902437.0,4928116.60006,0,2023-11-06
OAXUSDT,1699228800000,0.1887,0.193,0.1856,0.1911,2453407.0,1699315199999,463505.3952,6258,1275461.0,241125.1305,0,2023-11-06
RDNTUSDT,1699228800000,0.2695,0.2858,0.2632,0.2805,42458759.0,1699315199999,11707018.5976,42923,21629616.0,5962648.6362,0,2023-11-06
WBTCUSDT,1699228800000,35013.92,35301.98,34520.32,35068.22,13.50322,1699315199999,471955.0655496,1773,7.8453,274561.2042491,0,2023-11-06
EDUUSDT,1699228800000,0.5151,0.5498,0.50953,0.54946,12100786.0,1699315199999,6487482.07107,45606,6095058.0,3267795.82073,0,2023-11-06
SUIUSDT,1699228800000,0.4999,0.5378,0.4863,0.5285,71649452.6,1699315199999,36626985.32973,112432,35099975.5,17944353.40694,0,2023-11-06
AERGOUSDT,1699228800000,0.1454,0.1454,0.1376,0.1425,7789542.0,1699315199999,1101094.4155,5430,3509633.0,496069.5787,0,2023-11-06
PEPEUSDT,1699228800000,1.12e-06,1.22e-06,1.1e-06,1.2e-06,28383956034962.0,1699315199999,33059642.63617588,54632,16084443889416.0,18783251.80919149,0,2023-11-06
FLOKIUSDT,1699228800000,3.108e-05,3.187e-05,3.043e-05,3.139e-05,242283360040.0,1699315199999,7523524.98255314,29290,110575944894.0,3432981.77366286,0,2023-11-06
ASTUSDT,1699228800000,0.0937,0.0963,0.0921,0.0952,4721186.0,1699315199999,443325.2014,3649,2535194.0,238412.4196,0,2023-11-06
SNTUSDT,1699228800000,0.05344,0.05344,0.04539,0.04738,211072809.0,1699315199999,10372546.02548,49043,100995902.0,4967077.74146,0,2023-11-06
COMBOUSDT,1699228800000,0.634,0.681,0.625,0.675,5499802.1,1699315199999,3649494.8074,22548,2878918.6,1910603.371,0,2023-11-06
MAVUSDT,1699228800000,0.2357,0.2482,0.2313,0.247,26176439.0,1699315199999,6301385.063,25380,12312087.0,2965102.7997,0,2023-11-06
PENDLEUSDT,1699228800000,0.9486,0.9945,0.9328,0.9908,3672604.5,1699315199999,3546550.98264,15363,1989095.8,1922550.18809,0,2023-11-06
ARKMUSDT,1699228800000,0.3832,0.3959,0.3739,0.3926,15700998.0,1699315199999,6054749.0755,26767,7619323.0,2940913.663,0,2023-11-06
WBETHUSDT,1699228800000,1928.03,1951.05,1906.89,1941.62,179.5981,1699315199999,346874.847183,1942,91.2685,176401.29767,0,2023-11-06
WLDUSDT,1699228800000,1.82,1.869,1.778,1.821,5601609.9,1699315199999,10138765.1063,53457,2572745.3,4656111.2609,0,2023-11-06
FDUSDUSDT,1699228800000,0.999,0.9997,0.9987,0.9993,125782904.0,1699315199999,125687049.4234,153435,64422977.0,64375483.1829,0,2023-11-06
SEIUSDT,1699228800000,0.1172,0.1262,0.1165,0.1259,91666746.0,1699315199999,11073012.38043,46220,47515964.1,5750179.04495,0,2023-11-06
CYBERUSDT,1699228800000,6.022,6.273,5.85,6.188,2313152.25,1699315199999,14069491.95102,55504,1069847.26,6510924.39739,0,2023-11-06
ARKUSDT,1699228800000,1.5053,1.5776,1.3963,1.4251,23288563.0,1699315199999,34267064.0141,152617,11111992.0,16375872.1298,0,2023-11-06
CREAMUSDT,1699228800000,16.3,16.9,16.17,16.62,67483.286,1699315199999,1115013.50961,7045,33069.947,547218.99666,0,2023-11-06
GFTUSDT,1699228800000,0.01659,0.01726,0.01647,0.01712,93655244.0,1699315199999,1580577.83699,7932,45148566.0,762330.44383,0,2023-11-06
IQUSDT,1699228800000,0.00553,0.00553,0.00534,0.00551,65703924.0,1699315199999,357458.3965,2393,27143744.0,147918.20944,0,2023-11-06
NTRNUSDT,1699228800000,0.2875,0.2935,0.2837,0.2896,10916191.8,1699315199999,3156432.87229,12292,5306605.2,1535242.13143,0,2023-11-06
TIAUSDT,1699228800000,2.3098,2.395,2.25,2.3652,7231414.1,1699315199999,16768525.23235,74664,3546309.2,8227953.56841,0,2023-11-06
