Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TLMUSDT,1710460800000,0.02929,0.02964,0.02451,0.02845,599752916.0,1710547199999,16278687.21481,134925,308519694.0,8373422.22252,0,2024-03-15
BARUSDT,1710460800000,3.472,4.475,3.402,3.85,6944214.26,1710547199999,27475979.45436,160983,3465888.41,13766088.67163,0,2024-03-15
FORTHUSDT,1710460800000,5.777,5.83,5.07,5.545,811023.02,1710547199999,4429916.65396,34340,377718.67,2067008.60726,0,2024-03-15
BAKEUSDT,1710460800000,0.5059,0.517,0.4161,0.4599,55709742.9,1710547199999,25401967.76463,180636,26257132.2,11976433.33054,0,2024-03-15
BURGERUSDT,1710460800000,1.0111,1.0162,0.85,0.9605,21884375.0,1710547199999,20652374.6616,370197,10690384.4,10092148.66605,0,2024-03-15
SLPUSDT,1710460800000,0.006943,0.007017,0.00582,0.0064,2679274351.0,1710547199999,16906200.997579,128147,1353343550.0,8547576.766882,0,2024-03-15
SHIBUSDT,1710460800000,3.222e-05,3.277e-05,2.7e-05,2.99e-05,20085122696560.0,1710547199999,593436344.4604743,5841612,10188903149548.0,300879498.4766869,0,2024-03-15
ICPUSDT,1710460800000,13.927,14.1,12.0,12.885,5022238.19,1710547199999,64668622.44536,353915,2437031.41,31368110.57993,0,2024-03-15
ARUSDT,1710460800000,38.679,39.02,32.06,35.267,1370668.82,1710547199999,48092825.60465,311995,647962.71,22778855.74344,0,2024-03-15
POLSUSDT,1710460800000,1.036,1.0504,0.9467,0.9927,2198007.6,1710547199999,2183501.77666,34964,986761.0,980580.43276,0,2024-03-15
MDXUSDT,1710460800000,0.08725,0.08853,0.0786,0.08489,23200130.5,1710547199999,1920666.769778,35675,11054696.3,917525.715408,0,2024-03-15
MASKUSDT,1710460800000,4.956,5.03,4.2,4.589,5959426.0,1710547199999,27097850.9121,156176,2965947.6,13497378.2692,0,2024-03-15
LPTUSDT,1710460800000,27.2,27.323,22.058,23.717,3025060.35,1710547199999,73615363.84814,547823,1489756.42,36295702.25214,0,2024-03-15
XVGUSDT,1710460800000,0.006946,0.00711,0.005939,0.006594,1023670799.0,1710547199999,6647244.393056,67694,493750884.0,3207019.48319,0,2024-03-15
ATAUSDT,1710460800000,0.1858,0.1943,0.1596,0.1846,51966949.0,1710547199999,9336366.8736,59764,26131688.0,4697439.805,0,2024-03-15
GTCUSDT,1710460800000,2.211,2.236,1.852,2.062,4486669.6,1710547199999,9075905.3779,77016,2130521.9,4306126.8054,0,2024-03-15
ERNUSDT,1710460800000,6.004,6.116,5.135,5.399,1103790.3,1710547199999,6017986.7074,34540,501847.6,2742242.1147,0,2024-03-15
KLAYUSDT,1710460800000,0.3032,0.31,0.27,0.2867,76556857.5,1710547199999,22012564.66861,154804,38361685.1,11022776.12804,0,2024-03-15
PHAUSDT,1710460800000,0.2117,0.239,0.2012,0.2186,78946114.0,1710547199999,17329117.8576,109416,38501523.0,8452872.3737,0,2024-03-15
BONDUSDT,1710460800000,4.703,4.749,4.123,4.532,2478288.74,1710547199999,10994169.99957,88473,1158188.73,5139055.23081,0,2024-03-15
MLNUSDT,1710460800000,25.34,25.78,22.52,23.39,105717.779,1710547199999,2522423.34064,38362,55799.805,1333040.7371,0,2024-03-15
DEXEUSDT,1710460800000,10.208,10.274,9.581,10.18,171708.9,1710547199999,1718519.53281,60521,79401.9,796065.83861,0,2024-03-15
C98USDT,1710460800000,0.4173,0.4239,0.3607,0.3974,37319307.2,1710547199999,14509125.3746,78034,18061046.7,7016663.15897,0,2024-03-15
CLVUSDT,1710460800000,0.12388,0.1285,0.10478,0.11471,160499292.5,1710547199999,18499429.091317,106694,79113982.3,9135484.880338,0,2024-03-15
QNTUSDT,1710460800000,136.2,138.1,119.1,136.0,208417.898,1710547199999,27106448.8752,160220,105205.446,13698419.054,0,2024-03-15
FLOWUSDT,1710460800000,1.532,1.549,1.292,1.407,19443306.67,1710547199999,27055111.71858,137891,9265136.03,12887358.0816,0,2024-03-15
MINAUSDT,1710460800000,1.4409,1.4527,1.2183,1.3335,33565805.5,1710547199999,44076356.41658,329217,17881519.4,23498129.4131,0,2024-03-15
RAYUSDT,1710460800000,1.4456,1.9374,1.3193,1.7445,72524220.6,1710547199999,120752265.79799,1044520,37064351.1,61809795.57968,0,2024-03-15
FARMUSDT,1710460800000,57.27,57.9,52.0,53.63,52562.075,1710547199999,2860776.68456,29631,25647.525,1401311.7716,0,2024-03-15
ALPACAUSDT,1710460800000,0.2736,0.2933,0.24,0.2624,20819150.0,1710547199999,5471545.40507,71096,10038080.4,2644049.24956,0,2024-03-15
QUICKUSDT,1710460800000,0.09189,0.09454,0.08159,0.08927,37072384.0,1710547199999,3257293.33762,37682,17215227.0,1512203.67947,0,2024-03-15
MBOXUSDT,1710460800000,0.5577,0.5666,0.475,0.5296,26146220.6,1710547199999,13424279.21101,146443,12473144.8,6402694.2316,0,2024-03-15
FORUSDT,1710460800000,0.03471,0.03528,0.03072,0.03301,87809893.0,1710547199999,2885415.09048,35334,44999985.0,1479188.80043,0,2024-03-15
REQUSDT,1710460800000,0.1493,0.1518,0.133,0.1407,15016406.0,1710547199999,2110789.5172,19042,7332572.0,1030483.3124,0,2024-03-15
GHSTUSDT,1710460800000,1.201,1.262,1.144,1.183,2638204.5,1710547199999,3161064.0532,38875,1388645.2,1665391.1501,0,2024-03-15
WAXPUSDT,1710460800000,0.0955,0.09611,0.08042,0.08808,99284948.0,1710547199999,8683573.69493,127745,49483007.0,4319574.52044,0,2024-03-15
GNOUSDT,1710460800000,400.8,405.6,368.2,382.3,5183.345,1710547199999,1992928.2273,30998,2319.838,893383.0768,0,2024-03-15
XECUSDT,1710460800000,6.395e-05,6.431e-05,5.384e-05,5.886e-05,278888585296.0,1710547199999,16191353.13682299,125870,132869789474.0,7709895.41244251,0,2024-03-15
ELFUSDT,1710460800000,0.6811,0.6906,0.6184,0.6362,6687300.6,1710547199999,4289200.0044,34356,2999116.5,1923585.53916,0,2024-03-15
DYDXUSDT,1710460800000,3.935,3.981,3.433,3.721,16197744.59,1710547199999,59765937.29422,179298,7877595.97,29088317.12789,0,2024-03-15
IDEXUSDT,1710460800000,0.08665,0.08813,0.07444,0.08136,67424722.1,1710547199999,5400489.272029,85802,35100109.2,2810534.183722,0,2024-03-15
VIDTUSDT,1710460800000,0.05074,0.06,0.04662,0.05735,759999425.0,1710547199999,40931436.41947,579693,394141301.0,21254283.57222,0,2024-03-15
USDPUSDT,1710460800000,1.0002,1.0012,0.9996,0.9998,864725.0,1710547199999,865109.221,3229,158130.0,158190.3237,0,2024-03-15
GALAUSDT,1710460800000,0.07042,0.07109,0.05806,0.06502,2018387669.0,1710547199999,128311613.85793,470661,949131179.0,60384350.88694,0,2024-03-15
ILVUSDT,1710460800000,139.34,146.19,122.0,139.72,237586.009,1710547199999,32103337.58304,292403,115971.085,15676875.65743,0,2024-03-15
YGGUSDT,1710460800000,0.9277,0.9447,0.785,0.8784,40554405.3,1710547199999,35000218.73917,284493,19670516.2,16998034.27793,0,2024-03-15
SYSUSDT,1710460800000,0.3223,0.3278,0.2598,0.2962,37483311.0,1710547199999,10841664.1076,44773,18768350.0,5417970.2399,0,2024-03-15
DFUSDT,1710460800000,0.064,0.06736,0.057,0.06142,94521028.0,1710547199999,5928027.32133,46996,45632562.0,2877390.27624,0,2024-03-15
FIDAUSDT,1710460800000,0.5263,0.6377,0.4747,0.554,67943218.5,1710547199999,38593135.75296,295119,35423732.8,20145034.60699,0,2024-03-15
FRONTUSDT,1710460800000,1.6449,1.9862,1.5384,1.7759,85079022.0,1710547199999,145692823.3655,1063378,43570330.0,74712623.0116,0,2024-03-15
CVPUSDT,1710460800000,0.6347,0.6696,0.5743,0.6197,5402961.7,1710547199999,3340935.68393,45598,2574060.1,1593224.49534,0,2024-03-15
AGLDUSDT,1710460800000,1.826,1.863,1.457,1.535,12460501.8,1710547199999,19361218.9137,149454,6210356.1,9634855.5108,0,2024-03-15
RADUSDT,1710460800000,2.687,2.736,2.354,2.589,4215460.7,1710547199999,10745754.1572,71508,2036912.2,5192568.7749,0,2024-03-15
BETAUSDT,1710460800000,0.11035,0.11086,0.09551,0.10436,57746146.0,1710547199999,5903702.08788,137005,28056849.0,2865640.08142,0,2024-03-15
RAREUSDT,1710460800000,0.1952,0.1956,0.1752,0.1849,32466549.9,1710547199999,5967547.08713,42288,16216780.3,2984020.3537,0,2024-03-15
LAZIOUSDT,1710460800000,3.354,3.94,3.2,3.272,4222582.73,1710547199999,14754498.822686,109398,2128512.1,7458258.969896,0,2024-03-15
CHESSUSDT,1710460800000,0.3093,0.339,0.2805,0.3197,17091924.5,1710547199999,5276302.52283,72374,8328221.6,2575807.11698,0,2024-03-15
ADXUSDT,1710460800000,0.2655,0.2686,0.24,0.2569,18951305.0,1710547199999,4834191.6041,17453,8508877.0,2169491.5314,0,2024-03-15
AUCTIONUSDT,1710460800000,26.27,26.83,21.02,23.43,689022.19,1710547199999,15984696.7481,125507,317290.01,7355023.9058,0,2024-03-15
DARUSDT,1710460800000,0.26906,0.27254,0.22857,0.25488,30300010.0,1710547199999,7489100.34921,89078,15894977.0,3926066.98618,0,2024-03-15
BNXUSDT,1710460800000,0.5957,0.5986,0.5659,0.5842,15622512.6,1710547199999,9058482.096,50411,7540132.0,4372374.43701,0,2024-03-15
MOVRUSDT,1710460800000,25.052,25.777,21.545,23.685,890768.273,1710547199999,20896696.404901,349363,447401.791,10509525.812565,0,2024-03-15
CITYUSDT,1710460800000,4.105,4.388,3.967,4.067,2030603.43,1710547199999,8333807.65251,39239,1022712.87,4199513.71573,0,2024-03-15
ENSUSDT,1710460800000,24.74,25.01,21.14,22.99,1723206.03,1710547199999,39324045.8832,170033,819415.73,18683777.5487,0,2024-03-15
KP3RUSDT,1710460800000,95.5,96.2,83.4,89.93,63641.41,1710547199999,5679529.1136,110113,30634.32,2734745.7198,0,2024-03-15
QIUSDT,1710460800000,0.02871,0.03146,0.02548,0.03013,552751459.0,1710547199999,15712459.5305,122300,281790700.0,8024192.17526,0,2024-03-15
PORTOUSDT,1710460800000,3.148,3.467,2.991,3.069,2655037.13,1710547199999,8422908.72378,76975,1314059.59,4180637.03105,0,2024-03-15
POWRUSDT,1710460800000,0.4509,0.4774,0.3847,0.4167,54352484.0,1710547199999,23254401.1524,152251,26046428.0,11182902.2818,0,2024-03-15
VGXUSDT,1710460800000,0.1458,0.1505,0.13,0.1364,33499823.6,1710547199999,4591805.99445,35851,15146359.9,2079960.18921,0,2024-03-15
JASMYUSDT,1710460800000,0.019777,0.02,0.017057,0.019327,2145114433.5,1710547199999,40095283.9390148,318323,1113024026.7,20835886.1832482,0,2024-03-15
AMPUSDT,1710460800000,0.011782,0.011793,0.009018,0.010493,3382210151.0,1710547199999,35076596.333738,331840,1684771117.0,17458110.651259,0,2024-03-15
PYRUSDT,1710460800000,9.168,9.246,8.035,8.594,1816765.55,1710547199999,15486734.845114,149390,900784.622,7682918.351259,0,2024-03-15
RNDRUSDT,1710460800000,11.838,11.968,9.9,11.074,16077018.78,1710547199999,174694650.42418,819182,7653085.78,83235507.92503,0,2024-03-15
ALCXUSDT,1710460800000,39.71,40.32,36.24,38.57,135873.6458,1710547199999,5164645.635293,64723,67072.6804,2549930.75967,0,2024-03-15
SANTOSUSDT,1710460800000,8.68,9.8,8.5,8.74,2440679.38,1710547199999,22171805.5505,263460,1194289.8,10879070.61395,0,2024-03-15
BICOUSDT,1710460800000,0.6956,0.7132,0.5866,0.6331,15031986.34,1710547199999,9732835.970562,95060,7698894.92,4978747.230949,0,2024-03-15
FLUXUSDT,1710460800000,1.3739,1.3824,1.1692,1.3172,6642779.54,1710547199999,8505509.416728,59869,3312744.45,4247260.375143,0,2024-03-15
FXSUSDT,1710460800000,9.08,9.209,7.8,8.389,2191186.9,1710547199999,18291333.6873,119911,1020108.1,8516159.9401,0,2024-03-15
VOXELUSDT,1710460800000,0.3642,0.3721,0.3206,0.3542,13900051.3,1710547199999,4810267.49755,32967,6689955.4,2316861.23435,0,2024-03-15
HIGHUSDT,1710460800000,2.361,2.402,1.976,2.172,5652748.403,1710547199999,12118138.822676,68894,2791518.725,5980605.151225,0,2024-03-15
CVXUSDT,1710460800000,4.842,4.929,4.222,4.555,1006496.088,1710547199999,4547268.384207,37608,491992.881,2219648.457181,0,2024-03-15
PEOPLEUSDT,1710460800000,0.05144,0.05658,0.04222,0.04572,1196884817.8,1710547199999,57555958.059575,330037,572361617.4,27578294.618168,0,2024-03-15
OOKIUSDT,1710460800000,0.003913,0.003983,0.003218,0.003627,2089256162.0,1710547199999,7481447.245263,95645,1005404473.0,3598198.915138,0,2024-03-15
SPELLUSDT,1710460800000,0.0014086,0.0014311,0.0011764,0.001338,9375836835.0,1710547199999,12236418.2622046,142459,4553668365.0,5946908.8072604,0,2024-03-15
JOEUSDT,1710460800000,0.76,0.8401,0.693,0.8051,39159102.08,1710547199999,30018317.882063,273505,20180524.25,15475388.381025,0,2024-03-15
ACHUSDT,1710460800000,0.04903,0.05165,0.0442,0.04709,1594804588.0,1710547199999,76160659.61607,455111,786069103.0,37594737.86014,0,2024-03-15
IMXUSDT,1710460800000,3.3198,3.3253,2.8664,3.0689,7069774.24,1710547199999,21601062.874905,221203,3373585.46,10326679.806769,0,2024-03-15
GLMRUSDT,1710460800000,0.6373,0.6499,0.535,0.6026,34202635.6,1710547199999,20022300.36076,200921,16439950.2,9626895.0725,0,2024-03-15
LOKAUSDT,1710460800000,0.4187,0.4335,0.3751,0.3933,13464071.1,1710547199999,5335216.00465,110770,6677712.4,2650548.74619,0,2024-03-15
SCRTUSDT,1710460800000,0.7522,0.7572,0.6508,0.7031,6881767.8,1710547199999,4779647.70111,49733,3356624.6,2333398.05535,0,2024-03-15
API3USDT,1710460800000,3.782,3.849,3.186,3.524,4326341.7,1710547199999,14960932.60795,103835,2086106.18,7212639.90132,0,2024-03-15
BTTCUSDT,1710460800000,1.66e-06,1.68e-06,1.45e-06,1.56e-06,7535497423691.0,1710547199999,11569734.02436978,42269,3483785783062.0,5348652.50847986,0,2024-03-15
ACAUSDT,1710460800000,0.1833,0.1865,0.156,0.1716,73520389.9,1710547199999,12459658.073841,78249,36091501.11,6121939.229724,0,2024-03-15
XNOUSDT,1710460800000,1.772,1.79,1.621,1.7,2091328.72,1710547199999,3527162.94013,70636,1032562.43,1744217.02043,0,2024-03-15
WOOUSDT,1710460800000,0.5356,0.5461,0.4602,0.506,42215260.4,1710547199999,21130534.30359,139374,21205768.6,10622029.68085,0,2024-03-15
ALPINEUSDT,1710460800000,2.772,2.975,2.6,2.715,1936487.29,1710547199999,5356917.204262,56466,969446.52,2693306.230382,0,2024-03-15
TUSDT,1710460800000,0.03793,0.03849,0.03361,0.03712,485237736.9,1710547199999,17393985.723234,114042,213755843.4,7671139.976864,0,2024-03-15
ASTRUSDT,1710460800000,0.1688,0.1698,0.1435,0.1548,153443743.4,1710547199999,23635125.05555,122412,82859295.6,12743874.85186,0,2024-03-15
GMTUSDT,1710460800000,0.3549,0.36,0.3009,0.3332,148867715.3,1710547199999,48725818.69625,203866,72760712.1,23809325.96219,0,2024-03-15
KDAUSDT,1710460800000,1.803,1.885,1.562,1.705,7698331.85,1710547199999,13211280.48472,94520,3601903.92,6195005.09547,0,2024-03-15
APEUSDT,1710460800000,2.323,2.349,2.001,2.197,21090657.25,1710547199999,45405443.92692,173983,10178125.92,21913430.07203,0,2024-03-15
BSWUSDT,1710460800000,0.168,0.1709,0.1476,0.1608,25215999.0,1710547199999,3995880.56362,28828,12390663.3,1961100.88588,0,2024-03-15
BIFIUSDT,1710460800000,439.5,444.7,394.9,423.8,3225.872,1710547199999,1343967.5541,23567,1548.293,645659.1795,0,2024-03-15
STEEMUSDT,1710460800000,0.3624,0.3628,0.3047,0.3347,18649222.1,1710547199999,6164102.8965,60636,9104615.5,3002812.14106,0,2024-03-15
MOBUSDT,1710460800000,0.4336,0.4359,0.3825,0.3971,16147237.43,1710547199999,6528458.730052,40739,7935017.89,3210568.919977,0,2024-03-15
NEXOUSDT,1710460800000,1.474,1.496,1.379,1.455,2653758.38,1710547199999,3791279.21716,46424,1431229.04,2046469.58334,0,2024-03-15
REIUSDT,1710460800000,0.08307,0.136,0.08281,0.10174,919388033.8,1710547199999,101424393.976647,1188661,467426276.9,51642590.535816,0,2024-03-15
GALUSDT,1710460800000,4.428,4.826,4.08,4.565,6303911.304,1710547199999,28137970.173829,215951,2982158.92,13361823.590465,0,2024-03-15
LDOUSDT,1710460800000,3.185,3.217,2.8,2.949,11330262.28,1710547199999,33587743.5895,143036,5574086.42,16529839.44626,0,2024-03-15
EPXUSDT,1710460800000,0.0004053,0.0004179,0.000359,0.0003984,7221764011.0,1710547199999,2792631.9287346,54557,3403059487.0,1318503.2802475,0,2024-03-15
OPUSDT,1710460800000,4.204,4.237,3.586,3.819,35595742.11,1710547199999,136317174.57838,269075,17438045.22,66749647.96358,0,2024-03-15
LEVERUSDT,1710460800000,0.002915,0.003182,0.002466,0.003096,9089734519.0,1710547199999,25796749.848768,219069,4497575138.0,12759539.117128,0,2024-03-15
STGUSDT,1710460800000,0.8291,0.8456,0.7292,0.8038,22185468.2,1710547199999,17601143.7063,120524,10782658.1,8559374.39618,0,2024-03-15
LUNCUSDT,1710460800000,0.00017516,0.00017767,0.0001456,0.00016033,394082817410.05,1710547199999,62499735.85714171,427492,190000049788.59,30111753.04219987,0,2024-03-15
GMXUSDT,1710460800000,56.6,57.27,49.73,53.11,451746.648,1710547199999,23798815.54361,95195,226332.754,11936216.20878,0,2024-03-15
POLYXUSDT,1710460800000,0.2742,0.282,0.2323,0.2503,68265845.8,1710547199999,17321129.91063,118013,33303982.8,8451227.53251,0,2024-03-15
APTUSDT,1710460800000,14.2987,15.2121,12.063,15.1265,11877670.8,1710547199999,160947481.462552,607489,5883671.46,79888308.638893,0,2024-03-15
OSMOUSDT,1710460800000,1.5937,1.602,1.43,1.4964,5760649.01,1710547199999,8606368.73268,79872,3272316.6,4889311.911894,0,2024-03-15
HFTUSDT,1710460800000,0.5033,0.5113,0.42,0.4741,29030126.4,1710547199999,13466188.52256,96699,13633260.1,6334108.77258,0,2024-03-15
PHBUSDT,1710460800000,3.1452,3.2,2.604,2.9792,10057205.0,1710547199999,28815915.4211,177893,5151113.0,14751745.1156,0,2024-03-15
HOOKUSDT,1710460800000,1.5557,1.5753,1.366,1.524,12523478.4,1710547199999,18542977.98311,203408,6386720.2,9467724.9725,0,2024-03-15
MAGICUSDT,1710460800000,1.3456,1.3559,1.1528,1.2441,15463653.5,1710547199999,19125920.6868,140905,7598784.6,9386152.09095,0,2024-03-15
HIFIUSDT,1710460800000,1.1501,1.1539,0.951,1.0114,18641115.8,1710547199999,19097885.4864,149425,9154740.9,9339928.97874,0,2024-03-15
RPLUSDT,1710460800000,35.65,35.96,30.5,31.79,119606.88,1710547199999,3900479.6081,45588,56485.6,1842892.193,0,2024-03-15
PROSUSDT,1710460800000,0.6074,0.6219,0.539,0.5678,6876649.0,1710547199999,3963417.8701,20040,3059736.0,1761032.589,0,2024-03-15
AGIXUSDT,1710460800000,1.27515,1.2929,1.05074,1.15062,80787105.0,1710547199999,93227980.17119,527984,38449367.0,44396720.19527,0,2024-03-15
GNSUSDT,1710460800000,5.827,5.896,5.333,5.529,1504382.0,1710547199999,8335150.76786,76265,739875.09,4099744.26311,0,2024-03-15
SYNUSDT,1710460800000,1.511,1.5254,1.3183,1.3917,5933989.2,1710547199999,8363808.41508,166516,3045616.9,4296227.58257,0,2024-03-15
VIBUSDT,1710460800000,0.10381,0.10491,0.09255,0.10039,37333192.0,1710547199999,3670822.66119,25682,18938037.0,1860929.89849,0,2024-03-15
SSVUSDT,1710460800000,48.82,48.98,42.0,44.31,740004.386,1710547199999,33278445.22245,136014,343993.553,15469290.22863,0,2024-03-15
LQTYUSDT,1710460800000,1.768,1.814,1.479,1.695,13303893.8,1710547199999,21798897.5222,121697,7366266.7,12075681.0992,0,2024-03-15
AMBUSDT,1710460800000,0.01384,0.01627,0.01179,0.01614,1462153741.0,1710547199999,20554079.35836,170313,766045270.0,10775703.608,0,2024-03-15
USTCUSDT,1710460800000,0.0342136,0.03469993,0.02927315,0.0315618,665871826.0,1710547199999,20971685.9892946,163486,336495214.0,10594194.27353741,0,2024-03-15
GASUSDT,1710460800000,7.684,8.273,6.755,7.374,3826314.9,1710547199999,28554471.8755,227357,1902138.5,14207186.8269,0,2024-03-15
GLMUSDT,1710460800000,0.6127,0.6423,0.5111,0.5556,30787287.6,1710547199999,17477290.02821,171022,15274186.0,8676738.08253,0,2024-03-15
PROMUSDT,1710460800000,14.417,14.7,12.282,13.224,305363.1,1710547199999,4025494.11875,77165,151217.6,1989082.21465,0,2024-03-15
QKCUSDT,1710460800000,0.016937,0.017246,0.014892,0.016061,145300771.0,1710547199999,2312837.334119,35722,69866186.0,1114543.131041,0,2024-03-15
UFTUSDT,1710460800000,0.6316,0.6572,0.5338,0.5586,21084428.0,1710547199999,12308132.5223,74423,10411092.0,6081219.5233,0,2024-03-15
IDUSDT,1710460800000,1.59954,1.74888,1.51546,1.64005,55885315.0,1710547199999,91763615.98704,523858,28310507.0,46526253.39795,0,2024-03-15
ARBUSDT,1710460800000,2.0156,2.0332,1.79,1.8879,135415738.5,1710547199999,256732147.60657,486059,65649392.2,124433898.47151,0,2024-03-15
LOOMUSDT,1710460800000,0.12987,0.13043,0.10811,0.11758,134660091.0,1710547199999,15775496.92827,147201,61413893.0,7183900.23724,0,2024-03-15
OAXUSDT,1710460800000,0.238,0.2427,0.199,0.2176,23054178.0,1710547199999,5035259.3383,75497,11241903.0,2455094.5854,0,2024-03-15
RDNTUSDT,1710460800000,0.3897,0.3941,0.3422,0.3765,65209764.0,1710547199999,23817478.261,149410,32332531.0,11814264.5004,0,2024-03-15
WBTCUSDT,1710460800000,71150.91,72293.63,65537.83,69184.68,93.69061,1710547199999,6378383.5676139,28631,54.78888,3733776.5884627,0,2024-03-15
EDUUSDT,1710460800000,1.10169,1.1317,0.98521,1.08502,14997338.0,1710547199999,15734965.07225,130103,7458166.0,7828804.15688,0,2024-03-15
SUIUSDT,1710460800000,1.5672,1.5822,1.3386,1.4927,118382583.3,1710547199999,170515309.07478,507348,58574038.7,84314375.3818,0,2024-03-15
AERGOUSDT,1710460800000,0.1864,0.1867,0.1599,0.1726,19589620.0,1710547199999,3369106.5451,37344,9549873.0,1641143.3386,0,2024-03-15
PEPEUSDT,1710460800000,9.96e-06,1.034e-05,8.23e-06,8.92e-06,97307440037787.0,1710547199999,886411898.6698896,1859594,47182329767663.0,430017392.38760793,0,2024-03-15
FLOKIUSDT,1710460800000,0.00027779,0.00028749,0.00022626,0.00026672,1255057962278.0,1710547199999,323622683.8006146,14183328,634501848561.0,163665992.00545797,0,2024-03-15
ASTUSDT,1710460800000,0.1819,0.1866,0.1666,0.1775,15069024.0,1710547199999,2656621.66,22304,7755979.0,1369434.3667,0,2024-03-15
SNTUSDT,1710460800000,0.05341,0.05355,0.04523,0.04883,75503073.0,1710547199999,3658815.68144,46212,38251225.0,1848141.95097,0,2024-03-15
COMBOUSDT,1710460800000,1.157,1.1696,0.97,1.0559,5157818.8,1710547199999,5410275.18027,98753,2539863.7,2660737.61882,0,2024-03-15
MAVUSDT,1710460800000,0.6594,0.6699,0.5638,0.6168,25228772.0,1710547199999,15486592.1828,128635,12455922.0,7641663.3944,0,2024-03-15
PENDLEUSDT,1710460800000,2.8714,2.9162,2.511,2.7379,7055316.7,1710547199999,18898112.24756,142186,3558936.1,9538450.80016,0,2024-03-15
ARKMUSDT,1710460800000,3.2181,3.2521,2.736,3.0092,28261803.0,1710547199999,83832827.2605,474173,12766444.0,37901585.2871,0,2024-03-15
WBETHUSDT,1710460800000,4004.24,4057.88,3590.0,3856.08,1570.4231,1710547199999,6003910.623658,21401,1123.6557,4299081.584024,0,2024-03-15
WLDUSDT,1710460800000,10.775,10.864,8.51,9.745,34799385.8,1710547199999,331393436.5223,845353,17076242.2,162346160.0224,0,2024-03-15
FDUSDUSDT,1710460800000,1.0005,1.0009,0.9989,1.0008,4709946832.0,1710547199999,4709540249.8416,2388821,2394930495.0,2394820264.8692,0,2024-03-15
SEIUSDT,1710460800000,0.8647,1.0749,0.7906,1.0534,361194144.1,1710547199999,328959784.59171,1330140,180502541.2,164847105.27752,0,2024-03-15
CYBERUSDT,1710460800000,11.473,11.588,9.84,11.092,1946459.73,1710547199999,20872494.0969,199319,962685.07,10320054.35365,0,2024-03-15
ARKUSDT,1710460800000,1.2315,1.2453,1.0267,1.1277,10981225.0,1710547199999,12194767.5579,151178,5277449.0,5853776.3757,0,2024-03-15
CREAMUSDT,1710460800000,21.02,21.26,19.2,20.24,100332.676,1710547199999,2009155.47282,43342,47716.467,956790.31746,0,2024-03-15
GFTUSDT,1710460800000,0.02655,0.02686,0.023,0.02613,170956670.0,1710547199999,4277948.85571,49218,79544916.0,1991045.16342,0,2024-03-15
IQUSDT,1710460800000,0.015705,0.015745,0.013337,0.014548,872386577.0,1710547199999,12518927.599216,74479,412019102.0,5913403.379309,0,2024-03-15
NTRNUSDT,1710460800000,1.408,1.4233,1.2406,1.3664,14824620.8,1710547199999,19571205.06812,113037,7082872.9,9353472.45457,0,2024-03-15
TIAUSDT,1710460800000,16.52,16.84,14.04,15.35,6338611.0,1710547199999,96173686.50013,304889,3134929.0,47611605.97,0,2024-03-15
MEMEUSDT,1710460800000,0.049216,0.049892,0.041025,0.045347,2030718306.0,1710547199999,90860737.965778,559070,1007693774.0,45098138.930196,0,2024-03-15
ORDIUSDT,1710460800000,77.582,78.552,66.005,71.094,1977411.04,1710547199999,140904735.91631,528714,931118.59,66339810.97162,0,2024-03-15
BEAMXUSDT,1710460800000,0.039951,0.0406,0.0341,0.038386,989231420.0,1710547199999,36805892.270896,331991,485923373.0,18070687.032551,0,2024-03-15
PIVXUSDT,1710460800000,0.4541,0.4707,0.4102,0.4387,6829709.0,1710547199999,3013042.4944,30416,3171279.0,1401735.3901,0,2024-03-15
VICUSDT,1710460800000,1.0267,1.0896,0.9279,1.0652,4598742.4,1710547199999,4627997.211891,35926,2167593.5,2190072.429115,0,2024-03-15
BLURUSDT,1710460800000,0.6703,0.6755,0.582,0.6482,37865259.5,1710547199999,23674316.84731,93410,19025984.5,11905695.1603,0,2024-03-15
VANRYUSDT,1710460800000,0.315,0.31649,0.2555,0.29612,259401310.0,1710547199999,73972780.31573,589884,130590300.0,37220221.78157,0,2024-03-15
AEURUSDT,1710460800000,1.088,1.0908,1.085,1.0868,3449156.5,1710547199999,3753147.25805,12337,1486260.5,1617343.71852,0,2024-03-15
JTOUSDT,1710460800000,2.9779,3.3388,2.71,3.1959,34156802.2,1710547199999,104965782.44975,691035,17288173.8,53285002.68231,0,2024-03-15
1000SATSUSDT,1710460800000,0.0006264,0.0006383,0.0005,0.0005649,169124701392.0,1710547199999,95675753.8629948,419946,79520174354.0,45004776.2938119,0,2024-03-15
BONKUSDT,1710460800000,3.409e-05,3.659e-05,2.8e-05,2.958e-05,7703105363599.0,1710547199999,241650947.95188296,7790741,3826289720066.0,120108447.017947,0,2024-03-15
ACEUSDT,1710460800000,12.1578,12.2369,10.2655,11.1155,3202982.2,1710547199999,35807734.03425,205860,1542915.4,17252454.53742,0,2024-03-15
NFPUSDT,1710460800000,0.9625,0.966,0.72555,0.81202,81107648.0,1710547199999,66488276.08834,508089,40944839.0,33592396.08116,0,2024-03-15
AIUSDT,1710460800000,2.019,2.08,1.67,1.854,40732778.0,1710547199999,75380321.684,345801,19623290.0,36360611.754,0,2024-03-15
