Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
GTOUSDT,1578268800000,0.00893,0.0093,0.00889,0.00917,2481469.7,1578355199999,22671.405188,427,1471562.7,13468.215698,0,2020-01-06
ERDUSDT,1578268800000,0.0016652,0.0016863,0.0015973,0.0016292,595988339.0,1578355199999,984655.3865526,7086,259570898.0,429193.1225476,0,2020-01-06
DOGEUSDT,1578268800000,0.0020722,0.0021345,0.0020692,0.0021344,108507039.0,1578355199999,228574.117152,2069,59217977.0,124803.5767535,0,2020-01-06
DUSKUSDT,1578268800000,0.0399,0.0404,0.0386,0.039,4018447.27,1578355199999,157222.610332,991,1548976.77,60728.169839,0,2020-01-06
ANKRUSDT,1578268800000,0.001407,0.00145,0.001398,0.00144,45279153.0,1578355199999,64617.40452,1128,25549258.0,36540.746888,0,2020-01-06
WINUSDT,1578268800000,9.23e-05,9.54e-05,9.22e-05,9.5e-05,38086058727.0,1578355199999,3569548.4430976,11623,19240094499.0,1803381.5289749,0,2020-01-06
COSUSDT,1578268800000,0.00907,0.00959,0.00906,0.00929,5609149.1,1578355199999,52348.230448,1855,3228600.0,30169.270074,0,2020-01-06
NPXSUSDT,1578268800000,0.0001214,0.0001267,0.0001214,0.0001255,695284058.0,1578355199999,86225.3638257,906,396110107.0,49198.1419413,0,2020-01-06
COCOSUSDT,1578268800000,0.00058,0.000593,0.00057,0.000578,446637995.0,1578355199999,258791.846854,2290,367757533.0,213320.814816,0,2020-01-06
MTLUSDT,1578268800000,0.2297,0.2379,0.2268,0.2301,1233780.62,1578355199999,284990.858957,10201,828949.76,191442.406788,0,2020-01-06
TOMOUSDT,1578268800000,0.443,0.464,0.4357,0.4508,2664848.58,1578355199999,1195274.104692,7080,1188390.39,534146.709939,0,2020-01-06
PERLUSDT,1578268800000,0.02263,0.02372,0.0224,0.02361,2135752.4,1578355199999,49018.937064,576,1105567.3,25419.377033,0,2020-01-06
DENTUSDT,1578268800000,0.0001634,0.000168,0.0001602,0.000164,284047893.0,1578355199999,46379.8692599,529,118098189.0,19285.2254142,0,2020-01-06
MFTUSDT,1578268800000,0.000847,0.000871,0.000819,0.00083,32470965.0,1578355199999,27500.957034,446,14598513.0,12404.263461,0,2020-01-06
KEYUSDT,1578268800000,0.001657,0.001707,0.001628,0.00167,32056621.0,1578355199999,53531.092382,972,17198441.0,28814.613203,0,2020-01-06
STORMUSDT,1578268800000,0.00104,0.001074,0.001035,0.001062,27520275.0,1578355199999,29100.424443,539,13691464.0,14505.510113,0,2020-01-06
DOCKUSDT,1578268800000,0.007235,0.00743,0.007184,0.007357,6897244.0,1578355199999,50341.461501,631,2935523.0,21523.060915,0,2020-01-06
WANUSDT,1578268800000,0.1758,0.1825,0.175,0.1802,689145.41,1578355199999,123458.826683,2226,390398.66,70004.542469,0,2020-01-06
FUNUSDT,1578268800000,0.003173,0.003258,0.00305,0.003093,24960203.0,1578355199999,77971.692645,895,11126869.0,34711.349804,0,2020-01-06
CVCUSDT,1578268800000,0.01884,0.02,0.01828,0.01998,3996035.1,1578355199999,76859.987016,1158,2050816.3,39850.116535,0,2020-01-06
CHZUSDT,1578268800000,0.007825,0.007999,0.007406,0.007613,25108797.0,1578355199999,191882.851328,1565,10910043.0,83381.126004,0,2020-01-06
BANDUSDT,1578268800000,0.2322,0.246,0.2322,0.2398,376611.22,1578355199999,89850.012112,1023,216642.01,51837.083598,0,2020-01-06
BUSDUSDT,1578268800000,1.001,1.0017,1.0,1.0001,4159305.21,1578355199999,4162559.986387,31881,1630657.29,1632055.922033,0,2020-01-06
BEAMUSDT,1578268800000,0.5814,0.629,0.5696,0.61,1644569.75,1578355199999,980703.848984,6335,783905.55,468603.596669,0,2020-01-06
XTZUSDT,1578268800000,1.2547,1.34,1.2526,1.3047,2339692.45,1578355199999,3044144.119187,11191,1167443.65,1519379.95431,0,2020-01-06
RENUSDT,1578268800000,0.03535,0.04109,0.03521,0.04022,5440012.8,1578355199999,208694.316735,2137,2660686.6,102221.656602,0,2020-01-06
RVNUSDT,1578268800000,0.02326,0.0245,0.023,0.0241,33930568.8,1578355199999,800254.747949,4354,16947879.6,400673.138117,0,2020-01-06
HCUSDT,1578268800000,1.0799,1.5,1.0775,1.1525,102263.71,1578355199999,117951.863244,2127,49359.68,58379.370573,0,2020-01-06
HBARUSDT,1578268800000,0.0115,0.01163,0.01087,0.01103,42379279.5,1578355199999,474004.136889,2976,14700340.1,164759.997832,0,2020-01-06
NKNUSDT,1578268800000,0.01868,0.01896,0.01813,0.01837,6382691.3,1578355199999,117976.916204,1073,3140748.9,58267.379882,0,2020-01-06
STXUSDT,1578268800000,0.0921,0.1019,0.092,0.0961,1767183.1,1578355199999,172906.219615,1409,852350.08,83420.417609,0,2020-01-06
KAVAUSDT,1578268800000,1.031,1.0578,1.023,1.0529,832457.68,1578355199999,865737.452496,2843,487882.59,509426.635338,0,2020-01-06
ARPAUSDT,1578268800000,0.01008,0.01035,0.00985,0.00999,154482575.5,1578355199999,1554021.621337,12208,76540872.8,770249.702625,0,2020-01-06
IOTXUSDT,1578268800000,0.003518,0.003823,0.003497,0.003767,2968638.0,1578355199999,10723.601232,312,1319346.0,4793.782059,0,2020-01-06
RLCUSDT,1578268800000,0.4048,0.4062,0.3852,0.3951,233398.79,1578355199999,92171.092324,1029,79645.86,31477.535275,0,2020-01-06
MCOUSDT,1578268800000,4.216,7.4,4.214,4.395,36079.39,1578355199999,157850.175011,1512,20619.155,90504.343661,0,2020-01-06
CTXCUSDT,1578268800000,0.067,0.0687,0.0655,0.0673,292242.16,1578355199999,19581.913286,462,127836.22,8547.181293,0,2020-01-06
BCHUSDT,1578268800000,222.82,247.0,222.2,244.25,177504.59026,1578355199999,41864004.9871681,95696,89500.57403,21125201.5333653,0,2020-01-06
TROYUSDT,1578268800000,0.0065684,0.0066039,0.0063002,0.0064442,32913870.0,1578355199999,212383.0756264,1096,13191939.0,85732.687003,0,2020-01-06
VITEUSDT,1578268800000,0.01115,0.01145,0.011,0.01144,2635750.8,1578355199999,29657.032531,485,1321712.6,14922.480465,0,2020-01-06
FTTUSDT,1578268800000,2.138,2.191,2.136,2.183,106516.456,1578355199999,229102.807691,601,90278.585,194109.004749,0,2020-01-06
EURUSDT,1578268800000,1.1162,4.95,1.1155,1.1179,119105.93,1578355199999,135309.350374,491,97542.27,110846.497613,0,2020-01-06
