Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ALGOUSDT,1649894400000,0.7461,0.7613,0.715,0.7267,25291305.0,1649980799999,18701965.8282,87867,12824340.0,9487397.0149,0,2022-04-14
GTOUSDT,1649894400000,0.04344,0.0458,0.04128,0.04244,151996043.1,1649980799999,6606010.95648,27484,79495277.5,3461949.196457,0,2022-04-14
DOGEUSDT,1649894400000,0.14,0.1478,0.1368,0.1441,2218098250.0,1649980799999,316371897.4894,347004,1127039874.0,160832610.2301,0,2022-04-14
DUSKUSDT,1649894400000,0.3629,0.375,0.3377,0.3477,25006979.0,1649980799999,8884195.6755,38656,12449480.0,4426467.1336,0,2022-04-14
ANKRUSDT,1649894400000,0.07844,0.08018,0.07342,0.07619,109760586.6,1649980799999,8441989.31955,33449,56171448.1,4320493.093542,0,2022-04-14
WINUSDT,1649894400000,0.0003021,0.0003099,0.0002884,0.0002932,40061078969.0,1649980799999,11946418.9210149,26936,19528285328.0,5822814.3768294,0,2022-04-14
COSUSDT,1649894400000,0.01581,0.0164,0.01506,0.01526,92474431.6,1649980799999,1451713.617196,14109,43732337.9,687004.49728,0,2022-04-14
COCOSUSDT,1649894400000,1.4885,1.5206,1.3957,1.4494,4705965.0,1649980799999,6870042.2505,37773,2391030.0,3494934.8308,0,2022-04-14
MTLUSDT,1649894400000,2.301,2.398,2.08,2.094,6554504.0,1649980799999,14314381.2081,55867,3207504.4,7008511.653,0,2022-04-14
TOMOUSDT,1649894400000,1.098,1.138,1.047,1.076,1773132.6,1649980799999,1958990.6815,13175,837728.3,926223.0263,0,2022-04-14
PERLUSDT,1649894400000,0.04617,0.0477,0.04359,0.04552,52914663.1,1649980799999,2426644.815361,15121,25969169.0,1192631.9897,0,2022-04-14
DENTUSDT,1649894400000,0.00284,0.002857,0.002671,0.002767,3218574272.0,1649980799999,8890864.652708,31994,1537540308.0,4242650.341811,0,2022-04-14
MFTUSDT,1649894400000,0.008917,0.009234,0.008326,0.008587,195192004.0,1649980799999,1717684.847787,8570,102019035.0,897884.688463,0,2022-04-14
KEYUSDT,1649894400000,0.008443,0.008614,0.00805,0.008203,229216378.0,1649980799999,1911205.754224,12803,110218535.0,919492.974706,0,2022-04-14
DOCKUSDT,1649894400000,0.03875,0.03948,0.0367,0.03702,9196479.0,1649980799999,352100.4487,2936,4363095.0,167222.56358,0,2022-04-14
WANUSDT,1649894400000,0.4752,0.484,0.4517,0.4559,1185252.0,1649980799999,553751.6634,5098,528917.0,246900.2529,0,2022-04-14
FUNUSDT,1649894400000,0.01108,0.0112,0.01078,0.01083,26450361.0,1649980799999,290183.9295,2876,13410556.0,147267.34398,0,2022-04-14
CVCUSDT,1649894400000,0.2985,0.3039,0.2784,0.2864,17031121.0,1649980799999,4957021.1306,23034,8448440.0,2460023.626,0,2022-04-14
CHZUSDT,1649894400000,0.2429,0.2588,0.2322,0.237,208402064.0,1649980799999,51234121.9704,132500,98993751.0,24323010.1568,0,2022-04-14
BANDUSDT,1649894400000,3.927,3.984,3.679,3.777,411596.2,1649980799999,1576827.0965,8483,196012.9,751273.2523,0,2022-04-14
BUSDUSDT,1649894400000,0.9999,1.0,0.9997,0.9999,531842692.0,1649980799999,531771459.293,283416,293630144.0,293596797.5051,0,2022-04-14
BEAMUSDT,1649894400000,0.3588,0.3819,0.3512,0.357,4076296.0,1649980799999,1496728.5518,12187,1997749.0,734396.4667,0,2022-04-14
XTZUSDT,1649894400000,3.178,3.28,3.066,3.099,2312759.7,1649980799999,7365629.947,33606,1060126.3,3374776.359,0,2022-04-14
RENUSDT,1649894400000,0.3451,0.3642,0.3283,0.3329,10704095.0,1649980799999,3669713.129,12073,5400206.0,1849563.3618,0,2022-04-14
RVNUSDT,1649894400000,0.05675,0.05761,0.05322,0.05439,81234572.9,1649980799999,4491828.728816,28999,39342421.3,2175992.361138,0,2022-04-14
HBARUSDT,1649894400000,0.2034,0.2057,0.1924,0.1963,33727044.0,1649980799999,6730153.9182,30062,18115869.0,3623609.5218,0,2022-04-14
NKNUSDT,1649894400000,0.2166,0.2207,0.2052,0.2078,8360252.0,1649980799999,1798233.9117,6666,3734875.0,803051.8199,0,2022-04-14
STXUSDT,1649894400000,1.205,1.275,1.168,1.184,2289573.1,1649980799999,2794166.9636,12432,1142226.1,1395893.4819,0,2022-04-14
KAVAUSDT,1649894400000,4.107,4.526,4.078,4.303,4605579.0,1649980799999,19814384.24,108432,2227918.7,9587251.468,0,2022-04-14
ARPAUSDT,1649894400000,0.06936,0.07048,0.06591,0.06659,51792571.1,1649980799999,3529632.87204,17537,25369161.5,1726748.957493,0,2022-04-14
IOTXUSDT,1649894400000,0.07523,0.07692,0.07171,0.07339,70579526.0,1649980799999,5268426.73362,33569,33258039.0,2482467.14754,0,2022-04-14
RLCUSDT,1649894400000,2.068,2.19,1.984,2.077,1655647.8,1649980799999,3473683.4559,19059,772689.1,1622644.2581,0,2022-04-14
CTXCUSDT,1649894400000,0.2818,0.2924,0.2656,0.2721,18078210.0,1649980799999,5065139.9333,28469,8432644.0,2362814.056,0,2022-04-14
BCHUSDT,1649894400000,341.1,353.3,332.6,337.6,72737.764,1649980799999,24829938.5251,63971,34644.938,11829131.1005,0,2022-04-14
TROYUSDT,1649894400000,0.00912,0.009481,0.008695,0.008941,1223482600.0,1649980799999,11066792.667191,74781,581120153.0,5263480.427927,0,2022-04-14
VITEUSDT,1649894400000,0.05288,0.05381,0.04956,0.05037,15723165.0,1649980799999,814934.465213,6023,7625207.6,395536.487616,0,2022-04-14
FTTUSDT,1649894400000,42.86,43.31,41.4,41.71,146063.66,1649980799999,6190190.0844,13847,66440.17,2818219.3518,0,2022-04-14
EURUSDT,1649894400000,1.089,1.091,1.076,1.08,36174577.4,1649980799999,39197384.7218,91721,15495148.5,16796976.8034,0,2022-04-14
OGNUSDT,1649894400000,0.4853,0.5887,0.4822,0.5377,108797999.0,1649980799999,59165158.5949,192599,55307850.0,30084161.4468,0,2022-04-14
DREPUSDT,1649894400000,1.0768,1.09,0.9286,0.9326,11452176.0,1649980799999,11548382.7822,48615,5160630.0,5203647.0457,0,2022-04-14
TCTUSDT,1649894400000,0.01812,0.01877,0.01745,0.01759,49417278.0,1649980799999,894957.74123,6001,23585811.0,428210.36118,0,2022-04-14
WRXUSDT,1649894400000,0.621,0.635,0.6,0.608,3153556.6,1649980799999,1952176.0571,14001,1412709.2,874488.5048,0,2022-04-14
BTSUSDT,1649894400000,0.02241,0.02289,0.02103,0.02127,32867450.0,1649980799999,722056.254072,7292,16128659.2,354587.87838,0,2022-04-14
LSKUSDT,1649894400000,2.175,2.202,2.11,2.149,241485.5,1649980799999,519613.7249,3363,115481.9,248969.7738,0,2022-04-14
BNTUSDT,1649894400000,2.325,2.345,2.228,2.271,126367.0,1649980799999,287711.4156,3733,49494.9,112448.2079,0,2022-04-14
LTOUSDT,1649894400000,0.2204,0.2299,0.2159,0.2169,4226496.0,1649980799999,934811.9978,6483,2078552.0,460114.749,0,2022-04-14
AIONUSDT,1649894400000,0.0945,0.0952,0.0884,0.0895,6090109.0,1649980799999,554538.885,3794,3511273.0,318558.9686,0,2022-04-14
MBLUSDT,1649894400000,0.010883,0.011968,0.010456,0.011217,2352276489.0,1649980799999,26164287.042047,120214,1171130446.0,13034593.388738,0,2022-04-14
COTIUSDT,1649894400000,0.2553,0.2765,0.2457,0.2529,57628501.0,1649980799999,15023792.5163,61951,27525400.0,7189195.5929,0,2022-04-14
STPTUSDT,1649894400000,0.09234,0.09273,0.08779,0.09008,3232495.2,1649980799999,292464.533059,2493,1765850.3,159830.446677,0,2022-04-14
WTCUSDT,1649894400000,0.4718,0.485,0.4539,0.4605,1135932.0,1649980799999,532504.9121,3778,577130.0,270822.3418,0,2022-04-14
DATAUSDT,1649894400000,0.07629,0.07673,0.0708,0.07238,36362268.5,1649980799999,2667662.265446,12797,18833414.1,1381537.040564,0,2022-04-14
SOLUSDT,1649894400000,104.92,107.72,98.77,100.77,2711073.76,1649980799999,279743555.6211,359790,1348458.15,139153541.9474,0,2022-04-14
CTSIUSDT,1649894400000,0.3706,0.3823,0.3498,0.3567,7057495.0,1649980799999,2585983.8187,9782,3374400.0,1235855.6124,0,2022-04-14
HIVEUSDT,1649894400000,0.9406,0.962,0.8984,0.9171,1639050.0,1649980799999,1519745.6774,8313,798850.0,742355.6878,0,2022-04-14
CHRUSDT,1649894400000,0.4413,0.4538,0.4135,0.4205,28312617.0,1649980799999,12336459.8079,40818,13609655.0,5931164.9306,0,2022-04-14
BTCUPUSDT,1649894400000,38.513,39.247,35.121,35.969,82769.78,1649980799999,3071951.98687,24293,35615.73,1325939.29965,0,2022-04-14
BTCDOWNUSDT,1649894400000,0.013245,0.014583,0.0129,0.014235,302241133.65,1649980799999,4148441.25821626,34722,146388493.05,2016957.25745259,0,2022-04-14
GXSUSDT,1649894400000,1.8682,2.1137,1.7015,1.7082,19908328.0,1649980799999,37548442.2997,189960,10091800.0,19094392.644,0,2022-04-14
ARDRUSDT,1649894400000,0.2243,0.2243,0.2115,0.2168,2133499.0,1649980799999,465247.7527,3202,1210447.0,263874.8874,0,2022-04-14
MDTUSDT,1649894400000,0.05214,0.0525,0.0499,0.05065,19388504.6,1649980799999,993375.038795,8433,8889818.3,456349.407685,0,2022-04-14
STMXUSDT,1649894400000,0.0192,0.01937,0.01789,0.01837,136200086.0,1649980799999,2533560.99037,10855,56155004.0,1042420.36286,0,2022-04-14
KNCUSDT,1649894400000,3.857,4.852,3.804,4.508,25071224.987,1649980799999,113442280.780792,231461,12684144.472,57404190.568992,0,2022-04-14
REPUSDT,1649894400000,13.97,14.13,13.42,13.59,23603.74,1649980799999,325321.9614,3174,12397.02,170944.4816,0,2022-04-14
LRCUSDT,1649894400000,0.921,0.9478,0.8678,0.8846,17288653.0,1649980799999,15641168.8379,56866,8102310.0,7332707.5784,0,2022-04-14
PNTUSDT,1649894400000,0.5879,0.6003,0.5535,0.5678,1459539.0,1649980799999,837836.3264,4185,635291.0,364175.6754,0,2022-04-14
COMPUSDT,1649894400000,149.3,156.5,141.0,143.7,185272.162,1649980799999,27814139.0011,83456,89062.043,13387331.4994,0,2022-04-14
SCUSDT,1649894400000,0.01069,0.01089,0.01026,0.01053,227012620.0,1649980799999,2412380.56704,10193,113393803.0,1205317.84325,0,2022-04-14
ZENUSDT,1649894400000,40.21,40.49,37.35,38.02,97013.89,1649980799999,3784678.0974,16413,43021.4,1672729.1555,0,2022-04-14
SNXUSDT,1649894400000,5.155,5.624,5.111,5.197,3407208.3,1649980799999,18273202.2602,83230,1679888.0,9006582.2826,0,2022-04-14
ETHUPUSDT,1649894400000,37.254,38.209,32.711,34.199,105462.31,1649980799999,3722415.25167,21640,49017.29,1734301.64547,0,2022-04-14
ETHDOWNUSDT,1649894400000,0.6022,0.6949,0.5838,0.6638,9010347.23,1649980799999,5733642.383652,36464,4653389.27,2966479.383576,0,2022-04-14
ADAUPUSDT,1649894400000,9.2,9.474,8.152,8.35,392623.65,1649980799999,3434558.02462,28187,170465.69,1494177.47898,0,2022-04-14
ADADOWNUSDT,1649894400000,0.004579,0.005251,0.004406,0.005128,1187749277.73,1649980799999,5789191.36838205,39313,601040920.57,2935306.09954207,0,2022-04-14
LINKUPUSDT,1649894400000,0.12223,0.12508,0.1036,0.11007,25472616.67,1649980799999,2878944.8165649,33152,10716591.53,1217627.1030588,0,2022-04-14
LINKDOWNUSDT,1649894400000,0.009271,0.010794,0.009011,0.010165,251442190.06,1649980799999,2499691.34453106,22837,124495180.42,1238006.46131816,0,2022-04-14
VTHOUSDT,1649894400000,0.004344,0.005199,0.004273,0.004454,5931105319.0,1649980799999,28118566.101459,176813,2932987079.0,13927450.642413,0,2022-04-14
DGBUSDT,1649894400000,0.02598,0.0267,0.02437,0.02466,85654260.0,1649980799999,2187054.567872,12312,39782934.7,1015947.875988,0,2022-04-14
GBPUSDT,1649894400000,1.308,1.313,1.301,1.305,12930669.8,1649980799999,16901054.3075,23757,5528896.9,7229622.8332,0,2022-04-14
SXPUSDT,1649894400000,1.272,1.289,1.212,1.227,4083986.1,1649980799999,5109299.4623,24676,1892963.5,2368915.2113,0,2022-04-14
MKRUSDT,1649894400000,1933.0,1978.0,1854.0,1902.0,2953.4984,1649980799999,5667215.3458,20842,1365.4917,2620538.8545,0,2022-04-14
DCRUSDT,1649894400000,56.6,57.2,53.5,54.5,4272.407,1649980799999,236150.4629,2691,2147.024,118472.3226,0,2022-04-14
STORJUSDT,1649894400000,1.1253,1.1385,1.0552,1.0798,2857011.0,1649980799999,3132847.6588,11237,1123654.0,1233147.6178,0,2022-04-14
BNBUPUSDT,1649894400000,200.0,205.0,185.0,189.2,4747.67,1649980799999,921242.0735,7100,2228.31,432385.8673,0,2022-04-14
BNBDOWNUSDT,1649894400000,0.06471,0.07068,0.0633,0.06908,15070875.44,1649980799999,1018649.6244292,10880,7480498.28,505952.1977107,0,2022-04-14
MANAUSDT,1649894400000,2.201,2.2373,2.0947,2.1197,13179899.0,1649980799999,28498965.7847,92244,6443495.0,13927075.9625,0,2022-04-14
AUDUSDT,1649894400000,0.7439,0.7459,0.7389,0.7395,18692230.0,1649980799999,13882450.3839,16009,8968625.0,6661114.6931,0,2022-04-14
YFIUSDT,1649894400000,19409.14,19602.31,18659.47,18822.94,275.23478,1649980799999,5252346.3565373,16961,141.46943,2700887.4348735,0,2022-04-14
BALUSDT,1649894400000,15.71,16.06,14.77,15.35,303482.54,1649980799999,4706689.6366,15445,146953.75,2279057.2281,0,2022-04-14
BLZUSDT,1649894400000,0.1616,0.1656,0.1534,0.1565,9134413.0,1649980799999,1462997.8338,8796,4108589.0,658593.3622,0,2022-04-14
IRISUSDT,1649894400000,0.05858,0.06,0.05599,0.05657,11600475.7,1649980799999,675244.130675,5162,5682723.4,331182.596427,0,2022-04-14
KMDUSDT,1649894400000,0.5028,0.5093,0.4764,0.4811,706238.0,1649980799999,348167.831,2772,342220.0,169040.6864,0,2022-04-14
JSTUSDT,1649894400000,0.0767,0.08,0.07422,0.07787,190587710.9,1649980799999,14697387.575704,49902,98339829.5,7588670.488076,0,2022-04-14
SRMUSDT,1649894400000,2.573,2.582,2.391,2.433,3506307.7,1649980799999,8709061.1103,22717,1695250.5,4212860.2042,0,2022-04-14
ANTUSDT,1649894400000,4.447,4.515,4.171,4.244,815276.7,1649980799999,3542067.2024,21316,389891.0,1691309.347,0,2022-04-14
CRVUSDT,1649894400000,2.298,2.327,2.198,2.227,5179857.0,1649980799999,11707650.0938,36435,2572271.9,5811871.8348,0,2022-04-14
SANDUSDT,1649894400000,2.8697,2.9186,2.7047,2.7808,21980885.0,1649980799999,61676372.7122,146374,10576078.0,29655382.6965,0,2022-04-14
OCEANUSDT,1649894400000,0.507,0.5167,0.4814,0.4873,6401057.0,1649980799999,3201550.7259,10600,2889818.0,1447011.0579,0,2022-04-14
NMRUSDT,1649894400000,27.16,27.36,26.51,26.67,4706.3,1649980799999,127126.177,1300,2249.97,60899.1605,0,2022-04-14
DOTUSDT,1649894400000,18.2,18.48,17.47,17.91,3580226.26,1649980799999,64403775.6825,100658,1688648.95,30378542.6512,0,2022-04-14
LUNAUSDT,1649894400000,87.91,89.84,79.58,81.57,2831445.02,1649980799999,239967376.6382,310302,1356798.78,115145443.3709,0,2022-04-14
RSRUSDT,1649894400000,0.01328,0.01379,0.01255,0.01282,618071330.1,1649980799999,8163356.65489,34507,286062936.9,3779262.5986,0,2022-04-14
PAXGUSDT,1649894400000,1980.0,1982.0,1962.0,1976.0,3068.3743,1649980799999,6052988.6811,8111,1571.9492,3101754.759,0,2022-04-14
WNXMUSDT,1649894400000,26.43,31.68,26.34,30.35,183559.64,1649980799999,5238644.4608,33972,102221.84,2915783.4017,0,2022-04-14
TRBUSDT,1649894400000,21.12,21.42,19.96,20.7,36376.9,1649980799999,752173.0497,5830,18975.33,392421.2924,0,2022-04-14
SUSHIUSDT,1649894400000,3.333,3.54,3.18,3.219,4888923.8,1649980799999,16421882.1808,61297,2393379.0,8039641.012,0,2022-04-14
YFIIUSDT,1649894400000,1878.0,1886.0,1808.0,1823.0,352.923,1649980799999,656720.7502,4084,187.9147,350577.6057,0,2022-04-14
KSMUSDT,1649894400000,161.0,167.6,155.9,160.9,52869.722,1649980799999,8580576.8755,44125,25914.046,4211638.889,0,2022-04-14
EGLDUSDT,1649894400000,159.29,163.58,152.06,155.18,142423.37,1649980799999,22515135.7744,64789,68692.08,10865010.5753,0,2022-04-14
DIAUSDT,1649894400000,0.902,0.914,0.865,0.871,856565.6,1649980799999,763323.9237,4815,389792.4,347769.5922,0,2022-04-14
RUNEUSDT,1649894400000,8.686,9.38,8.284,8.34,11978299.6,1649980799999,105511076.3249,240214,5813060.1,51250311.183,0,2022-04-14
FIOUSDT,1649894400000,0.0931,0.0953,0.0908,0.0918,6024622.0,1649980799999,559314.7796,3642,2815364.0,261453.8748,0,2022-04-14
UMAUSDT,1649894400000,6.553,6.829,6.269,6.33,506012.9,1649980799999,3316325.9663,13046,264422.5,1732852.5993,0,2022-04-14
TRXUPUSDT,1649894400000,0.06453,0.066,0.05959,0.06117,4958995.76,1649980799999,312017.2009828,3411,2781609.17,175381.0500935,0,2022-04-14
TRXDOWNUSDT,1649894400000,9.747,10.585,9.495,10.27,25068.9,1649980799999,252346.48071,2549,13476.38,135394.03387,0,2022-04-14
XRPUPUSDT,1649894400000,1.0404,1.1031,0.9868,1.0515,2140182.12,1649980799999,2234111.047969,10164,1006871.12,1051937.533083,0,2022-04-14
XRPDOWNUSDT,1649894400000,0.0005457,0.00058,0.0005019,0.000539,4842054538.09,1649980799999,2630593.88353812,15737,2485404537.8,1351601.44739329,0,2022-04-14
DOTUPUSDT,1649894400000,1.375,1.41,1.2786,1.3344,1677063.79,1649980799999,2258938.241378,10305,765745.7,1031972.422351,0,2022-04-14
DOTDOWNUSDT,1649894400000,12.788,14.176,12.164,13.326,274770.37,1649980799999,3626965.86509,20148,141994.06,1879445.87489,0,2022-04-14
BELUSDT,1649894400000,0.884,0.907,0.837,0.864,1410348.5,1649980799999,1229896.4738,10752,694822.8,606729.7612,0,2022-04-14
WINGUSDT,1649894400000,9.3,9.64,8.69,8.83,109025.36,1649980799999,999838.2993,7567,48705.31,446703.7669,0,2022-04-14
UNIUSDT,1649894400000,9.66,9.75,9.32,9.48,927401.63,1649980799999,8849099.1244,26456,464142.0,4431112.5398,0,2022-04-14
NBSUSDT,1649894400000,0.0133,0.01439,0.01311,0.01346,199865641.6,1649980799999,2763551.339893,18295,99590546.7,1381767.736422,0,2022-04-14
OXTUSDT,1649894400000,0.2509,0.254,0.243,0.2465,3191588.0,1649980799999,796127.2755,4241,1485808.0,370593.3628,0,2022-04-14
SUNUSDT,1649894400000,0.01487,0.01639,0.01439,0.0148,949087505.0,1649980799999,14522419.25069,48990,483137742.0,7411914.22172,0,2022-04-14
AVAXUSDT,1649894400000,80.2,81.87,76.16,76.81,1741713.69,1649980799999,137665312.2971,246886,798430.22,63142606.9456,0,2022-04-14
HNTUSDT,1649894400000,20.98,21.53,19.9,20.17,281858.94,1649980799999,5808012.458,26561,125333.7,2586765.4925,0,2022-04-14
FLMUSDT,1649894400000,0.2005,0.2035,0.1885,0.1925,3931898.0,1649980799999,769836.5254,4637,1722431.0,337240.8282,0,2022-04-14
ORNUSDT,1649894400000,3.936,3.951,3.738,3.761,400295.0,1649980799999,1530161.6181,8644,176930.6,677108.6262,0,2022-04-14
UTKUSDT,1649894400000,0.2453,0.25,0.2327,0.2352,2799190.0,1649980799999,676527.0541,4251,1089566.0,263675.0527,0,2022-04-14
XVSUSDT,1649894400000,10.24,10.64,9.8,9.85,335200.55,1649980799999,3437298.977,13866,146200.87,1495204.3019,0,2022-04-14
ALPHAUSDT,1649894400000,0.4013,0.4134,0.3691,0.3826,37123873.0,1649980799999,14633701.7719,42887,17552418.0,6920505.6348,0,2022-04-14
AAVEUSDT,1649894400000,178.3,180.3,166.4,171.9,147866.391,1649980799999,25684159.9506,76401,68456.775,11898253.2133,0,2022-04-14
NEARUSDT,1649894400000,16.833,17.766,15.924,16.384,16000883.8,1649980799999,270993463.2197,469341,8118705.2,137660907.7307,0,2022-04-14
FILUSDT,1649894400000,19.41,19.79,18.45,18.68,1927347.81,1649980799999,36881312.9062,81064,937028.59,17937766.7728,0,2022-04-14
INJUSDT,1649894400000,5.555,5.605,5.215,5.295,322033.7,1649980799999,1745427.4827,10618,139966.7,758987.1056,0,2022-04-14
AUDIOUSDT,1649894400000,1.107,1.318,1.102,1.186,40892014.3,1649980799999,50204774.1087,134865,20614048.3,25284897.2936,0,2022-04-14
CTKUSDT,1649894400000,1.296,1.334,1.238,1.272,1967491.0,1649980799999,2534759.5557,11649,897824.0,1155642.3672,0,2022-04-14
AKROUSDT,1649894400000,0.01188,0.01214,0.01109,0.01132,134293096.0,1649980799999,1556589.12519,9016,70480036.0,813805.26329,0,2022-04-14
AXSUSDT,1649894400000,48.46,49.55,45.69,46.78,817002.58,1649980799999,39033863.6497,99217,482407.68,23071866.4882,0,2022-04-14
HARDUSDT,1649894400000,0.4407,0.4515,0.4209,0.423,5843962.0,1649980799999,2546009.2017,8392,2779849.0,1212200.555,0,2022-04-14
