Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ALICEUSDT,1704758400000,1.196,1.211,1.078,1.128,2031113.47,1704844799999,2299522.35999,21662,985640.69,1118517.98719,0,2024-01-09
LINAUSDT,1704758400000,0.008332,0.008349,0.007429,0.007844,717600438.31,1704844799999,5608418.96702947,51803,355366821.79,2777821.3290705,0,2024-01-09
PERPUSDT,1704758400000,1.25841,1.27043,1.11745,1.18615,8030651.97,1704844799999,9491747.7124071,75173,3880200.97,4585614.4396429,0,2024-01-09
SUPERUSDT,1704758400000,0.5441,0.5473,0.4813,0.5064,8797983.0,1704844799999,4473734.9494,30986,4077627.0,2073930.1154,0,2024-01-09
CFXUSDT,1704758400000,0.1824,0.1826,0.1639,0.1707,100744974.0,1704844799999,17309600.7797,72370,49732040.0,8553139.4135,0,2024-01-09
TKOUSDT,1704758400000,0.2894,0.2918,0.256,0.2663,5387355.1,1704844799999,1446945.58071,14052,2200490.0,592168.19778,0,2024-01-09
PUNDIXUSDT,1704758400000,0.463,0.4635,0.4311,0.4402,1876552.9,1704844799999,836733.84708,9074,884310.9,394514.05851,0,2024-01-09
TLMUSDT,1704758400000,0.01601,0.01617,0.01422,0.01505,210122422.0,1704844799999,3169709.89239,28750,102578283.0,1547753.21362,0,2024-01-09
BARUSDT,1704758400000,2.273,2.281,2.171,2.199,427997.17,1704844799999,952809.17754,6892,174907.84,389654.8478,0,2024-01-09
FORTHUSDT,1704758400000,3.285,3.297,3.09,3.276,164204.57,1704844799999,522960.25606,8621,84851.78,270287.73443,0,2024-01-09
BAKEUSDT,1704758400000,0.3595,0.365,0.309,0.3263,62625926.8,1704844799999,21000728.46407,105996,29118211.9,9772957.46689,0,2024-01-09
BURGERUSDT,1704758400000,0.501,0.501,0.4492,0.4683,3452723.0,1704844799999,1624018.26993,29805,1692759.0,795787.90612,0,2024-01-09
SLPUSDT,1704758400000,0.003026,0.003026,0.002735,0.002869,1202735329.0,1704844799999,3460832.668955,28848,587494755.0,1689083.07,0,2024-01-09
SHIBUSDT,1704758400000,9.58e-06,1.001e-05,9.04e-06,9.67e-06,9003914278168.0,1704844799999,86068058.52631219,205173,4809769212884.0,46027059.8012691,0,2024-01-09
ICPUSDT,1704758400000,13.716,13.961,12.166,12.742,8166510.23,1704844799999,106194087.0797,467358,3908685.47,50913599.5528,0,2024-01-09
ARUSDT,1704758400000,8.659,8.722,7.762,8.091,587015.16,1704844799999,4825255.62336,51852,233687.8,1917040.91587,0,2024-01-09
POLSUSDT,1704758400000,0.8324,0.8366,0.75,0.7811,915777.3,1704844799999,717080.12949,9054,456528.9,357093.41804,0,2024-01-09
MDXUSDT,1704758400000,0.0616,0.0618,0.0569,0.0601,16073473.4,1704844799999,955677.15926,11000,7901483.6,470786.60654,0,2024-01-09
MASKUSDT,1704758400000,3.833,3.834,3.322,3.494,9556774.5,1704844799999,33796810.5257,127104,4564255.4,16130400.0954,0,2024-01-09
LPTUSDT,1704758400000,6.95,7.11,6.27,6.61,773548.21,1704844799999,5159694.5522,24617,372028.33,2483001.3747,0,2024-01-09
XVGUSDT,1704758400000,0.003524,0.003546,0.003167,0.003293,521275995.0,1704844799999,1735044.935187,16940,228278640.0,759092.030434,0,2024-01-09
ATAUSDT,1704758400000,0.0946,0.0948,0.0847,0.0886,16443653.0,1704844799999,1469626.6036,13182,7913198.0,707248.0533,0,2024-01-09
GTCUSDT,1704758400000,1.21,1.213,1.081,1.146,2849390.4,1704844799999,3255311.5533,34674,1382664.8,1578941.1824,0,2024-01-09
ERNUSDT,1704758400000,1.934,1.939,1.834,1.876,406768.1,1704844799999,762995.5882,5727,184361.7,345609.9834,0,2024-01-09
KLAYUSDT,1704758400000,0.1893,0.1912,0.1696,0.1786,29788601.6,1704844799999,5311448.6449,40112,15600197.7,2781755.46612,0,2024-01-09
PHAUSDT,1704758400000,0.1101,0.1105,0.1029,0.1056,12311176.0,1704844799999,1302390.3701,9201,5989565.0,633701.0391,0,2024-01-09
BONDUSDT,1704758400000,3.669,3.71,3.25,3.326,2303216.19,1704844799999,7968512.75187,54364,1054621.88,3650744.52516,0,2024-01-09
MLNUSDT,1704758400000,17.73,18.22,16.96,17.53,30851.114,1704844799999,542621.49973,6424,15454.732,271875.04548,0,2024-01-09
DEXEUSDT,1704758400000,3.923,3.95,3.714,3.856,122714.76,1704844799999,468786.03697,16233,59648.12,227960.34265,0,2024-01-09
C98USDT,1704758400000,0.236,0.2398,0.2169,0.2277,29062687.2,1704844799999,6590128.98799,27728,14635796.7,3319776.7357,0,2024-01-09
CLVUSDT,1704758400000,0.04913,0.04933,0.04425,0.0456,45063157.3,1704844799999,2105909.780922,15901,22549208.5,1053789.831024,0,2024-01-09
QNTUSDT,1704758400000,119.1,120.1,111.1,116.4,46667.369,1704844799999,5399800.7604,40836,23611.161,2733605.6514,0,2024-01-09
FLOWUSDT,1704758400000,0.822,0.823,0.739,0.766,14156366.3,1704844799999,10952047.50239,45290,7012192.21,5426113.68234,0,2024-01-09
MINAUSDT,1704758400000,1.1942,1.2325,1.0842,1.1145,30990485.4,1704844799999,35648646.42389,201234,15307617.3,17629042.05944,0,2024-01-09
RAYUSDT,1704758400000,1.2488,1.3043,1.1203,1.156,6665790.0,1704844799999,8068508.18805,173871,3293459.0,3989263.99675,0,2024-01-09
FARMUSDT,1704758400000,42.98,43.79,39.24,40.47,16620.829,1704844799999,682897.70001,7210,8055.11,330714.79191,0,2024-01-09
ALPACAUSDT,1704758400000,0.1778,0.1781,0.163,0.1686,6018988.3,1704844799999,1021274.30952,11236,2854024.3,484838.71699,0,2024-01-09
QUICKUSDT,1704758400000,0.0525,0.05296,0.05022,0.0514,11768110.0,1704844799999,606686.17295,9448,5891852.0,303897.86575,0,2024-01-09
MBOXUSDT,1704758400000,0.3291,0.3331,0.2941,0.3072,11432723.2,1704844799999,3581736.53757,23608,5503437.9,1724371.23863,0,2024-01-09
FORUSDT,1704758400000,0.0216,0.02172,0.02016,0.02062,50139042.0,1704844799999,1044529.27974,8996,23420427.0,488650.19236,0,2024-01-09
REQUSDT,1704758400000,0.0851,0.1056,0.0799,0.0921,62597569.0,1704844799999,5769396.1483,47906,32081121.0,2960856.0635,0,2024-01-09
GHSTUSDT,1704758400000,0.983,0.986,0.923,0.943,770978.4,1704844799999,731191.7057,5934,341835.7,324524.176,0,2024-01-09
WAXPUSDT,1704758400000,0.0635,0.0636,0.0577,0.0603,62211905.0,1704844799999,3759243.6065,23394,31022936.0,1875640.6266,0,2024-01-09
GNOUSDT,1704758400000,190.6,190.9,181.1,187.4,1920.482,1704844799999,358531.2605,7950,971.89,181520.4846,0,2024-01-09
XECUSDT,1704758400000,3.487e-05,3.701e-05,3.276e-05,3.386e-05,245727855161.0,1704844799999,8600327.11619733,88738,118850559111.0,4157668.92069742,0,2024-01-09
ELFUSDT,1704758400000,0.5493,0.5818,0.5404,0.5523,9211623.7,1704844799999,5180186.35646,34082,3763988.1,2119560.93718,0,2024-01-09
DYDXUSDT,1704758400000,2.624,2.629,2.307,2.443,14585753.44,1704844799999,35744339.78609,114540,6856709.04,16792828.53523,0,2024-01-09
IDEXUSDT,1704758400000,0.05291,0.05312,0.0473,0.04995,37969314.9,1704844799999,1876577.185172,23018,18501715.7,914793.290693,0,2024-01-09
VIDTUSDT,1704758400000,0.03014,0.03156,0.02853,0.02954,93525493.0,1704844799999,2784887.07706,35159,45468165.0,1357241.00015,0,2024-01-09
USDPUSDT,1704758400000,0.9992,1.0,0.999,0.9996,2823610.0,1704844799999,2822034.7432,549,1907653.0,1906968.9966,0,2024-01-09
GALAUSDT,1704758400000,0.02648,0.02664,0.02366,0.02467,971230787.0,1704844799999,24288324.02329,96624,474901330.0,11868956.49744,0,2024-01-09
ILVUSDT,1704758400000,85.67,86.32,79.91,84.62,46031.481,1704844799999,3835894.32253,34680,22722.356,1893110.82675,0,2024-01-09
YGGUSDT,1704758400000,0.5211,0.5285,0.437,0.4608,33277194.6,1704844799999,15842748.85683,83285,15938844.4,7577505.32817,0,2024-01-09
SYSUSDT,1704758400000,0.1269,0.128,0.1204,0.1229,6045746.0,1704844799999,748875.9677,7851,2794615.0,347278.0406,0,2024-01-09
DFUSDT,1704758400000,0.03999,0.0401,0.03726,0.03879,7743499.0,1704844799999,297543.3974,7308,3586472.0,137694.30747,0,2024-01-09
FIDAUSDT,1704758400000,0.2812,0.2854,0.2586,0.2686,7109087.1,1704844799999,1935821.3249,25072,3184105.0,868489.79714,0,2024-01-09
FRONTUSDT,1704758400000,0.4191,0.4226,0.3809,0.3959,10711385.0,1704844799999,4244734.822,32913,5263109.0,2083296.6066,0,2024-01-09
CVPUSDT,1704758400000,0.3575,0.3594,0.3282,0.3399,1487218.0,1704844799999,507728.21945,6913,694628.9,237162.04608,0,2024-01-09
AGLDUSDT,1704758400000,1.158,1.16,1.069,1.138,2335537.5,1704844799999,2623314.7728,14668,1209961.8,1357942.231,0,2024-01-09
RADUSDT,1704758400000,1.656,1.66,1.489,1.553,1638215.5,1704844799999,2562934.3061,21210,762140.5,1191771.0595,0,2024-01-09
BETAUSDT,1704758400000,0.07133,0.07146,0.067,0.06921,18841949.0,1704844799999,1308312.96845,30781,9851331.0,685013.8463,0,2024-01-09
RAREUSDT,1704758400000,0.1089,0.109,0.1015,0.1045,13166333.4,1704844799999,1384767.14991,10278,6967781.4,733188.4858,0,2024-01-09
LAZIOUSDT,1704758400000,1.913,1.964,1.857,1.901,745193.24,1704844799999,1419438.19701,12387,362193.75,690757.50761,0,2024-01-09
CHESSUSDT,1704758400000,0.2075,0.2082,0.1836,0.1948,5600691.6,1704844799999,1093533.15674,15546,2439914.4,475920.12389,0,2024-01-09
ADXUSDT,1704758400000,0.1851,0.196,0.172,0.189,15937504.0,1704844799999,2880310.0186,7597,8140636.0,1470580.7935,0,2024-01-09
AUCTIONUSDT,1704758400000,20.92,21.2,17.62,18.93,833634.73,1704844799999,16058822.6207,120702,403159.94,7781246.5951,0,2024-01-09
DARUSDT,1704758400000,0.12401,0.12401,0.11044,0.11618,17034650.0,1704844799999,1976017.87475,30483,8018002.0,929064.22011,0,2024-01-09
BNXUSDT,1704758400000,0.2899,0.2902,0.2816,0.2846,7944576.4,1704844799999,2266752.22929,12619,4066495.8,1159771.7456,0,2024-01-09
MOVRUSDT,1704758400000,25.583,27.499,22.8,23.639,1082457.936,1704844799999,26916550.975455,128457,523632.547,13035987.652299,0,2024-01-09
CITYUSDT,1704758400000,2.753,2.77,2.663,2.695,165007.66,1704844799999,447856.75224,4659,71022.63,192813.41584,0,2024-01-09
ENSUSDT,1704758400000,13.51,14.45,12.11,13.09,2908695.19,1704844799999,38139701.1986,176075,1415039.77,18560361.0534,0,2024-01-09
KP3RUSDT,1704758400000,78.8,79.04,71.22,74.26,32864.01,1704844799999,2451628.7349,58303,15810.7,1177912.4382,0,2024-01-09
QIUSDT,1704758400000,0.01934,0.02037,0.01749,0.01784,290431293.0,1704844799999,5456899.13933,40871,133558662.0,2515087.92731,0,2024-01-09
PORTOUSDT,1704758400000,1.966,2.049,1.866,1.907,787453.02,1704844799999,1542091.25695,14557,360893.1,708544.36284,0,2024-01-09
POWRUSDT,1704758400000,0.4539,0.4692,0.3792,0.3995,99194234.0,1704844799999,41384065.9422,181812,50381484.0,21043992.6522,0,2024-01-09
VGXUSDT,1704758400000,0.1303,0.1311,0.1209,0.1237,18851973.2,1704844799999,2383926.51538,14145,8086315.7,1022023.01213,0,2024-01-09
JASMYUSDT,1704758400000,0.005464,0.005513,0.005052,0.005281,1133576994.6,1704844799999,5966057.9027641,36792,552898030.8,2911201.9102787,0,2024-01-09
AMPUSDT,1704758400000,0.00349,0.0035,0.003188,0.003296,354077494.0,1704844799999,1179975.900291,16286,157510753.0,525515.701524,0,2024-01-09
PLAUSDT,1704758400000,0.2071,0.2072,0.1921,0.1966,9992238.51,1704844799999,1977224.774594,11603,4921892.04,973714.041396,0,2024-01-09
PYRUSDT,1704758400000,7.147,7.617,6.422,6.748,1352099.952,1704844799999,9380046.043067,73294,646452.425,4501552.089319,0,2024-01-09
RNDRUSDT,1704758400000,4.058,4.184,3.739,3.86,12310597.7,1704844799999,48527579.08558,222819,5876482.64,23167111.76802,0,2024-01-09
ALCXUSDT,1704758400000,27.84,28.18,24.89,25.98,84351.927,1704844799999,2205140.352642,13996,40705.4987,1062689.659386,0,2024-01-09
SANTOSUSDT,1704758400000,2.945,2.981,2.81,2.899,267919.71,1704844799999,779379.83877,11673,125706.58,366504.73142,0,2024-01-09
BICOUSDT,1704758400000,0.3368,0.3401,0.3106,0.3252,3027289.6,1704844799999,991165.479808,11444,1147616.37,375946.655306,0,2024-01-09
FLUXUSDT,1704758400000,0.5373,0.5403,0.4939,0.508,4289926.93,1704844799999,2195261.285628,13388,2093427.44,1070127.44839,0,2024-01-09
FXSUSDT,1704758400000,8.044,8.147,7.6,8.05,833122.8,1704844799999,6564463.226,45560,395375.4,3117235.5531,0,2024-01-09
VOXELUSDT,1704758400000,0.2291,0.2316,0.2066,0.2147,9120761.6,1704844799999,1974925.78155,12320,4221272.6,914254.9823,0,2024-01-09
HIGHUSDT,1704758400000,1.427,1.446,1.304,1.371,2723792.474,1704844799999,3749750.873334,24606,1216371.904,1672839.741281,0,2024-01-09
CVXUSDT,1704758400000,3.124,3.138,2.919,3.024,508297.371,1704844799999,1530260.250803,12901,271538.294,816843.454302,0,2024-01-09
PEOPLEUSDT,1704758400000,0.03722,0.0405,0.03009,0.03214,2703380653.0,1704844799999,95153117.104649,440951,1283374124.6,45185072.790933,0,2024-01-09
OOKIUSDT,1704758400000,0.002079,0.002087,0.001908,0.002013,420483342.0,1704844799999,839619.2052,12488,203111822.0,404977.076997,0,2024-01-09
SPELLUSDT,1704758400000,0.0005409,0.000542,0.0004905,0.000514,3697562495.0,1704844799999,1891482.981363,21377,1843626440.0,943368.0089589,0,2024-01-09
JOEUSDT,1704758400000,0.6124,0.6182,0.5107,0.5209,28875755.58,1704844799999,16637844.534196,312134,13002468.96,7495514.724607,0,2024-01-09
ACHUSDT,1704758400000,0.01865,0.01911,0.01697,0.01767,306615719.0,1704844799999,5504968.65639,43039,153898837.0,2763688.85752,0,2024-01-09
IMXUSDT,1704758400000,2.0173,2.0402,1.8081,1.9058,4531944.74,1704844799999,8659400.640884,55769,2216510.06,4241577.349533,0,2024-01-09
GLMRUSDT,1704758400000,0.4082,0.41,0.3684,0.3875,12705485.7,1704844799999,4946007.75238,56563,6369199.5,2480192.43348,0,2024-01-09
LOKAUSDT,1704758400000,0.2941,0.2965,0.2582,0.2704,4489130.6,1704844799999,1227066.39594,20206,1969269.6,537391.07653,0,2024-01-09
SCRTUSDT,1704758400000,0.4309,0.4383,0.401,0.4198,2359708.1,1704844799999,985527.10637,16104,1094870.3,457603.30334,0,2024-01-09
API3USDT,1704758400000,1.623,1.627,1.453,1.531,2218993.71,1704844799999,3403319.1535,21280,1075661.94,1650008.73971,0,2024-01-09
BTTCUSDT,1704758400000,1.06e-06,1.1e-06,1.01e-06,1.02e-06,2576470382899.0,1704844799999,2709120.85746874,8613,994284140825.0,1049215.58935474,0,2024-01-09
ACAUSDT,1704758400000,0.1016,0.1053,0.0921,0.097,23885143.74,1704844799999,2334642.582408,17624,11565679.71,1132817.483567,0,2024-01-09
XNOUSDT,1704758400000,1.101,1.116,1.052,1.063,760928.83,1704844799999,820472.8543,10740,355413.31,383854.16078,0,2024-01-09
WOOUSDT,1704758400000,0.4376,0.45,0.3945,0.4026,34937672.7,1704844799999,14673124.0241,89936,16689356.4,7028286.72784,0,2024-01-09
ALPINEUSDT,1704758400000,1.86,1.881,1.79,1.816,479255.48,1704844799999,878319.56182,11055,230040.12,422634.13905,0,2024-01-09
TUSDT,1704758400000,0.03697,0.04061,0.03009,0.03099,1242041068.6,1704844799999,43600503.536403,287328,614055684.5,21589725.549411,0,2024-01-09
ASTRUSDT,1704758400000,0.1449,0.1569,0.1317,0.1382,268185972.3,1704844799999,38602255.12698,154992,133822849.8,19291464.74577,0,2024-01-09
GMTUSDT,1704758400000,0.3662,0.3707,0.2996,0.3106,203707060.1,1704844799999,67055856.52361,225916,97102789.7,31999756.06537,0,2024-01-09
KDAUSDT,1704758400000,1.16,1.18,1.036,1.083,6150222.38,1704844799999,6699675.84642,37373,2994149.02,3264783.80302,0,2024-01-09
APEUSDT,1704758400000,1.407,1.414,1.259,1.319,12781353.89,1704844799999,16955246.18416,64916,6227619.42,8256641.84856,0,2024-01-09
BSWUSDT,1704758400000,0.0947,0.0951,0.0873,0.0899,19705350.6,1704844799999,1795630.51005,11298,10115974.5,922473.38277,0,2024-01-09
BIFIUSDT,1704758400000,355.4,356.5,331.0,344.3,910.796,1704844799999,311458.3903,5389,459.781,156998.5234,0,2024-01-09
MULTIUSDT,1704758400000,1.618,1.619,1.49,1.545,315812.557,1704844799999,487830.100623,17972,144900.947,223621.417927,0,2024-01-09
STEEMUSDT,1704758400000,0.235,0.2356,0.216,0.2246,7409006.8,1704844799999,1668400.50524,18511,3606826.2,811727.03782,0,2024-01-09
MOBUSDT,1704758400000,0.395,0.399,0.349,0.366,6396249.65,1704844799999,2397211.32647,14965,2580958.06,968872.83906,0,2024-01-09
NEXOUSDT,1704758400000,0.953,0.973,0.92,0.941,1502787.75,1704844799999,1424085.14401,19181,782212.85,742207.39862,0,2024-01-09
REIUSDT,1704758400000,0.02921,0.02929,0.02692,0.02768,22036798.1,1704844799999,617532.995929,18369,9796748.8,274958.105436,0,2024-01-09
GALUSDT,1704758400000,1.852,1.869,1.65,1.724,2675207.668,1704844799999,4681019.310596,32740,1284621.097,2253924.917092,0,2024-01-09
LDOUSDT,1704758400000,3.123,3.78,3.049,3.639,24931709.38,1704844799999,83618485.93491,409789,13180695.59,44298610.85935,0,2024-01-09
EPXUSDT,1704758400000,0.0002185,0.0002193,0.000201,0.0002097,1813891380.0,1704844799999,382362.8738255,9892,887447669.0,187454.2743642,0,2024-01-09
OPUSDT,1704758400000,3.415,3.712,3.093,3.641,43504865.25,1704844799999,147377827.17022,359382,21720552.37,73679934.45147,0,2024-01-09
LEVERUSDT,1704758400000,0.001458,0.001468,0.001318,0.001385,4366885321.0,1704844799999,6055018.096444,28625,2118583799.0,2939323.076139,0,2024-01-09
STGUSDT,1704758400000,0.5339,0.539,0.5047,0.5205,7626115.1,1704844799999,3975777.4278,31956,3733382.2,1947729.19715,0,2024-01-09
LUNCUSDT,1704758400000,0.00012345,0.0001245,0.00011196,0.00011751,201508129493.35,1704844799999,23764214.10335014,183828,98067383695.22,11569791.64674304,0,2024-01-09
GMXUSDT,1704758400000,51.94,52.11,47.94,50.37,116134.926,1704844799999,5807742.9984,30923,56104.729,2805696.499,0,2024-01-09
POLYXUSDT,1704758400000,0.1844,0.1886,0.1651,0.1706,26662972.8,1704844799999,4610213.84946,28156,12270905.3,2123431.3259,0,2024-01-09
APTUSDT,1704758400000,8.8087,8.8529,7.9337,8.2828,4563382.97,1704844799999,37791583.790943,159247,2257584.8,18730496.814877,0,2024-01-09
OSMOUSDT,1704758400000,1.8796,1.9144,1.7403,1.7581,4321210.36,1704844799999,7920653.939368,92879,2087254.71,3830653.059108,0,2024-01-09
HFTUSDT,1704758400000,0.3311,0.332,0.3009,0.3181,11370294.0,1704844799999,3637503.81441,24567,4988517.5,1596461.63242,0,2024-01-09
PHBUSDT,1704758400000,0.883,0.8896,0.7812,0.8208,4045860.0,1704844799999,3325631.9276,31471,2070421.0,1701005.1423,0,2024-01-09
HOOKUSDT,1704758400000,0.9425,0.9482,0.8365,0.8793,6656057.2,1704844799999,5882921.96462,61372,3341286.7,2956657.39336,0,2024-01-09
MAGICUSDT,1704758400000,1.017,1.0269,0.8952,0.9762,12597296.0,1704844799999,12011040.66981,72394,5967405.6,5687228.34622,0,2024-01-09
HIFIUSDT,1704758400000,0.651,0.651,0.5924,0.6137,3912839.3,1704844799999,2410231.67984,23620,1888022.4,1162538.72354,0,2024-01-09
RPLUSDT,1704758400000,28.57,30.72,27.12,29.32,51251.14,1704844799999,1453066.7871,12585,26632.5,754228.8882,0,2024-01-09
PROSUSDT,1704758400000,0.3871,0.4,0.353,0.3687,6333602.0,1704844799999,2334963.0917,17566,2793677.0,1030697.6663,0,2024-01-09
AGIXUSDT,1704758400000,0.28107,0.28336,0.25538,0.26838,27607988.0,1704844799999,7386280.46319,59043,13436638.0,3597412.77276,0,2024-01-09
GNSUSDT,1704758400000,5.246,5.255,4.829,4.957,498766.45,1704844799999,2514985.04285,21735,269875.24,1365956.94563,0,2024-01-09
SYNUSDT,1704758400000,0.4042,0.4054,0.3718,0.388,2448981.5,1704844799999,946887.44864,8051,1174323.8,453783.2939,0,2024-01-09
VIBUSDT,1704758400000,0.06609,0.06621,0.06073,0.06471,15058169.0,1704844799999,953860.90082,7911,8080576.0,511810.68212,0,2024-01-09
SSVUSDT,1704758400000,31.36,33.27,28.0,32.19,797853.29,1704844799999,24004294.52741,94533,371528.269,11214137.25077,0,2024-01-09
LQTYUSDT,1704758400000,1.34,1.343,1.222,1.312,3535374.7,1704844799999,4527877.8395,35777,1662247.8,2129288.2706,0,2024-01-09
AMBUSDT,1704758400000,0.00654,0.00658,0.00583,0.00607,358835790.0,1704844799999,2191780.61889,17956,166539020.0,1017646.36782,0,2024-01-09
USTCUSDT,1704758400000,0.02643873,0.02647116,0.02319067,0.02490113,324182808.0,1704844799999,8024793.26133759,60085,155033522.0,3833908.57532898,0,2024-01-09
GASUSDT,1704758400000,5.609,5.633,5.082,5.365,1222496.5,1704844799999,6499621.1791,51581,613311.9,3259563.08,0,2024-01-09
GLMUSDT,1704758400000,0.2272,0.2274,0.213,0.217,3904777.0,1704844799999,858833.48217,9644,1853770.9,407921.49122,0,2024-01-09
PROMUSDT,1704758400000,5.246,5.359,4.861,5.047,90839.81,1704844799999,461089.36924,6739,48270.56,246592.30953,0,2024-01-09
QKCUSDT,1704758400000,0.010285,0.010312,0.009887,0.0102,33117337.0,1704844799999,334769.307375,3921,18421632.0,186466.690385,0,2024-01-09
UFTUSDT,1704758400000,0.3831,0.3912,0.354,0.3694,7898668.0,1704844799999,2939831.5773,20867,3632843.0,1353919.6986,0,2024-01-09
IDUSDT,1704758400000,0.2886,0.29044,0.25632,0.27009,30055407.0,1704844799999,8131912.04663,66371,14773277.0,4004814.5879,0,2024-01-09
ARBUSDT,1704758400000,1.8211,1.8523,1.6192,1.8438,148642270.6,1704844799999,260300152.98765,609917,75434127.3,132313304.98654,0,2024-01-09
LOOMUSDT,1704758400000,0.09262,0.0928,0.08312,0.08653,62922018.0,1704844799999,5462942.65813,46594,31250130.0,2712394.99473,0,2024-01-09
OAXUSDT,1704758400000,0.1544,0.1549,0.1444,0.1509,2082391.0,1704844799999,308828.2568,10388,1128231.0,167493.1827,0,2024-01-09
RDNTUSDT,1704758400000,0.302,0.3036,0.275,0.2923,53729743.0,1704844799999,15488283.9323,74143,27402225.0,7899054.7859,0,2024-01-09
WBTCUSDT,1704758400000,46791.41,47896.44,44600.02,46085.34,310.66145,1704844799999,14462613.5799549,20733,99.12631,4623817.3184393,0,2024-01-09
EDUUSDT,1704758400000,0.59034,0.59476,0.53959,0.56866,7708117.0,1704844799999,4340187.73057,34462,3811706.0,2147701.12747,0,2024-01-09
SUIUSDT,1704758400000,0.86,0.8743,0.7758,0.7983,68032703.8,1704844799999,55830001.30141,285069,32338945.3,26536852.91939,0,2024-01-09
AERGOUSDT,1704758400000,0.1378,0.1379,0.1292,0.1327,4298273.0,1704844799999,571308.4696,4633,2100396.0,279649.869,0,2024-01-09
PEPEUSDT,1704758400000,1.2e-06,1.26e-06,1.1e-06,1.2e-06,18025125522094.0,1704844799999,20915327.75657365,48961,9303613320927.0,10833406.50764967,0,2024-01-09
FLOKIUSDT,1704758400000,3.053e-05,3.065e-05,2.794e-05,2.912e-05,121761903586.0,1704844799999,3554743.18696324,38910,62564818242.0,1824637.4828075,0,2024-01-09
ASTUSDT,1704758400000,0.1168,0.1177,0.1106,0.1144,3357332.0,1704844799999,384414.1007,4907,1713084.0,196473.7044,0,2024-01-09
SNTUSDT,1704758400000,0.03942,0.03942,0.03664,0.03764,34227896.0,1704844799999,1295551.38832,14073,17118712.0,647071.58506,0,2024-01-09
COMBOUSDT,1704758400000,0.727,0.731,0.65,0.686,2996699.5,1704844799999,2031360.9748,13597,1514966.9,1026066.8079,0,2024-01-09
MAVUSDT,1704758400000,0.4359,0.4517,0.3895,0.4133,28206583.0,1704844799999,11817971.4731,108427,13639411.0,5721636.3924,0,2024-01-09
PENDLEUSDT,1704758400000,1.2553,1.3426,1.178,1.3257,6343654.6,1704844799999,7959609.50576,110941,3259223.8,4095066.26858,0,2024-01-09
ARKMUSDT,1704758400000,0.5372,0.5429,0.4709,0.4968,14153288.0,1704844799999,7116185.2491,45421,6813306.0,3422485.4342,0,2024-01-09
WBETHUSDT,1704758400000,2388.71,2430.99,2294.4,2405.75,199.3795,1704844799999,468919.19513,3261,77.1515,182001.082141,0,2024-01-09
WLDUSDT,1704758400000,2.816,2.836,2.371,2.503,13273440.0,1704844799999,33627015.1915,164118,7342467.4,18514671.2569,0,2024-01-09
FDUSDUSDT,1704758400000,0.9979,0.9991,0.9977,0.9984,984360834.0,1704844799999,982868531.6379,851050,509410366.0,508655418.177,0,2024-01-09
SEIUSDT,1704758400000,0.7455,0.763,0.6618,0.6755,197656261.9,1704844799999,141384164.84653,544832,94489582.0,67625221.36017,0,2024-01-09
CYBERUSDT,1704758400000,7.013,7.179,6.405,6.812,2286728.49,1704844799999,15432784.11233,143620,1142580.84,7715803.18986,0,2024-01-09
ARKUSDT,1704758400000,0.7371,0.7371,0.6667,0.7019,3415079.0,1704844799999,2382429.9026,18387,1805137.0,1258711.3764,0,2024-01-09
CREAMUSDT,1704758400000,16.93,16.98,15.72,16.13,29851.098,1704844799999,483388.56578,6650,14029.574,227208.43317,0,2024-01-09
GFTUSDT,1704758400000,0.02089,0.02109,0.01859,0.01942,154641394.0,1704844799999,3068533.24375,17459,71923365.0,1433152.46112,0,2024-01-09
IQUSDT,1704758400000,0.0053,0.00556,0.00502,0.0051,213477093.0,1704844799999,1124514.19434,7930,94407110.0,498174.32913,0,2024-01-09
NTRNUSDT,1704758400000,1.3872,1.6836,1.3351,1.497,40914473.3,1704844799999,63769262.94387,425007,21078513.1,32862917.98191,0,2024-01-09
TIAUSDT,1704758400000,14.2153,16.6463,14.0904,14.9326,11773197.5,1704844799999,184221321.31566,633028,5747252.8,90015327.11072,0,2024-01-09
MEMEUSDT,1704758400000,0.023286,0.02346,0.021047,0.022063,1100785805.0,1704844799999,24448726.273751,164496,540158394.0,12005350.52915,0,2024-01-09
ORDIUSDT,1704758400000,74.359,77.0,67.666,69.341,2315632.65,1704844799999,168499953.35237,419409,1136405.28,82829315.09141,0,2024-01-09
BEAMXUSDT,1704758400000,0.019155,0.01989,0.017405,0.017905,835017852.0,1704844799999,15470662.889151,117813,409626088.0,7590358.420387,0,2024-01-09
PIVXUSDT,1704758400000,0.2908,0.2939,0.2713,0.2815,2763161.0,1704844799999,779904.013,5716,1274105.0,360281.8265,0,2024-01-09
VICUSDT,1704758400000,0.79,0.864,0.751,0.815,5383727.57,1704844799999,4327672.1541,26477,2645336.1,2130615.65001,0,2024-01-09
BLURUSDT,1704758400000,0.4586,0.48,0.4268,0.467,51389929.4,1704844799999,23349436.09063,82603,25163478.8,11438347.7417,0,2024-01-09
VANRYUSDT,1704758400000,0.05752,0.06493,0.0562,0.06039,151279682.0,1704844799999,9251205.79337,51617,78915114.0,4833486.91945,0,2024-01-09
