Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1657324800000,7.488,7.65,6.82,6.902,6321941.0,1657411199999,45894302.6151,152242,3052675.0,22191338.9683,0,2022-07-09
ROSEUSDT,1657324800000,0.05085,0.05424,0.05085,0.05318,132128244.5,1657411199999,7001479.565061,38820,64245447.2,3405314.363147,0,2022-07-09
AVAUSDT,1657324800000,0.58,0.595,0.577,0.589,338196.1,1657411199999,198192.0606,1923,187236.3,109788.5543,0,2022-07-09
XEMUSDT,1657324800000,0.0415,0.0431,0.0414,0.042,16732878.0,1657411199999,706641.1586,3797,8970731.0,379036.3244,0,2022-07-09
SKLUSDT,1657324800000,0.0474,0.0515,0.0474,0.0498,40501911.0,1657411199999,2023606.3661,10194,21131998.0,1055113.3612,0,2022-07-09
GRTUSDT,1657324800000,0.0993,0.1105,0.0993,0.1058,71895251.0,1657411199999,7595630.8933,32325,36384075.0,3847582.138,0,2022-07-09
JUVUSDT,1657324800000,3.76,3.86,3.72,3.82,67449.71,1657411199999,254935.3788,1783,35073.31,132883.4332,0,2022-07-09
PSGUSDT,1657324800000,6.17,6.46,6.14,6.37,82015.5,1657411199999,520269.3517,3789,44461.94,282136.6707,0,2022-07-09
1INCHUSDT,1657324800000,0.687,0.715,0.673,0.696,4539554.4,1657411199999,3117835.5652,14539,2126420.8,1462685.6403,0,2022-07-09
REEFUSDT,1657324800000,0.00352,0.00367,0.00352,0.00361,314009717.0,1657411199999,1134255.48503,5763,148965873.0,538469.84586,0,2022-07-09
OGUSDT,1657324800000,3.425,3.706,3.416,3.563,434600.6,1657411199999,1545295.8924,9070,223621.4,796513.9351,0,2022-07-09
ATMUSDT,1657324800000,3.21,3.31,3.19,3.25,84505.48,1657411199999,273578.5905,1374,43386.24,140763.0065,0,2022-07-09
ASRUSDT,1657324800000,3.008,3.087,3.005,3.034,300074.2,1657411199999,914236.8662,4657,141396.4,430976.9335,0,2022-07-09
CELOUSDT,1657324800000,0.933,0.979,0.929,0.955,3132657.0,1657411199999,2991827.2175,12961,1523756.6,1457290.1403,0,2022-07-09
RIFUSDT,1657324800000,0.0533,0.0537,0.053,0.0531,2178221.0,1657411199999,116059.8144,686,667797.0,35659.0504,0,2022-07-09
BTCSTUSDT,1657324800000,10.38,11.69,8.61,9.47,2934145.39,1657411199999,29180863.162,141056,1481624.5,14783393.0126,0,2022-07-09
TRUUSDT,1657324800000,0.0759,0.0997,0.0753,0.0826,99224108.0,1657411199999,8575199.3887,36104,50017854.0,4337733.5819,0,2022-07-09
CKBUSDT,1657324800000,0.00368,0.00381,0.00367,0.00374,85889862.0,1657411199999,321494.93879,2625,41022204.0,153635.72353,0,2022-07-09
TWTUSDT,1657324800000,0.7747,0.8229,0.7744,0.8009,2460025.0,1657411199999,1962339.804,10088,1223063.0,975272.8036,0,2022-07-09
FIROUSDT,1657324800000,1.49,1.553,1.484,1.526,263759.2,1657411199999,399900.7135,3018,123408.2,187158.4433,0,2022-07-09
LITUSDT,1657324800000,0.906,0.926,0.896,0.911,2946610.6,1657411199999,2691410.0385,10782,1362786.8,1245802.7749,0,2022-07-09
SFPUSDT,1657324800000,0.35,0.3608,0.35,0.3507,2392065.0,1657411199999,851244.1169,5163,1123539.0,399475.2214,0,2022-07-09
DODOUSDT,1657324800000,0.1371,0.158,0.1336,0.1461,68097393.5,1657411199999,10107457.82821,35615,37624675.3,5599799.48264,0,2022-07-09
CAKEUSDT,1657324800000,3.164,3.236,3.158,3.203,850871.11,1657411199999,2724033.49415,15691,448999.0,1437752.5591,0,2022-07-09
ACMUSDT,1657324800000,2.878,2.991,2.87,2.948,154051.4,1657411199999,454157.4993,2366,83121.6,245246.7173,0,2022-07-09
BADGERUSDT,1657324800000,3.3,3.46,3.3,3.42,162669.34,1657411199999,553244.4342,2981,80396.29,273661.2195,0,2022-07-09
FISUSDT,1657324800000,0.348,0.36,0.3449,0.3478,2388805.0,1657411199999,839966.5069,3684,1134509.0,399307.594,0,2022-07-09
OMUSDT,1657324800000,0.0434,0.0458,0.0432,0.044,21022366.0,1657411199999,929576.2193,4543,10469212.0,463628.0508,0,2022-07-09
PONDUSDT,1657324800000,0.01046,0.01091,0.01042,0.0107,119878190.64,1657411199999,1281888.1608571,6362,61414357.33,657131.2663793,0,2022-07-09
DEGOUSDT,1657324800000,1.59,1.97,1.57,1.81,2731636.88,1657411199999,4876253.3284,19428,1422332.37,2539955.075,0,2022-07-09
ALICEUSDT,1657324800000,2.348,2.428,2.339,2.394,1739168.93,1657411199999,4151955.2793,19280,861904.94,2058009.32993,0,2022-07-09
LINAUSDT,1657324800000,0.00919,0.0095,0.00915,0.0093,150013245.95,1657411199999,1399252.1241048,8181,74518614.23,695190.9296957,0,2022-07-09
PERPUSDT,1657324800000,0.697,0.76,0.696,0.714,1722561.6,1657411199999,1248822.27736,7645,831384.08,603241.33817,0,2022-07-09
SUPERUSDT,1657324800000,0.1288,0.1344,0.1288,0.1324,7727467.0,1657411199999,1021681.1139,5640,3334828.0,441243.0538,0,2022-07-09
CFXUSDT,1657324800000,0.051,0.053,0.0509,0.0515,7851132.0,1657411199999,406141.0076,2581,3542635.0,183488.1672,0,2022-07-09
AUTOUSDT,1657324800000,300.5,317.6,299.0,307.5,4982.819,1657411199999,1531175.01,7792,2492.94,766681.3303,0,2022-07-09
TKOUSDT,1657324800000,0.284,0.292,0.281,0.284,1443647.4,1657411199999,412523.8348,2991,717531.0,205367.7791,0,2022-07-09
PUNDIXUSDT,1657324800000,0.412,0.422,0.408,0.418,892878.0,1657411199999,370737.4553,1451,448037.6,186281.4232,0,2022-07-09
TLMUSDT,1657324800000,0.0281,0.0289,0.028,0.0283,88439777.0,1657411199999,2519384.8741,12544,40699253.0,1160761.5619,0,2022-07-09
BTGUSDT,1657324800000,16.47,16.88,16.4,16.72,8946.7,1657411199999,148709.2035,1312,4165.99,69338.4375,0,2022-07-09
MIRUSDT,1657324800000,0.18421,0.198,0.18421,0.18842,6851270.3,1657411199999,1306133.827487,8049,3620395.8,691303.06704,0,2022-07-09
BARUSDT,1657324800000,4.08,4.16,4.05,4.13,55244.47,1657411199999,226377.9127,1167,26898.03,110503.616,0,2022-07-09
FORTHUSDT,1657324800000,3.53,3.84,3.5,3.58,467689.28,1657411199999,1704691.6279,7190,211731.09,773170.6539,0,2022-07-09
BAKEUSDT,1657324800000,0.286,0.325,0.286,0.313,30693603.5,1657411199999,9504031.1473,27496,14839393.4,4598065.4287,0,2022-07-09
BURGERUSDT,1657324800000,1.951,2.833,1.518,2.643,42960038.3,1657411199999,97808952.1957,372027,22098203.5,50311806.298,0,2022-07-09
SLPUSDT,1657324800000,0.00399,0.00408,0.0038,0.00402,1304450622.0,1657411199999,5184482.20687,22182,666920576.0,2651095.66637,0,2022-07-09
SHIBUSDT,1657324800000,1.12e-05,1.19e-05,1.102e-05,1.162e-05,5494678509631.0,1657411199999,63157218.58618115,122767,2814172667929.0,32368337.136037,0,2022-07-09
ICPUSDT,1657324800000,6.95,7.31,6.86,6.97,3365337.33,1657411199999,23665708.301,70360,1661508.5,11699828.7265,0,2022-07-09
ARUSDT,1657324800000,11.32,12.08,11.32,11.7,232508.57,1657411199999,2733777.2589,12642,105910.63,1245253.8159,0,2022-07-09
POLSUSDT,1657324800000,0.543,0.574,0.541,0.545,1438040.3,1657411199999,801589.8238,5068,677363.1,378064.1246,0,2022-07-09
MDXUSDT,1657324800000,0.0847,0.0881,0.0843,0.086,5374583.6,1657411199999,464008.27096,4387,2825600.2,244013.68005,0,2022-07-09
MASKUSDT,1657324800000,1.525,1.61,1.525,1.568,1248377.9,1657411199999,1971237.2221,9109,634636.6,1002363.657,0,2022-07-09
LPTUSDT,1657324800000,9.07,9.63,9.06,9.48,85875.28,1657411199999,805810.0308,4533,41942.61,393889.5581,0,2022-07-09
XVGUSDT,1657324800000,0.00337,0.0037,0.00337,0.00344,167796654.0,1657411199999,588179.51892,2739,74560487.0,262670.67135,0,2022-07-09
ATAUSDT,1657324800000,0.175,0.1838,0.1729,0.1815,15305352.0,1657411199999,2746228.8586,10473,7043907.0,1263525.3243,0,2022-07-09
GTCUSDT,1657324800000,2.59,2.763,2.59,2.662,999077.9,1657411199999,2681394.9334,15844,422595.5,1134831.7933,0,2022-07-09
TORNUSDT,1657324800000,23.24,25.07,23.06,23.74,53810.44,1657411199999,1297141.5932,8934,27487.89,663704.6828,0,2022-07-09
ERNUSDT,1657324800000,1.507,1.583,1.497,1.556,368893.1,1657411199999,568413.0379,2187,179540.4,277107.0779,0,2022-07-09
KLAYUSDT,1657324800000,0.238,0.247,0.238,0.243,6733091.4,1657411199999,1632402.1414,5288,3501289.6,849760.8363,0,2022-07-09
PHAUSDT,1657324800000,0.1092,0.1156,0.1086,0.1125,4276344.0,1657411199999,481290.0626,2970,2159929.0,242749.4593,0,2022-07-09
BONDUSDT,1657324800000,3.04,3.18,3.02,3.03,194280.97,1657411199999,600352.3112,2649,89467.66,277199.461,0,2022-07-09
MLNUSDT,1657324800000,24.7,26.3,24.7,25.3,18952.296,1657411199999,484055.3986,1758,10184.589,260850.5069,0,2022-07-09
DEXEUSDT,1657324800000,2.88,2.92,2.8,2.89,175566.17,1657411199999,501624.862,2380,88605.65,253641.2789,0,2022-07-09
C98USDT,1657324800000,0.511,0.544,0.511,0.521,3994933.7,1657411199999,2113206.6817,9396,1748267.0,925974.1832,0,2022-07-09
CLVUSDT,1657324800000,0.0929,0.09725,0.09213,0.09587,10599973.0,1657411199999,1003076.020877,4824,5183083.1,490023.878319,0,2022-07-09
QNTUSDT,1657324800000,72.9,90.0,70.6,85.1,242633.579,1657411199999,19897355.6618,69581,126489.659,10410651.755,0,2022-07-09
FLOWUSDT,1657324800000,1.64,1.73,1.64,1.69,1282602.3,1657411199999,2154954.9558,8465,710866.82,1197829.9269,0,2022-07-09
TVKUSDT,1657324800000,0.0469,0.0492,0.046,0.0461,33088867.0,1657411199999,1572549.1777,6541,15211004.0,724029.3074,0,2022-07-09
MINAUSDT,1657324800000,0.681,0.707,0.676,0.697,3159460.1,1657411199999,2192415.1657,8667,1344026.7,932791.844,0,2022-07-09
RAYUSDT,1657324800000,0.737,0.83,0.737,0.804,4874698.2,1657411199999,3921933.311,16537,2445001.5,1967170.2984,0,2022-07-09
FARMUSDT,1657324800000,45.0,56.5,44.7,47.1,80435.547,1657411199999,4062967.0736,20981,42103.767,2132640.65,0,2022-07-09
ALPACAUSDT,1657324800000,0.2359,0.2376,0.2321,0.2355,969193.1,1657411199999,227935.05321,1882,435233.3,102365.18149,0,2022-07-09
QUICKUSDT,1657324800000,57.3,69.8,57.3,62.8,72740.321,1657411199999,4644427.4915,23018,34391.221,2208280.3918,0,2022-07-09
MBOXUSDT,1657324800000,0.601,0.626,0.596,0.616,3117968.4,1657411199999,1912325.7281,9637,1440146.3,884521.374,0,2022-07-09
FORUSDT,1657324800000,0.01937,0.022,0.0188,0.01972,164808739.0,1657411199999,3354387.88454,13347,76010870.0,1549305.66244,0,2022-07-09
REQUSDT,1657324800000,0.1137,0.1163,0.1133,0.1146,5298378.0,1657411199999,608249.7587,3300,2598646.0,298683.4655,0,2022-07-09
GHSTUSDT,1657324800000,1.31,1.335,1.307,1.307,136400.4,1657411199999,179905.3596,1462,63239.9,83521.3084,0,2022-07-09
WAXPUSDT,1657324800000,0.0978,0.101,0.0975,0.1003,9178607.0,1657411199999,910777.7236,5029,5367842.0,532996.1531,0,2022-07-09
TRIBEUSDT,1657324800000,0.149,0.1515,0.1487,0.1504,1206356.0,1657411199999,180836.4943,1336,706825.0,105953.0429,0,2022-07-09
GNOUSDT,1657324800000,122.7,150.0,121.1,122.7,3241.787,1657411199999,408676.7213,3080,1450.53,184059.6365,0,2022-07-09
XECUSDT,1657324800000,4.138e-05,4.21e-05,4.086e-05,4.162e-05,28857246200.0,1657411199999,1199993.19331458,9110,13734646805.0,571158.15679219,0,2022-07-09
ELFUSDT,1657324800000,0.2219,0.2299,0.2104,0.2115,6631973.9,1657411199999,1462395.54016,10132,2977835.2,658143.89372,0,2022-07-09
DYDXUSDT,1657324800000,2.128,2.19,2.071,2.131,8207730.72,1657411199999,17443253.27827,56387,4034028.57,8578577.92983,0,2022-07-09
POLYUSDT,1657324800000,0.2051,0.2118,0.2024,0.2094,3036413.2,1657411199999,626668.83355,3450,1668564.1,344794.34188,0,2022-07-09
IDEXUSDT,1657324800000,0.07081,0.07491,0.07032,0.07242,36094852.9,1657411199999,2626300.792907,15925,17520047.5,1274426.628635,0,2022-07-09
VIDTUSDT,1657324800000,0.4886,0.5298,0.4222,0.471,62338211.0,1657411199999,30225295.19493,119790,30841876.3,14965055.58016,0,2022-07-09
USDPUSDT,1657324800000,1.0007,1.0007,1.0005,1.0005,481985.14,1657411199999,482272.856416,255,52429.54,52462.802338,0,2022-07-09
GALAUSDT,1657324800000,0.05413,0.05597,0.05377,0.05544,349538497.0,1657411199999,19233887.17918,85248,181754560.0,10001870.74785,0,2022-07-09
ILVUSDT,1657324800000,114.5,118.2,113.6,115.4,7023.481,1657411199999,812104.1463,5562,3088.164,357485.4932,0,2022-07-09
YGGUSDT,1657324800000,0.6902,0.78,0.6822,0.7521,2542495.4,1657411199999,1852407.36993,10809,1300473.6,948099.9197,0,2022-07-09
SYSUSDT,1657324800000,0.1635,0.1769,0.1625,0.1694,27586013.0,1657411199999,4670767.9312,20650,13047863.0,2214328.0188,0,2022-07-09
DFUSDT,1657324800000,0.0386,0.0437,0.0384,0.0412,44315792.0,1657411199999,1832201.4103,5904,23118282.0,956120.8872,0,2022-07-09
FIDAUSDT,1657324800000,0.4119,0.579,0.4102,0.4677,23224142.5,1657411199999,11387646.75898,79491,11254411.2,5527314.55795,0,2022-07-09
FRONTUSDT,1657324800000,0.2293,0.2359,0.2204,0.2209,5039199.0,1657411199999,1140492.7172,5349,2259748.0,512120.8647,0,2022-07-09
CVPUSDT,1657324800000,0.318,0.333,0.316,0.328,1175179.0,1657411199999,381342.7873,2616,561742.3,182666.6433,0,2022-07-09
AGLDUSDT,1657324800000,0.417,0.432,0.41,0.419,2185213.0,1657411199999,920410.3446,5283,927378.7,390839.4611,0,2022-07-09
RADUSDT,1657324800000,1.701,1.78,1.695,1.743,418839.5,1657411199999,730293.1341,3148,166853.0,291331.8926,0,2022-07-09
BETAUSDT,1657324800000,0.10147,0.10649,0.10094,0.10549,10495131.0,1657411199999,1087495.40759,5378,5042203.0,522894.6863,0,2022-07-09
RAREUSDT,1657324800000,0.232,0.242,0.232,0.239,1149273.0,1657411199999,272647.1965,2124,527565.2,125392.5027,0,2022-07-09
LAZIOUSDT,1657324800000,2.1453,2.2082,2.145,2.1733,162521.76,1657411199999,353517.440148,2236,72511.47,157733.173412,0,2022-07-09
CHESSUSDT,1657324800000,0.284,0.308,0.284,0.298,2455447.7,1657411199999,727237.9479,3329,1143188.2,339336.9583,0,2022-07-09
ADXUSDT,1657324800000,0.1928,0.2019,0.1916,0.1956,6728873.0,1657411199999,1324320.3539,8193,3422380.0,674344.3619,0,2022-07-09
AUCTIONUSDT,1657324800000,5.66,6.14,5.62,6.0,203724.59,1657411199999,1201803.167,4611,103208.14,609865.6839,0,2022-07-09
DARUSDT,1657324800000,0.29823,0.30763,0.296,0.30271,8334563.0,1657411199999,2528606.12555,16529,4237408.0,1285785.44068,0,2022-07-09
BNXUSDT,1657324800000,114.0,119.6,113.3,117.9,18233.883,1657411199999,2126947.2477,11482,8941.382,1043204.0013,0,2022-07-09
MOVRUSDT,1657324800000,12.3,13.1,12.2,12.9,88850.336,1657411199999,1123825.7775,4275,49276.224,624874.1436,0,2022-07-09
CITYUSDT,1657324800000,4.54,4.67,4.53,4.62,68718.65,1657411199999,315301.2667,1522,39711.7,182333.214,0,2022-07-09
ENSUSDT,1657324800000,10.09,10.34,9.98,10.09,481242.19,1657411199999,4891003.6177,15998,207803.82,2113752.5669,0,2022-07-09
KP3RUSDT,1657324800000,132.69,136.6,132.24,134.63,12068.63,1657411199999,1626481.4805,7879,5952.97,802854.131,0,2022-07-09
QIUSDT,1657324800000,0.0163,0.0174,0.0159,0.0169,133859453.0,1657411199999,2224012.918,7525,70012004.0,1168031.8259,0,2022-07-09
PORTOUSDT,1657324800000,1.8144,1.8437,1.8093,1.8302,179071.26,1657411199999,327021.804736,1983,85263.56,155709.296256,0,2022-07-09
POWRUSDT,1657324800000,0.2322,0.247,0.2299,0.2468,4873331.0,1657411199999,1164677.303,6163,2383435.0,569762.5048,0,2022-07-09
VGXUSDT,1657324800000,0.197,0.2,0.192,0.192,4664640.8,1657411199999,913553.4301,4410,1911020.1,375389.4307,0,2022-07-09
JASMYUSDT,1657324800000,0.010885,0.01135,0.01065,0.01117,984829738.1,1657411199999,10906926.5147073,42350,484580389.9,5371623.7434028,0,2022-07-09
AMPUSDT,1657324800000,0.00916,0.00942,0.00902,0.00914,70419938.0,1657411199999,649368.78613,4036,34456960.0,318089.87114,0,2022-07-09
PLAUSDT,1657324800000,0.377,0.387,0.375,0.382,990028.5,1657411199999,377475.38701,1355,476570.02,181993.68889,0,2022-07-09
PYRUSDT,1657324800000,3.15,3.24,3.09,3.14,452392.791,1657411199999,1434757.44442,6950,207775.918,659725.09917,0,2022-07-09
RNDRUSDT,1657324800000,0.515,0.538,0.511,0.521,2546026.51,1657411199999,1328423.80872,5920,1349333.37,705516.51291,0,2022-07-09
ALCXUSDT,1657324800000,24.6,25.7,24.4,25.2,20894.8485,1657411199999,525264.78138,2424,10522.3875,265016.26763,0,2022-07-09
SANTOSUSDT,1657324800000,3.761,3.887,3.74,3.801,194417.87,1657411199999,738662.10713,5875,96386.61,366529.54236,0,2022-07-09
MCUSDT,1657324800000,0.785,0.805,0.783,0.795,337772.12,1657411199999,267645.70701,2324,155616.73,123332.87631,0,2022-07-09
BICOUSDT,1657324800000,0.517,0.552,0.51,0.52,2174907.5,1657411199999,1150924.65522,6952,1103765.34,585786.27704,0,2022-07-09
FLUXUSDT,1657324800000,0.45,0.472,0.448,0.457,968658.1,1657411199999,446102.25927,3660,477356.46,220422.06179,0,2022-07-09
FXSUSDT,1657324800000,5.146,5.265,5.132,5.219,105412.4,1657411199999,549123.5904,2115,52073.7,271331.4347,0,2022-07-09
VOXELUSDT,1657324800000,0.3476,0.363,0.3446,0.3593,3423721.8,1657411199999,1214919.90579,5821,1686317.8,598446.23364,0,2022-07-09
HIGHUSDT,1657324800000,1.4,1.51,1.39,1.46,855086.833,1657411199999,1232792.67982,4475,446555.534,646123.82722,0,2022-07-09
CVXUSDT,1657324800000,5.86,6.9,5.84,6.54,745428.687,1657411199999,4747845.02474,18167,358375.84,2283620.03571,0,2022-07-09
PEOPLEUSDT,1657324800000,0.02389,0.02477,0.02383,0.0242,201377269.7,1657411199999,4897621.029534,17309,92737535.7,2255426.199619,0,2022-07-09
OOKIUSDT,1657324800000,0.00449,0.00463,0.0044,0.00453,177609108.0,1657411199999,805715.63873,4349,89135964.0,405141.15516,0,2022-07-09
SPELLUSDT,1657324800000,0.0009642,0.0010074,0.0009607,0.0009875,4758799821.0,1657411199999,4632125.7925606,15256,2367510971.0,2303566.3106215,0,2022-07-09
JOEUSDT,1657324800000,0.274,0.296,0.271,0.28,1901400.13,1657411199999,532478.35096,3269,909756.21,255825.15353,0,2022-07-09
ACHUSDT,1657324800000,0.01299,0.01387,0.01294,0.01314,125905138.0,1657411199999,1673578.28797,8018,59326807.0,790125.41571,0,2022-07-09
IMXUSDT,1657324800000,0.966,0.996,0.953,0.972,3164329.62,1657411199999,3089396.56009,10907,1543545.13,1507090.828,0,2022-07-09
GLMRUSDT,1657324800000,0.6781,0.7,0.6755,0.6881,2841327.4,1657411199999,1955607.1614,11601,1433818.2,987122.1509,0,2022-07-09
LOKAUSDT,1657324800000,0.5954,0.6664,0.594,0.6291,3921748.2,1657411199999,2466330.28406,12341,1935043.6,1216613.5258,0,2022-07-09
SCRTUSDT,1657324800000,0.971,1.012,0.943,0.987,420323.6,1657411199999,414904.2372,2363,202686.2,200003.255,0,2022-07-09
API3USDT,1657324800000,2.003,2.035,1.951,2.001,1149389.57,1657411199999,2294732.68937,10161,591502.69,1180936.43062,0,2022-07-09
BTTCUSDT,1657324800000,9e-07,9.3e-07,9e-07,9.1e-07,6067891123415.0,1657411199999,5559587.60997503,8462,3031208855222.0,2786877.36330542,0,2022-07-09
ACAUSDT,1657324800000,0.239,0.266,0.237,0.251,5895660.3,1657411199999,1493650.93279,6922,2845808.36,720978.83727,0,2022-07-09
ANCUSDT,1657324800000,0.1402,0.14046,0.1141,0.1296,145242038.59,1657411199999,18512486.0083055,80570,72206278.36,9197856.5512036,0,2022-07-09
XNOUSDT,1657324800000,0.885,0.919,0.879,0.913,328288.48,1657411199999,295766.39671,2264,166423.75,149975.12561,0,2022-07-09
WOOUSDT,1657324800000,0.1812,0.196,0.1764,0.1902,18083748.8,1657411199999,3340522.71117,13004,9818976.4,1819236.53579,0,2022-07-09
ALPINEUSDT,1657324800000,2.4224,2.4779,2.4199,2.4475,168226.76,1657411199999,411742.164439,2893,89049.02,218042.01903,0,2022-07-09
TUSDT,1657324800000,0.0374,0.0401,0.0368,0.0376,47326388.7,1657411199999,1812896.67071,6000,19544685.1,748734.96429,0,2022-07-09
ASTRUSDT,1657324800000,0.0444,0.0468,0.0443,0.0452,23500649.0,1657411199999,1076823.55148,5414,11839547.1,543231.65456,0,2022-07-09
GMTUSDT,1657324800000,1.00316,1.048,0.98784,1.00122,43738442.4,1657411199999,44530489.821197,149376,22091865.3,22501069.919749,0,2022-07-09
KDAUSDT,1657324800000,1.582,1.629,1.573,1.602,973211.89,1657411199999,1564648.96832,7702,492844.49,792874.83372,0,2022-07-09
APEUSDT,1657324800000,4.9461,5.0962,4.9451,5.012,4209557.64,1657411199999,21149108.673197,65118,2126423.59,10683951.74347,0,2022-07-09
BSWUSDT,1657324800000,0.3241,0.3382,0.3238,0.3302,4818610.5,1657411199999,1587984.09791,11146,2465756.9,813845.73496,0,2022-07-09
BIFIUSDT,1657324800000,425.7,441.1,424.6,430.6,1074.831,1657411199999,465701.9252,2620,537.551,233142.1394,0,2022-07-09
MULTIUSDT,1657324800000,4.09,4.2,4.08,4.11,58024.227,1657411199999,239634.51332,1574,26974.093,111443.79199,0,2022-07-09
STEEMUSDT,1657324800000,0.2263,0.48,0.2253,0.2545,57085427.3,1657411199999,17004901.1884,76217,25647862.2,7565893.77464,0,2022-07-09
MOBUSDT,1657324800000,1.119,1.152,1.116,1.144,209982.0,1657411199999,237791.68309,1632,95400.21,107996.57895,0,2022-07-09
NEXOUSDT,1657324800000,0.643,0.709,0.64,0.674,2070862.14,1657411199999,1390155.24799,5798,1202051.07,811231.33924,0,2022-07-09
REIUSDT,1657324800000,0.0439,0.0498,0.0435,0.0449,36903423.1,1657411199999,1679980.22168,7976,16389105.5,749073.6884,0,2022-07-09
GALUSDT,1657324800000,2.903,2.969,2.862,2.907,1931570.44,1657411199999,5630871.249193,24250,915510.365,2670544.416426,0,2022-07-09
LDOUSDT,1657324800000,0.739,0.779,0.672,0.68,2953116.77,1657411199999,2115794.21684,12696,1293940.4,928625.50323,0,2022-07-09
EPXUSDT,1657324800000,0.000591,0.000623,0.000578,0.000594,1973859640.0,1657411199999,1174335.965865,6876,966248771.0,576129.50516,0,2022-07-09
OPUSDT,1657324800000,0.567,0.586,0.557,0.574,9416532.19,1657411199999,5369605.26327,11550,4990778.01,2847683.82584,0,2022-07-09
