Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
WAVESUSDT,1645488000000,8.55,9.12,8.2,8.96,1964772.28,1645574399999,17136200.5852,54661,1079343.42,9420334.0095,0,2022-02-22
ONGUSDT,1645488000000,0.6928,0.7157,0.65,0.7157,2549843.0,1645574399999,1735229.3378,10930,1325133.0,902865.7186,0,2022-02-22
HOTUSDT,1645488000000,0.004167,0.004345,0.004012,0.004314,2615229886.0,1645574399999,10920714.592366,50647,1297616171.0,5421107.745356,0,2022-02-22
ZILUSDT,1645488000000,0.03956,0.04089,0.03815,0.0408,214770809.4,1645574399999,8496304.319557,34694,114270809.7,4524163.055251,0,2022-02-22
ZRXUSDT,1645488000000,0.5186,0.5457,0.5006,0.543,4967422.0,1645574399999,2595079.4953,13637,2441612.0,1274608.3367,0,2022-02-22
FETUSDT,1645488000000,0.2757,0.2975,0.2597,0.2924,17581461.8,1645574399999,4918183.803874,20618,9278414.0,2607476.2663,0,2022-02-22
BATUSDT,1645488000000,0.6444,0.6862,0.6287,0.6822,15909813.0,1645574399999,10478964.0972,36371,7616090.0,5017435.4453,0,2022-02-22
XMRUSDT,1645488000000,147.9,151.5,140.4,150.9,92666.051,1645574399999,13509004.8411,46882,44709.899,6520019.5793,0,2022-02-22
ZECUSDT,1645488000000,100.3,103.3,94.8,103.0,270356.779,1645574399999,26590086.142,71425,131115.866,12912307.694,0,2022-02-22
IOSTUSDT,1645488000000,0.02139,0.02346,0.02082,0.02313,298759981.0,1645574399999,6521166.28434,30025,145321600.0,3171630.97177,0,2022-02-22
CELRUSDT,1645488000000,0.03657,0.03925,0.03529,0.03889,246796041.0,1645574399999,9212252.408055,34952,118769792.9,4435416.157961,0,2022-02-22
DASHUSDT,1645488000000,87.0,94.0,84.3,93.6,134606.696,1645574399999,12006799.279,51950,70559.894,6306046.7688,0,2022-02-22
OMGUSDT,1645488000000,3.765,4.009,3.652,3.98,4686196.7,1645574399999,18057707.916,77476,2302162.4,8867926.2391,0,2022-02-22
THETAUSDT,1645488000000,2.675,2.908,2.595,2.883,14166693.1,1645574399999,39113190.5724,131849,7125944.9,19680219.7738,0,2022-02-22
ENJUSDT,1645488000000,1.386,1.474,1.336,1.47,18636151.8,1645574399999,26345496.913,59809,9605643.2,13590554.7722,0,2022-02-22
MITHUSDT,1645488000000,0.031,0.03223,0.03,0.03179,36934917.5,1645574399999,1145003.047339,8155,17942668.9,557503.882871,0,2022-02-22
MATICUSDT,1645488000000,1.404,1.475,1.345,1.462,114722815.6,1645574399999,162179882.8648,235769,58320266.4,82523105.113,0,2022-02-22
ATOMUSDT,1645488000000,23.82,24.98,22.98,24.81,3482075.9,1645574399999,83663075.3881,137796,1708633.91,41104948.0961,0,2022-02-22
TFUELUSDT,1645488000000,0.1637,0.1686,0.1483,0.1669,88429690.0,1645574399999,13919734.8933,49535,45991486.0,7261181.4338,0,2022-02-22
ONEUSDT,1645488000000,0.13587,0.13949,0.12901,0.13893,256307788.8,1645574399999,34376084.02706,103511,120686331.2,16215786.240556,0,2022-02-22
FTMUSDT,1645488000000,1.5387,1.6176,1.4746,1.6131,115939067.0,1645574399999,179387011.486,299025,58311120.0,90288323.7539,0,2022-02-22
ALGOUSDT,1645488000000,0.7846,0.82,0.7581,0.8107,38065106.63,1645574399999,30078663.694295,86386,18823449.0,14878338.1281,0,2022-02-22
GTOUSDT,1645488000000,0.028,0.02981,0.02619,0.02906,41254976.7,1645574399999,1150500.728843,7584,19742079.4,551704.137182,0,2022-02-22
DOGEUSDT,1645488000000,0.1283,0.1318,0.1238,0.1313,711049048.0,1645574399999,91140316.2741,105668,364149598.0,46683591.9643,0,2022-02-22
DUSKUSDT,1645488000000,0.34,0.357,0.3234,0.3536,30081529.0,1645574399999,10238089.5578,47020,14968956.0,5095031.1442,0,2022-02-22
ANKRUSDT,1645488000000,0.05985,0.06275,0.0575,0.06256,91644519.6,1645574399999,5508993.372319,21652,41921630.9,2522406.305758,0,2022-02-22
WINUSDT,1645488000000,0.0002764,0.0002795,0.00027,0.0002772,44359049022.0,1645574399999,12171654.8830657,28332,22004110962.0,6037678.6097107,0,2022-02-22
COSUSDT,1645488000000,0.01324,0.0175,0.0128,0.015,1357945976.1,1645574399999,21401851.318617,144156,721556729.3,11384473.079006,0,2022-02-22
COCOSUSDT,1645488000000,1.1388,1.3287,1.1016,1.2109,9168704.0,1645574399999,10999457.8699,59491,4832056.0,5801095.9322,0,2022-02-22
MTLUSDT,1645488000000,1.341,1.387,1.266,1.38,1151873.6,1645574399999,1536849.6459,13051,546134.5,730171.4814,0,2022-02-22
TOMOUSDT,1645488000000,0.922,1.043,0.901,1.007,2555356.9,1645574399999,2481818.3667,26185,1270402.3,1233574.8614,0,2022-02-22
PERLUSDT,1645488000000,0.04256,0.04408,0.04108,0.04375,5470125.8,1645574399999,232407.181814,2183,2505687.8,106561.427964,0,2022-02-22
DENTUSDT,1645488000000,0.002324,0.002419,0.002205,0.002404,4219497156.0,1645574399999,9773285.101327,29505,2163257136.0,5010824.686754,0,2022-02-22
MFTUSDT,1645488000000,0.005628,0.006154,0.005432,0.005912,167501935.0,1645574399999,965106.971786,6382,93489726.0,540276.519894,0,2022-02-22
KEYUSDT,1645488000000,0.006602,0.007361,0.006349,0.00695,444789739.0,1645574399999,3038348.486483,21143,222878713.0,1525934.575114,0,2022-02-22
DOCKUSDT,1645488000000,0.03352,0.03869,0.03221,0.03586,85384059.0,1645574399999,3043217.0778,13015,44140587.0,1575760.83703,0,2022-02-22
WANUSDT,1645488000000,0.3565,0.3633,0.3481,0.3614,1424250.43,1645574399999,507467.883096,8656,577633.0,205928.6526,0,2022-02-22
FUNUSDT,1645488000000,0.00881,0.00894,0.00836,0.00881,79800089.0,1645574399999,689625.5192,6495,46453101.0,401509.93147,0,2022-02-22
CVCUSDT,1645488000000,0.2295,0.2456,0.2204,0.2448,7503621.0,1645574399999,1742541.5072,10468,3807672.0,885030.4801,0,2022-02-22
CHZUSDT,1645488000000,0.1685,0.1794,0.1615,0.1776,98366709.0,1645574399999,16852777.4307,53896,49201128.0,8424627.8214,0,2022-02-22
BANDUSDT,1645488000000,3.777,3.95,3.616,3.873,1855093.3,1645574399999,7033882.9481,30715,884953.2,3355472.9964,0,2022-02-22
BUSDUSDT,1645488000000,0.9994,0.9996,0.9994,0.9995,507940439.0,1645574399999,507704348.3851,256761,313943290.0,313807517.2582,0,2022-02-22
BEAMUSDT,1645488000000,0.3022,0.3143,0.2871,0.3121,2634431.0,1645574399999,794022.9541,6578,1319848.0,398302.4475,0,2022-02-22
XTZUSDT,1645488000000,2.972,3.078,2.815,3.065,10809216.5,1645574399999,31799736.1202,84090,5148015.6,15149263.9814,0,2022-02-22
RENUSDT,1645488000000,0.2683,0.2907,0.2616,0.2899,10263388.0,1645574399999,2819120.2472,15745,5058209.0,1396202.8341,0,2022-02-22
RVNUSDT,1645488000000,0.05099,0.055,0.04955,0.05471,132080418.0,1645574399999,6903968.431407,33807,67101512.0,3507419.524591,0,2022-02-22
HBARUSDT,1645488000000,0.201,0.2595,0.1948,0.2354,189171670.0,1645574399999,41388640.3966,163397,95868191.0,20978324.4599,0,2022-02-22
NKNUSDT,1645488000000,0.1865,0.2002,0.1794,0.1985,5116185.0,1645574399999,971105.7641,8827,2388588.0,453974.7501,0,2022-02-22
STXUSDT,1645488000000,1.113,1.162,1.046,1.162,3318312.8,1645574399999,3623529.1722,17084,1657492.1,1809926.5919,0,2022-02-22
KAVAUSDT,1645488000000,2.913,3.071,2.794,3.053,5679499.8,1645574399999,16760245.0623,35588,2800375.4,8268091.4561,0,2022-02-22
ARPAUSDT,1645488000000,0.06806,0.07097,0.065,0.07076,68978210.2,1645574399999,4687866.787814,24265,34533343.9,2349165.581387,0,2022-02-22
IOTXUSDT,1645488000000,0.07249,0.07559,0.0701,0.07521,96297375.0,1645574399999,7060134.06235,37276,46891090.0,3439913.88721,0,2022-02-22
RLCUSDT,1645488000000,1.575,1.706,1.509,1.695,1872357.8,1645574399999,3003248.1623,16023,928858.3,1486834.3285,0,2022-02-22
CTXCUSDT,1645488000000,0.2438,0.2522,0.2309,0.2461,8821406.0,1645574399999,2128550.6766,15155,4203172.0,1015835.1132,0,2022-02-22
BCHUSDT,1645488000000,283.3,295.5,275.4,293.2,83592.565,1645574399999,23922569.1703,59331,42277.001,12096869.7863,0,2022-02-22
TROYUSDT,1645488000000,0.005527,0.006728,0.005266,0.00581,646800986.0,1645574399999,3872188.1297512,26526,328591377.0,1972809.025176,0,2022-02-22
VITEUSDT,1645488000000,0.04517,0.04555,0.042,0.04528,18118255.1,1645574399999,793117.127662,5560,8689513.7,380722.83013,0,2022-02-22
FTTUSDT,1645488000000,39.81,41.71,39.04,41.51,674300.35,1645574399999,27322416.5981,46734,325413.34,13194249.5212,0,2022-02-22
EURUSDT,1645488000000,1.129,1.137,1.129,1.132,21418463.7,1645574399999,24250415.4021,50421,8729381.8,9886564.8224,0,2022-02-22
OGNUSDT,1645488000000,0.2788,0.2958,0.2683,0.295,9239135.0,1645574399999,2616471.2813,9318,4491796.0,1273075.201,0,2022-02-22
DREPUSDT,1645488000000,0.6184,0.6345,0.6003,0.6198,1859774.0,1645574399999,1144031.0397,5288,866294.0,532952.3824,0,2022-02-22
TCTUSDT,1645488000000,0.01706,0.02114,0.01644,0.01844,139249910.0,1645574399999,2689514.88785,20277,67368498.0,1301818.17189,0,2022-02-22
WRXUSDT,1645488000000,0.58,0.603,0.561,0.596,8178687.7,1645574399999,4773102.5488,29107,3702771.3,2161753.8088,0,2022-02-22
BTSUSDT,1645488000000,0.01954,0.02068,0.01891,0.02054,63490653.6,1645574399999,1256587.187462,9538,32347778.2,640306.719912,0,2022-02-22
LSKUSDT,1645488000000,1.618,1.699,1.592,1.635,298693.3,1645574399999,484795.678,5784,153807.4,249590.412,0,2022-02-22
BNTUSDT,1645488000000,2.163,2.295,2.125,2.244,435342.4,1645574399999,963775.895,8894,253060.6,561947.5529,0,2022-02-22
LTOUSDT,1645488000000,0.1764,0.1893,0.1701,0.1858,7527813.0,1645574399999,1348330.602,7347,3729502.0,669257.3655,0,2022-02-22
AIONUSDT,1645488000000,0.0763,0.0835,0.0735,0.0799,19810623.1,1645574399999,1567686.699398,10625,9152659.0,726983.2731,0,2022-02-22
MBLUSDT,1645488000000,0.005189,0.005654,0.005119,0.005464,142716261.0,1645574399999,764411.081039,6506,72824227.0,390883.204053,0,2022-02-22
COTIUSDT,1645488000000,0.2041,0.2203,0.1961,0.216,29117960.0,1645574399999,6076349.884,30036,14901777.0,3116081.7618,0,2022-02-22
STPTUSDT,1645488000000,0.08886,0.09362,0.08166,0.08781,40369258.5,1645574399999,3518465.508998,17529,20310747.9,1764552.577435,0,2022-02-22
WTCUSDT,1645488000000,0.4191,0.4496,0.405,0.4467,3120589.0,1645574399999,1326158.502054,9325,1560814.0,665893.2764,0,2022-02-22
DATAUSDT,1645488000000,0.07913,0.0998,0.07665,0.08593,317023409.4,1645574399999,28358515.404934,154479,161195896.3,14444097.751624,0,2022-02-22
SOLUSDT,1645488000000,82.95,87.56,81.06,86.38,2835554.36,1645574399999,238850054.3276,361422,1449002.18,122094300.6183,0,2022-02-22
CTSIUSDT,1645488000000,0.3661,0.3913,0.3556,0.3864,8435364.0,1645574399999,3151388.5975,15019,4293068.0,1605973.0574,0,2022-02-22
HIVEUSDT,1645488000000,0.8151,0.8485,0.76,0.8466,2752688.0,1645574399999,2212777.7617,13114,1374408.0,1106753.4421,0,2022-02-22
CHRUSDT,1645488000000,0.3794,0.4032,0.3584,0.3938,45250456.0,1645574399999,17253608.3631,59552,23234806.0,8857305.7374,0,2022-02-22
BTCUPUSDT,1645488000000,31.801,34.946,30.307,34.582,134845.01,1645574399999,4395101.49565,21036,65925.05,2150173.44512,0,2022-02-22
BTCDOWNUSDT,1645488000000,0.018086,0.018723,0.016674,0.01693,550637528.05,1645574399999,9727534.16406794,53788,257965972.3,4560549.55024433,0,2022-02-22
GXSUSDT,1645488000000,1.3132,1.44,1.24,1.3904,2750918.0,1645574399999,3692729.2923,24575,1389428.0,1869270.8142,0,2022-02-22
ARDRUSDT,1645488000000,0.1747,0.1828,0.1668,0.1828,2372760.0,1645574399999,412696.4795,3445,1230374.0,213956.2855,0,2022-02-22
MDTUSDT,1645488000000,0.06245,0.06461,0.0605,0.06406,45199738.5,1645574399999,2838432.934194,26741,21840293.0,1372089.654821,0,2022-02-22
STMXUSDT,1645488000000,0.01182,0.01276,0.01154,0.01272,124484509.0,1645574399999,1513237.332,14223,63473549.0,771492.15748,0,2022-02-22
KNCUSDT,1645488000000,1.761,1.801,1.649,1.792,6441229.9,1645574399999,11083442.8893,40130,3175096.6,5465135.3677,0,2022-02-22
REPUSDT,1645488000000,13.55,14.5,13.2,14.22,159607.33,1645574399999,2198841.2465,26863,88007.1,1212895.6449,0,2022-02-22
LRCUSDT,1645488000000,0.7421,0.8116,0.7249,0.802,34204928.0,1645574399999,26398630.7952,93287,17093959.0,13196720.5912,0,2022-02-22
PNTUSDT,1645488000000,0.565,0.575,0.534,0.5731,1249442.0,1645574399999,688746.8077,4147,591734.0,326827.0269,0,2022-02-22
COMPUSDT,1645488000000,106.0,113.2,102.4,112.7,47314.005,1645574399999,5122868.4696,23830,23417.164,2538183.2932,0,2022-02-22
SCUSDT,1645488000000,0.00846,0.00883,0.00812,0.00879,485385732.0,1645574399999,4103141.35539,12868,254904380.0,2154726.86293,0,2022-02-22
ZENUSDT,1645488000000,32.11,35.99,30.89,35.28,252920.21,1645574399999,8567342.747,36664,129464.92,4386616.1874,0,2022-02-22
SNXUSDT,1645488000000,3.73,4.019,3.614,4.002,2041887.8,1645574399999,7838756.9319,36795,1025595.6,3940258.0246,0,2022-02-22
ETHUPUSDT,1645488000000,23.855,26.246,22.11,25.508,225379.59,1645574399999,5448189.42011,21305,112578.74,2724617.66979,0,2022-02-22
ETHDOWNUSDT,1645488000000,1.1821,1.2361,1.0953,1.1214,6634967.5,1645574399999,7794432.973497,35208,3202023.45,3766576.87836,0,2022-02-22
ADAUPUSDT,1645488000000,7.979,8.888,6.741,8.667,937513.88,1645574399999,7370391.27212,58086,436495.36,3447180.11578,0,2022-02-22
ADADOWNUSDT,1645488000000,0.009235,0.010115,0.0075,0.007688,831394693.14,1645574399999,7213049.67175376,41061,406398302.06,3532361.56640402,0,2022-02-22
LINKUPUSDT,1645488000000,0.13506,0.1506,0.1233,0.14632,31477602.84,1645574399999,4340890.9666161,32979,15230603.41,2105872.8475801,0,2022-02-22
LINKDOWNUSDT,1645488000000,0.016749,0.017966,0.01515,0.015575,443011643.14,1645574399999,7242128.35464328,38258,215699605.2,3529548.81005648,0,2022-02-22
VTHOUSDT,1645488000000,0.003232,0.003276,0.003024,0.003229,646469678.0,1645574399999,2050924.414039,14937,295489887.0,937342.456001,0,2022-02-22
DGBUSDT,1645488000000,0.01864,0.02005,0.01812,0.01991,119444614.8,1645574399999,2300301.111976,16272,57560910.4,1109133.282694,0,2022-02-22
GBPUSDT,1645488000000,1.358,1.359,1.353,1.358,6341131.6,1645574399999,8604143.2667,9563,3126094.9,4242294.7071,0,2022-02-22
SXPUSDT,1645488000000,1.168,1.24,1.11,1.234,10688898.8,1645574399999,12542351.955292,50047,5847395.5,6861332.9837,0,2022-02-22
MKRUSDT,1645488000000,1666.0,1834.0,1637.0,1814.0,2636.5647,1645574399999,4596107.633,19166,1314.5792,2289886.1902,0,2022-02-22
DCRUSDT,1645488000000,51.0,56.0,50.2,54.7,11012.462,1645574399999,578684.1384,6937,5727.504,301246.5584,0,2022-02-22
STORJUSDT,1645488000000,0.8882,0.9338,0.8515,0.9303,1622982.0,1645574399999,1449601.2264,8848,848446.0,756800.0335,0,2022-02-22
BNBUPUSDT,1645488000000,177.6,201.48,169.01,200.0,10027.12,1645574399999,1856253.2409,11479,5134.94,950948.2198,0,2022-02-22
BNBDOWNUSDT,1645488000000,0.13373,0.13983,0.11869,0.11938,21198762.56,1645574399999,2748542.8588072,17703,10121297.51,1313158.366527,0,2022-02-22
MANAUSDT,1645488000000,2.4827,2.6556,2.38,2.6457,57877109.0,1645574399999,145577762.223,327308,29152551.0,73341537.0006,0,2022-02-22
AUDUSDT,1645488000000,0.7167,0.7219,0.7167,0.7214,20745478.0,1645574399999,14920902.6416,20521,9699663.0,6976391.6845,0,2022-02-22
YFIUSDT,1645488000000,19657.09,21000.0,19170.24,20619.04,623.57932,1645574399999,12485885.1738647,37648,319.21298,6397740.3699488,0,2022-02-22
BALUSDT,1645488000000,11.79,12.59,11.56,12.45,82036.83,1645574399999,987438.9134,8903,37485.22,451500.5213,0,2022-02-22
BLZUSDT,1645488000000,0.159,0.1743,0.1558,0.1741,34958633.0,1645574399999,5802253.6723,32044,18122286.0,3009136.4764,0,2022-02-22
IRISUSDT,1645488000000,0.05615,0.06434,0.05482,0.05882,26328401.5,1645574399999,1553074.844902,11382,13295315.4,784115.732775,0,2022-02-22
KMDUSDT,1645488000000,0.535,0.672,0.4741,0.5418,32539192.0,1645574399999,19030443.3404,119283,16542734.0,9699508.2687,0,2022-02-22
JSTUSDT,1645488000000,0.04432,0.0472,0.04297,0.0457,265738299.3,1645574399999,11837843.961443,14359,137599941.4,6131287.94632,0,2022-02-22
SRMUSDT,1645488000000,1.905,1.984,1.843,1.953,4163746.39,1645574399999,7938197.5354,26093,2088145.7,3983787.2603,0,2022-02-22
ANTUSDT,1645488000000,4.441,4.934,4.352,4.813,2009116.0,1645574399999,9379191.6689,56305,1017154.7,4751269.6582,0,2022-02-22
CRVUSDT,1645488000000,2.337,2.431,2.223,2.394,16121597.9,1645574399999,37505053.9207,82512,7945205.0,18490373.3987,0,2022-02-22
SANDUSDT,1645488000000,2.9002,3.1869,2.8149,3.1686,63966077.0,1645574399999,193520093.5449,387642,34593895.0,104729685.6857,0,2022-02-22
OCEANUSDT,1645488000000,0.442,0.4706,0.4259,0.4695,12765256.0,1645574399999,5762907.9859,24310,6545428.0,2955217.485,0,2022-02-22
NMRUSDT,1645488000000,26.4,31.98,25.8,30.2,426503.29,1645574399999,12852110.0876,85030,211117.24,6371306.708,0,2022-02-22
DOTUSDT,1645488000000,16.18,16.73,15.8,16.6,8427783.22,1645574399999,136778287.8005,185607,4296384.2,69775983.0589,0,2022-02-22
LUNAUSDT,1645488000000,50.11,56.05,48.43,54.74,6944791.71,1645574399999,360791338.94,419195,3604936.36,187384288.8368,0,2022-02-22
RSRUSDT,1645488000000,0.01297,0.01419,0.01261,0.01401,344154660.5,1645574399999,4632032.929203,28004,166877864.5,2247391.106883,0,2022-02-22
PAXGUSDT,1645488000000,1954.0,1976.0,1901.0,1906.0,10545.1977,1645574399999,20395114.7982,23592,3535.2557,6852053.6824,0,2022-02-22
WNXMUSDT,1645488000000,26.1,29.43,25.73,28.37,19906.81,1645574399999,555914.9165,4107,9920.29,276588.5644,0,2022-02-22
TRBUSDT,1645488000000,17.61,19.7,17.12,19.43,79701.14,1645574399999,1467839.996,13500,39556.51,730206.0828,0,2022-02-22
SUSHIUSDT,1645488000000,3.27,3.407,3.132,3.393,5179243.827,1645574399999,16944167.685707,44500,2599940.0,8506094.7984,0,2022-02-22
YFIIUSDT,1645488000000,1757.0,1920.0,1726.0,1915.0,1136.6312,1645574399999,2073336.5378,17834,546.6034,996903.926,0,2022-02-22
KSMUSDT,1645488000000,125.9,133.2,121.9,129.7,53951.4298,1645574399999,6913198.14307,32658,25087.343,3214209.7657,0,2022-02-22
EGLDUSDT,1645488000000,146.11,154.28,145.52,151.76,231401.8,1645574399999,34736796.6178,118042,114829.22,17241506.0129,0,2022-02-22
DIAUSDT,1645488000000,0.915,0.927,0.86,0.899,1700702.7,1645574399999,1508542.6152,10922,802557.4,711842.2278,0,2022-02-22
RUNEUSDT,1645488000000,3.498,3.669,3.393,3.642,2575317.5,1645574399999,9112291.0479,32594,1314209.2,4651997.0858,0,2022-02-22
FIOUSDT,1645488000000,0.0912,0.1004,0.0869,0.0912,33487278.0,1645574399999,3086802.5589,18444,17393131.0,1607170.48,0,2022-02-22
UMAUSDT,1645488000000,4.922,5.679,4.754,5.155,576651.7,1645574399999,3031255.1688,17887,282986.3,1491147.1949,0,2022-02-22
TRXUPUSDT,1645488000000,0.06221,0.0722,0.0612,0.07193,4326873.67,1645574399999,283890.9758446,4010,2218613.98,145826.2603007,0,2022-02-22
TRXDOWNUSDT,1645488000000,11.784,11.987,10.323,10.386,55838.97,1645574399999,619467.36788,3840,26820.85,297678.76577,0,2022-02-22
XRPUPUSDT,1645488000000,1.0355,1.13,0.8797,1.1081,8983886.34,1645574399999,9030042.878217,30875,4687599.21,4709026.932865,0,2022-02-22
XRPDOWNUSDT,1645488000000,0.0009217,0.00102,0.0008412,0.0008588,14670426496.13,1645574399999,13637642.10456739,61031,7262868593.34,6758347.05774685,0,2022-02-22
DOTUPUSDT,1645488000000,1.1148,1.18,1.0616,1.1699,2159985.57,1645574399999,2407785.522671,12215,1019546.36,1136966.396025,0,2022-02-22
DOTDOWNUSDT,1645488000000,27.083,28.179,25.4,25.72,110384.1,1645574399999,2963496.18712,9860,53745.39,1443917.70334,0,2022-02-22
BELUSDT,1645488000000,0.74,0.803,0.715,0.799,2796451.1,1645574399999,2134436.7267,12921,1380216.8,1054684.5857,0,2022-02-22
WINGUSDT,1645488000000,8.61,9.63,8.33,8.99,223227.89,1645574399999,2000703.4842,13324,108871.59,979066.5119,0,2022-02-22
UNIUSDT,1645488000000,8.52,8.97,8.13,8.86,2363257.731,1645574399999,20322893.624,50083,1240557.14,10670987.1109,0,2022-02-22
NBSUSDT,1645488000000,0.0108,0.01195,0.01057,0.01139,246238328.0,1645574399999,2773202.018731,25710,123343114.7,1391873.05362,0,2022-02-22
OXTUSDT,1645488000000,0.2201,0.2294,0.2154,0.2268,3673928.0,1645574399999,818265.7943,4433,1756074.0,391312.0091,0,2022-02-22
SUNUSDT,1645488000000,0.01217,0.01255,0.01188,0.01249,1080935625.0,1645574399999,13243912.90704,18088,538872654.0,6602996.62142,0,2022-02-22
AVAXUSDT,1645488000000,70.03,74.94,67.2,74.42,3024268.59,1645574399999,215588321.2794,314877,1530453.98,109036899.6913,0,2022-02-22
HNTUSDT,1645488000000,21.21,23.33,20.82,23.21,457717.99,1645574399999,10159199.0817,48035,231092.7,5142222.4765,0,2022-02-22
FLMUSDT,1645488000000,0.1994,0.2059,0.1921,0.2039,9929795.42,1645574399999,1972442.5331,18942,4439974.0,881421.3318,0,2022-02-22
ORNUSDT,1645488000000,3.242,3.369,3.173,3.337,165917.5,1645574399999,543555.3734,4501,76925.7,252065.6476,0,2022-02-22
UTKUSDT,1645488000000,0.2091,0.2227,0.1956,0.2181,7612181.0,1645574399999,1579386.8612,10315,3902430.0,811313.2284,0,2022-02-22
XVSUSDT,1645488000000,8.65,8.74,7.99,8.66,402070.71,1645574399999,3378293.6484,13383,203008.54,1708551.5689,0,2022-02-22
ALPHAUSDT,1645488000000,0.3035,0.3232,0.2898,0.3183,11756147.36,1645574399999,3609569.1083,15938,5771359.0,1773857.4282,0,2022-02-22
AAVEUSDT,1645488000000,128.6,137.0,125.8,134.7,94375.613,1645574399999,12416421.3866,51256,47920.947,6305454.3209,0,2022-02-22
NEARUSDT,1645488000000,8.547,9.024,8.205,8.965,7822610.1,1645574399999,67319245.2018,133596,4017193.2,34584517.475,0,2022-02-22
FILUSDT,1645488000000,18.63,19.25,18.05,19.17,3201322.13,1645574399999,59891084.9892,111492,1604600.03,30016304.8957,0,2022-02-22
INJUSDT,1645488000000,4.89,6.85,4.675,5.519,6707584.0,1645574399999,38641472.4385,140110,3409332.7,19686628.4892,0,2022-02-22
AUDIOUSDT,1645488000000,0.806,0.841,0.777,0.836,4552678.0,1645574399999,3684900.5278,18113,2366719.2,1916643.0452,0,2022-02-22
CTKUSDT,1645488000000,1.004,1.084,0.98,1.078,2608810.9,1645574399999,2714193.7479,25868,1179306.5,1228489.9807,0,2022-02-22
AKROUSDT,1645488000000,0.01101,0.01185,0.01066,0.01181,144753351.0,1645574399999,1641701.6123,20513,76422826.0,866719.8137,0,2022-02-22
AXSUSDT,1645488000000,47.36,51.25,46.0,51.09,1054160.58,1645574399999,51387923.2352,123361,541490.24,26401073.5124,0,2022-02-22
HARDUSDT,1645488000000,0.488,0.4946,0.464,0.4928,5388095.0,1645574399999,2582828.3919,10359,2778919.0,1332336.4353,0,2022-02-22
