Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PONDUSDT,1693612800000,0.00781,0.00794,0.0077,0.0079,32903051.95,1693699199999,256503.1376755,2526,17087512.45,133344.8190186,0,2023-09-02
DEGOUSDT,1693612800000,1.255,1.399,1.25,1.377,643482.32,1693699199999,858728.72386,8748,379897.56,507672.37281,0,2023-09-02
ALICEUSDT,1693612800000,0.716,0.744,0.71,0.739,1858762.76,1693699199999,1358478.55569,9759,932074.49,681640.81748,0,2023-09-02
LINAUSDT,1693612800000,0.009995,0.010287,0.009826,0.010206,376758368.08,1693699199999,3781905.29950219,14952,192243657.35,1930172.92753194,0,2023-09-02
PERPUSDT,1693612800000,0.41091,0.41492,0.40581,0.41442,962175.42,1693699199999,395535.8936019,4495,456013.51,187646.7796175,0,2023-09-02
SUPERUSDT,1693612800000,0.0774,0.0832,0.0768,0.0823,14264356.0,1693699199999,1150960.5077,9728,7256982.0,586489.8365,0,2023-09-02
CFXUSDT,1693612800000,0.1223,0.1273,0.1211,0.1231,48802751.0,1693699199999,6058902.7997,20089,24882864.0,3089410.1336,0,2023-09-02
TKOUSDT,1693612800000,0.2195,0.2274,0.219,0.2227,915875.8,1693699199999,204104.98191,2323,437770.5,97872.45957,0,2023-09-02
PUNDIXUSDT,1693612800000,0.3145,0.3345,0.3132,0.3313,2328856.1,1693699199999,757299.70792,6404,1212855.7,394141.5379,0,2023-09-02
TLMUSDT,1693612800000,0.0094,0.00948,0.00918,0.00935,57664265.0,1693699199999,538969.40337,4561,25443231.0,238035.74869,0,2023-09-02
BARUSDT,1693612800000,2.489,2.594,2.488,2.52,237131.53,1693699199999,598131.50075,5584,97186.04,245539.19842,0,2023-09-02
FORTHUSDT,1693612800000,2.479,2.535,2.465,2.52,134585.2,1693699199999,335879.10719,2965,68319.7,170587.5335,0,2023-09-02
BAKEUSDT,1693612800000,0.0921,0.0953,0.0902,0.0925,98656786.5,1693699199999,9169008.12416,28222,50307635.1,4671313.24792,0,2023-09-02
BURGERUSDT,1693612800000,0.3147,0.3226,0.3124,0.3206,2051109.7,1693699199999,650255.05836,6988,1064579.2,337641.77891,0,2023-09-02
SLPUSDT,1693612800000,0.00139,0.001405,0.001382,0.001397,198622143.0,1693699199999,277252.764708,4785,103581815.0,144619.639314,0,2023-09-02
SHIBUSDT,1693612800000,7.89e-06,7.94e-06,7.76e-06,7.84e-06,1094454826770.0,1693699199999,8611645.02119833,24372,537421712577.0,4229293.02829416,0,2023-09-02
ICPUSDT,1693612800000,3.239,3.279,3.209,3.255,565301.66,1693699199999,1840207.31844,12838,264352.43,860659.0109,0,2023-09-02
ARUSDT,1693612800000,4.08,4.2,4.05,4.14,361870.53,1693699199999,1494276.1479,7317,195304.17,807243.5712,0,2023-09-02
POLSUSDT,1693612800000,0.246,0.2578,0.2435,0.2554,721512.6,1693699199999,179920.60947,2282,368784.0,92218.90729,0,2023-09-02
MDXUSDT,1693612800000,0.062,0.0644,0.0617,0.0635,15954666.2,1693699199999,1005948.04638,14916,7662991.3,483108.14121,0,2023-09-02
MASKUSDT,1693612800000,2.518,2.561,2.489,2.536,1172860.1,1693699199999,2964604.6076,10082,554717.5,1402737.6759,0,2023-09-02
LPTUSDT,1693612800000,7.17,7.37,6.64,6.83,1338897.6,1693699199999,9450739.6135,28432,600170.72,4230829.874,0,2023-09-02
XVGUSDT,1693612800000,0.00354,0.003569,0.003293,0.00335,462674860.0,1693699199999,1573851.991824,8571,220680028.0,751122.420617,0,2023-09-02
ATAUSDT,1693612800000,0.0787,0.0811,0.0768,0.0789,10163113.0,1693699199999,808419.6958,5065,4469249.0,356025.4699,0,2023-09-02
GTCUSDT,1693612800000,0.9,0.944,0.874,0.907,2605052.2,1693699199999,2391593.0748,12806,1436839.1,1323731.293,0,2023-09-02
ERNUSDT,1693612800000,1.407,1.477,1.407,1.465,282840.9,1693699199999,409398.5331,4138,127727.2,185034.3601,0,2023-09-02
KLAYUSDT,1693612800000,0.1335,0.1351,0.1326,0.1332,5807602.3,1693699199999,777357.32775,6869,3040859.8,406813.32304,0,2023-09-02
PHAUSDT,1693612800000,0.0877,0.1229,0.0853,0.0916,184988751.0,1693699199999,18854968.1348,168427,91555859.0,9336343.1413,0,2023-09-02
BONDUSDT,1693612800000,2.067,2.126,2.049,2.084,400479.46,1693699199999,833146.52471,6410,183015.19,380856.27195,0,2023-09-02
MLNUSDT,1693612800000,14.84,15.21,14.78,14.9,15033.483,1693699199999,225883.48947,3093,5969.719,89884.89622,0,2023-09-02
DEXEUSDT,1693612800000,2.142,2.21,2.136,2.153,48620.76,1693699199999,105455.66815,1377,27925.14,60572.02362,0,2023-09-02
C98USDT,1693612800000,0.1367,0.1395,0.132,0.1351,19786627.3,1693699199999,2689717.55533,10034,9327414.0,1267992.08354,0,2023-09-02
CLVUSDT,1693612800000,0.03167,0.03289,0.0315,0.03195,29424907.2,1693699199999,944734.733515,8954,13416147.1,431204.13208,0,2023-09-02
QNTUSDT,1693612800000,99.0,99.9,98.7,99.7,11828.669,1693699199999,1175169.887,6230,5671.215,563475.8489,0,2023-09-02
FLOWUSDT,1693612800000,0.43,0.43,0.422,0.43,7046862.11,1693699199999,3005415.26466,9927,3322443.42,1417394.87339,0,2023-09-02
TVKUSDT,1693612800000,0.01945,0.02001,0.01929,0.01974,16770483.0,1693699199999,330075.43597,3165,7631788.0,150317.53819,0,2023-09-02
MINAUSDT,1693612800000,0.372,0.377,0.368,0.374,3042270.3,1693699199999,1135177.9496,5929,1469211.2,548604.7613,0,2023-09-02
RAYUSDT,1693612800000,0.1698,0.2144,0.1694,0.181,19162050.8,1693699199999,3556763.23969,33792,9598451.2,1786496.00594,0,2023-09-02
FARMUSDT,1693612800000,20.69,21.55,20.52,21.1,6176.205,1693699199999,129590.21183,1760,2636.605,55370.3018,0,2023-09-02
ALPACAUSDT,1693612800000,0.1325,0.1352,0.1316,0.1347,1801195.1,1693699199999,240237.25492,2693,877240.7,117298.8636,0,2023-09-02
QUICKUSDT,1693612800000,0.0402,0.04167,0.03888,0.041,39125302.0,1693699199999,1565951.09998,11384,16989461.0,680379.26522,0,2023-09-02
MBOXUSDT,1693612800000,0.2413,0.2514,0.241,0.2444,1874269.5,1693699199999,458795.93898,4587,1051765.6,257687.32684,0,2023-09-02
FORUSDT,1693612800000,0.01674,0.01885,0.0167,0.01751,77717700.0,1693699199999,1392301.9589,11167,37660557.0,675544.5807,0,2023-09-02
REQUSDT,1693612800000,0.0629,0.0667,0.0629,0.0647,6126864.0,1693699199999,397840.81,3743,2626166.0,170359.3556,0,2023-09-02
GHSTUSDT,1693612800000,0.808,0.814,0.791,0.802,455121.9,1693699199999,365471.3275,1813,209389.9,168198.4687,0,2023-09-02
WAXPUSDT,1693612800000,0.0385,0.0388,0.0377,0.0386,7799165.0,1693699199999,297713.0461,3039,3653166.0,139598.4954,0,2023-09-02
GNOUSDT,1693612800000,100.5,101.7,100.1,101.1,141.495,1693699199999,14278.6536,282,81.229,8208.7786,0,2023-09-02
XECUSDT,1693612800000,2.314e-05,2.327e-05,2.274e-05,2.308e-05,28226803705.0,1693699199999,649243.54258057,5029,13773358198.0,316879.73333151,0,2023-09-02
ELFUSDT,1693612800000,0.3053,0.3213,0.303,0.3187,6504694.9,1693699199999,2030518.32135,6597,3773903.4,1178371.38933,0,2023-09-02
DYDXUSDT,1693612800000,2.139,2.151,2.0,2.025,5888017.57,1693699199999,12160677.24717,37241,2778331.76,5741567.57476,0,2023-09-02
IDEXUSDT,1693612800000,0.04531,0.04569,0.04273,0.04392,60962571.3,1693699199999,2692230.367766,20717,28446307.4,1257586.476663,0,2023-09-02
VIDTUSDT,1693612800000,0.0165,0.01708,0.01633,0.01703,23293794.0,1693699199999,389147.06103,2617,11755319.0,196685.39758,0,2023-09-02
USDPUSDT,1693612800000,1.0003,1.0007,0.9997,1.0001,4766448.0,1693699199999,4766473.3854,345,1327254.0,1327526.5025,0,2023-09-02
GALAUSDT,1693612800000,0.01858,0.01886,0.01822,0.01852,236641314.0,1693699199999,4382212.30558,20448,120830836.0,2238491.9159,0,2023-09-02
ILVUSDT,1693612800000,42.06,42.38,41.18,41.77,7500.186,1693699199999,313668.30393,2217,3533.48,147656.29509,0,2023-09-02
YGGUSDT,1693612800000,0.2446,0.2457,0.2135,0.2212,49567022.9,1693699199999,11353729.79901,41656,20152212.4,4599155.34292,0,2023-09-02
SYSUSDT,1693612800000,0.0877,0.0914,0.0863,0.0897,4491182.0,1693699199999,394771.7324,4131,2117895.0,186508.7496,0,2023-09-02
DFUSDT,1693612800000,0.0313,0.03231,0.03121,0.03217,5478977.0,1693699199999,173581.52245,1922,2395865.0,76063.58947,0,2023-09-02
FIDAUSDT,1693612800000,0.144,0.1515,0.1428,0.1498,16908166.7,1693699199999,2483918.33735,18561,8192182.0,1205835.27663,0,2023-09-02
FRONTUSDT,1693612800000,0.1514,0.1592,0.1467,0.1511,6691846.0,1693699199999,1023587.7757,9622,3106244.0,476905.1878,0,2023-09-02
CVPUSDT,1693612800000,0.2658,0.2799,0.2653,0.277,372077.6,1693699199999,101541.82525,1512,179575.2,48978.92905,0,2023-09-02
AGLDUSDT,1693612800000,0.47,0.588,0.46,0.58,11741221.6,1693699199999,6128259.2434,36172,5836969.3,3038265.0035,0,2023-09-02
RADUSDT,1693612800000,1.33,1.498,1.314,1.339,8391533.4,1693699199999,11598712.0652,87944,4370450.3,6043547.6333,0,2023-09-02
BETAUSDT,1693612800000,0.07004,0.073,0.06984,0.07194,8199458.0,1693699199999,588614.17117,5287,4006824.0,287663.02388,0,2023-09-02
RAREUSDT,1693612800000,0.0591,0.064,0.0586,0.0618,20620054.9,1693699199999,1275055.55598,12935,9890810.3,612039.49534,0,2023-09-02
LAZIOUSDT,1693612800000,1.908,1.944,1.884,1.907,317011.76,1693699199999,605763.25062,5386,160343.09,306437.40874,0,2023-09-02
CHESSUSDT,1693612800000,0.1181,0.121,0.1171,0.1199,3537103.9,1693699199999,420392.12891,3716,1782158.6,212091.82139,0,2023-09-02
ADXUSDT,1693612800000,0.1226,0.128,0.1225,0.1268,2820505.0,1693699199999,356543.9674,3122,1489188.0,188320.4469,0,2023-09-02
AUCTIONUSDT,1693612800000,4.26,4.55,4.21,4.54,506611.36,1693699199999,2232645.8489,13415,257497.78,1135484.2412,0,2023-09-02
DARUSDT,1693612800000,0.08129,0.08199,0.07938,0.07983,22760589.0,1693699199999,1836908.56867,11819,10231758.0,825585.27853,0,2023-09-02
BNXUSDT,1693612800000,0.1862,0.1897,0.1833,0.1863,1869033.2,1693699199999,349230.60641,3954,898188.8,168143.36383,0,2023-09-02
MOVRUSDT,1693612800000,4.09,4.5,4.06,4.36,617660.974,1693699199999,2661845.87276,16083,324110.688,1399253.43322,0,2023-09-02
CITYUSDT,1693612800000,2.97,3.029,2.959,3.005,120130.93,1693699199999,360000.02528,4185,59642.37,178860.67792,0,2023-09-02
ENSUSDT,1693612800000,7.43,7.44,7.26,7.36,193075.84,1693699199999,1420482.7009,6706,100353.27,738924.2336,0,2023-09-02
KP3RUSDT,1693612800000,43.32,43.59,42.53,43.03,5013.87,1693699199999,215992.0186,2074,2215.42,95504.2158,0,2023-09-02
QIUSDT,1693612800000,0.005,0.0051,0.00497,0.00504,38498127.0,1693699199999,193224.29273,1521,14946566.0,75148.63062,0,2023-09-02
PORTOUSDT,1693612800000,1.846,1.897,1.831,1.877,393128.94,1693699199999,730984.39742,5359,173456.6,323042.85089,0,2023-09-02
POWRUSDT,1693612800000,0.1305,0.1352,0.1283,0.135,3235829.0,1693699199999,423650.7344,2716,1642457.0,215019.1493,0,2023-09-02
VGXUSDT,1693612800000,0.1118,0.1133,0.1097,0.1107,6951392.6,1693699199999,773611.66564,4465,3002452.3,334370.90446,0,2023-09-02
JASMYUSDT,1693612800000,0.003485,0.003557,0.003452,0.003548,594998539.3,1693699199999,2087578.5900404,14171,283170238.2,993818.5142966,0,2023-09-02
AMPUSDT,1693612800000,0.001896,0.001919,0.001823,0.001885,581353007.0,1693699199999,1088417.219834,8125,269313616.0,504696.113562,0,2023-09-02
PLAUSDT,1693612800000,0.1415,0.1433,0.1387,0.1429,4004601.28,1693699199999,564177.626181,4588,1946329.91,274391.138922,0,2023-09-02
PYRUSDT,1693612800000,3.322,3.36,3.276,3.338,193026.303,1693699199999,640742.899595,4960,96583.709,321094.108836,0,2023-09-02
RNDRUSDT,1693612800000,1.342,1.346,1.312,1.339,1933136.34,1693699199999,2575426.00707,12515,953948.65,1271541.34088,0,2023-09-02
ALCXUSDT,1693612800000,10.86,11.68,10.82,11.15,84663.7756,1693699199999,951634.92268,12908,39175.959,440616.626652,0,2023-09-02
SANTOSUSDT,1693612800000,2.914,3.056,2.89,2.96,498204.22,1693699199999,1469654.62536,9021,242558.01,715777.24157,0,2023-09-02
MCUSDT,1693612800000,0.2908,0.2999,0.2858,0.2938,5806977.78,1693699199999,1698025.38125,14202,2610136.4,763425.897553,0,2023-09-02
BICOUSDT,1693612800000,0.2049,0.2112,0.2047,0.2079,907696.68,1693699199999,188173.101859,2339,387680.9,80441.107749,0,2023-09-02
FLUXUSDT,1693612800000,0.302,0.3099,0.301,0.3057,1407698.72,1693699199999,427784.379208,5256,650491.28,197993.277542,0,2023-09-02
FXSUSDT,1693612800000,5.622,5.723,5.597,5.669,282950.6,1693699199999,1602505.9419,11262,125446.1,710637.8635,0,2023-09-02
VOXELUSDT,1693612800000,0.1279,0.143,0.1265,0.1388,18743464.9,1693699199999,2528843.42465,18123,8747588.1,1180898.56842,0,2023-09-02
HIGHUSDT,1693612800000,1.176,1.212,1.164,1.193,2116649.803,1693699199999,2516147.031775,10781,1111880.739,1323141.449725,0,2023-09-02
CVXUSDT,1693612800000,2.696,2.727,2.678,2.698,29506.563,1693699199999,79771.869663,1308,15524.665,41951.32282,0,2023-09-02
PEOPLEUSDT,1693612800000,0.00912,0.00944,0.00911,0.00933,45301305.1,1693699199999,420843.529358,3663,24842303.6,230829.113543,0,2023-09-02
OOKIUSDT,1693612800000,0.001898,0.002046,0.001896,0.001933,317154398.0,1693699199999,623416.140556,7113,153183592.0,301515.277517,0,2023-09-02
SPELLUSDT,1693612800000,0.0003828,0.0003885,0.0003799,0.0003866,868897317.0,1693699199999,334121.9687767,2740,456973415.0,175844.4077201,0,2023-09-02
JOEUSDT,1693612800000,0.2863,0.301,0.2514,0.2587,55941351.61,1693699199999,15325270.067749,77345,26154373.13,7166402.249602,0,2023-09-02
ACHUSDT,1693612800000,0.01285,0.01308,0.01268,0.01293,138013705.0,1693699199999,1782192.72401,8546,70822409.0,914565.04406,0,2023-09-02
IMXUSDT,1693612800000,0.5548,0.5629,0.5426,0.5525,2959595.77,1693699199999,1644507.761496,14737,1412748.64,785149.032672,0,2023-09-02
GLMRUSDT,1693612800000,0.1856,0.1882,0.1828,0.1858,3997368.5,1693699199999,738933.20252,7359,2001394.3,370228.55926,0,2023-09-02
LOKAUSDT,1693612800000,0.1857,0.2075,0.1849,0.1966,9465457.0,1693699199999,1876158.95119,21997,4739221.2,940510.58949,0,2023-09-02
SCRTUSDT,1693612800000,0.2526,0.261,0.2498,0.2576,1354860.7,1693699199999,343800.82635,4193,609894.3,154977.81727,0,2023-09-02
API3USDT,1693612800000,1.271,1.357,1.093,1.144,10950335.46,1693699199999,13371757.26843,57554,5154949.78,6301862.95179,0,2023-09-02
BTTCUSDT,1693612800000,4e-07,4.1e-07,4e-07,4e-07,225463521955.0,1693699199999,90982.83382483,1441,79742504283.0,32694.42675603,0,2023-09-02
ACAUSDT,1693612800000,0.0407,0.0494,0.0403,0.0439,70232948.7,1693699199999,3154117.784254,29968,34548893.75,1555567.520976,0,2023-09-02
XNOUSDT,1693612800000,0.633,0.64,0.609,0.616,1806481.02,1693699199999,1126401.00064,7282,721910.39,451255.92469,0,2023-09-02
WOOUSDT,1693612800000,0.1661,0.171,0.165,0.1688,9700761.3,1693699199999,1633114.31301,14614,5276936.5,889367.20665,0,2023-09-02
ALPINEUSDT,1693612800000,1.833,1.928,1.808,1.87,834480.1,1693699199999,1556542.0735,11310,403089.83,753087.72729,0,2023-09-02
TUSDT,1693612800000,0.01702,0.01721,0.01676,0.01717,38241302.8,1693699199999,648228.153007,6313,17753960.5,301005.540958,0,2023-09-02
ASTRUSDT,1693612800000,0.0567,0.0568,0.055,0.0551,42753221.5,1693699199999,2377760.08407,9605,17707030.5,985168.31172,0,2023-09-02
GMTUSDT,1693612800000,0.1546,0.1567,0.1523,0.1551,11288311.6,1693699199999,1748556.49742,9679,5240064.2,812138.95226,0,2023-09-02
KDAUSDT,1693612800000,0.45,0.455,0.44,0.448,1254738.03,1693699199999,562268.32797,4403,594523.66,266768.13656,0,2023-09-02
APEUSDT,1693612800000,1.391,1.408,1.369,1.384,1979325.18,1693699199999,2759496.14638,13003,897544.85,1251296.40562,0,2023-09-02
BSWUSDT,1693612800000,0.0612,0.063,0.0601,0.061,13874070.8,1693699199999,850774.66454,4553,5457780.6,335430.19693,0,2023-09-02
BIFIUSDT,1693612800000,302.1,316.8,296.1,298.7,828.484,1693699199999,252996.1515,2533,394.111,122076.237,0,2023-09-02
MULTIUSDT,1693612800000,1.054,1.072,1.027,1.04,249064.489,1693699199999,261866.672931,3140,114678.062,120460.212014,0,2023-09-02
STEEMUSDT,1693612800000,0.1531,0.1571,0.1499,0.1565,1271637.3,1693699199999,193571.67358,1777,612651.6,93717.81064,0,2023-09-02
MOBUSDT,1693612800000,0.524,0.532,0.519,0.529,330143.28,1693699199999,173732.56902,1325,172017.08,90605.42093,0,2023-09-02
NEXOUSDT,1693612800000,0.577,0.59,0.569,0.583,400530.94,1693699199999,231927.37431,2954,223590.41,129755.98703,0,2023-09-02
REIUSDT,1693612800000,0.02186,0.02396,0.02182,0.02247,92368234.7,1693699199999,2124819.235169,19826,50458585.6,1162559.572587,0,2023-09-02
GALUSDT,1693612800000,1.12,1.158,1.115,1.144,907513.824,1693699199999,1031927.664263,9475,472015.403,537247.568743,0,2023-09-02
LDOUSDT,1693612800000,1.53,1.547,1.512,1.527,1273359.09,1693699199999,1951745.12146,10921,681626.72,1045693.26392,0,2023-09-02
EPXUSDT,1693612800000,0.000166,0.000173,0.0001652,0.0001693,2926506047.0,1693699199999,494913.9404092,3916,1448675456.0,245745.5279804,0,2023-09-02
OPUSDT,1693612800000,1.319,1.341,1.283,1.319,10102629.09,1693699199999,13319546.80788,25237,5300873.37,6993700.86981,0,2023-09-02
LEVERUSDT,1693612800000,0.00134,0.001374,0.001272,0.001299,1855362028.0,1693699199999,2460791.974048,12279,842287246.0,1118007.795207,0,2023-09-02
STGUSDT,1693612800000,0.5235,0.5278,0.5173,0.5236,2766647.4,1693699199999,1446137.96426,10435,1501236.9,784495.19845,0,2023-09-02
LUNCUSDT,1693612800000,6.053e-05,6.133e-05,5.947e-05,6.033e-05,53338973557.84,1693699199999,3218001.57096386,23352,26156554701.27,1578203.28450933,0,2023-09-02
GMXUSDT,1693612800000,33.57,33.9,32.65,32.94,37960.899,1693699199999,1268149.51821,7306,18552.927,619766.70288,0,2023-09-02
POLYXUSDT,1693612800000,0.1043,0.1055,0.1026,0.1053,2037070.6,1693699199999,211302.25378,1798,1048473.1,108882.05077,0,2023-09-02
APTUSDT,1693612800000,5.5021,5.6554,5.4902,5.5736,1090077.66,1693699199999,6085390.777792,27658,546392.95,3051182.42143,0,2023-09-02
OSMOUSDT,1693612800000,0.353,0.359,0.35,0.357,1159707.12,1693699199999,411102.42208,3588,578301.75,205186.83118,0,2023-09-02
HFTUSDT,1693612800000,0.3181,0.355,0.3136,0.3417,19636890.2,1693699199999,6545193.37536,33230,9667317.6,3223368.92637,0,2023-09-02
PHBUSDT,1693612800000,0.5127,0.5664,0.505,0.5636,10520479.0,1693699199999,5662334.0378,23725,5495429.0,2957705.832,0,2023-09-02
HOOKUSDT,1693612800000,0.7213,0.83,0.7209,0.7853,17609796.9,1693699199999,13873347.26119,90192,8679358.2,6832316.05039,0,2023-09-02
MAGICUSDT,1693612800000,0.4847,0.4977,0.4809,0.494,7498327.1,1693699199999,3677457.15014,24479,3712013.9,1821155.62879,0,2023-09-02
HIFIUSDT,1693612800000,0.3908,0.51,0.37,0.4972,24142733.7,1693699199999,10873714.3842,46978,11784195.0,5327958.75794,0,2023-09-02
RPLUSDT,1693612800000,22.1,22.53,21.81,22.16,5914.27,1693699199999,130621.3194,1923,2339.17,51875.9207,0,2023-09-02
PROSUSDT,1693612800000,0.2215,0.2271,0.2211,0.2251,556547.0,1693699199999,124832.6725,1252,273835.0,61571.5976,0,2023-09-02
AGIXUSDT,1693612800000,0.17407,0.18449,0.17354,0.1831,46482796.0,1693699199999,8328918.66252,45761,23150177.0,4149010.42303,0,2023-09-02
GNSUSDT,1693612800000,3.186,3.211,3.03,3.048,310950.43,1693699199999,969922.61482,7647,147536.67,460333.31599,0,2023-09-02
SYNUSDT,1693612800000,0.4083,0.4174,0.405,0.4108,1260649.6,1693699199999,516798.91213,9044,593075.0,243282.06092,0,2023-09-02
VIBUSDT,1693612800000,0.03954,0.04145,0.03947,0.04024,7924119.0,1693699199999,320330.82692,2966,3401269.0,137904.60727,0,2023-09-02
SSVUSDT,1693612800000,13.75,13.91,13.53,13.69,73055.733,1693699199999,1000797.19561,4164,29917.788,410447.99764,0,2023-09-02
LQTYUSDT,1693612800000,0.78,0.812,0.773,0.809,1305520.7,1693699199999,1031697.6256,7309,667286.6,527585.515,0,2023-09-02
AMBUSDT,1693612800000,0.00787,0.00825,0.0074,0.00767,866383768.0,1693699199999,6714018.90182,30629,410774835.0,3189304.52005,0,2023-09-02
BETHUSDT,1693612800000,1627.68,1645.0,1625.6,1635.81,322.92,1693699199999,526953.61905,3509,201.1185,328150.366731,0,2023-09-02
USTCUSDT,1693612800000,0.0117474,0.01257999,0.01170119,0.0119268,190051702.0,1693699199999,2294215.23416001,15886,90198678.0,1089731.42428032,0,2023-09-02
GASUSDT,1693612800000,2.177,2.256,2.162,2.237,93376.0,1693699199999,205820.2791,1253,38711.3,85445.8622,0,2023-09-02
GLMUSDT,1693612800000,0.1595,0.1732,0.1578,0.1665,4627962.0,1693699199999,761644.03301,6543,2161905.3,355997.8248,0,2023-09-02
PROMUSDT,1693612800000,4.019,4.4,3.993,4.138,298093.43,1693699199999,1258435.03834,10875,142314.81,601971.23556,0,2023-09-02
QKCUSDT,1693612800000,0.007355,0.007508,0.007317,0.007489,8738227.0,1693699199999,64483.843194,838,2860570.0,21165.256887,0,2023-09-02
UFTUSDT,1693612800000,0.2163,0.2289,0.2111,0.226,3412606.0,1693699199999,746569.7957,5136,1602188.0,352030.1888,0,2023-09-02
IDUSDT,1693612800000,0.18096,0.239,0.1797,0.20014,311477541.0,1693699199999,66086156.30294,268081,154715589.0,32839599.70415,0,2023-09-02
ARBUSDT,1693612800000,0.8848,0.8992,0.8749,0.8881,19659100.6,1693699199999,17456268.74532,43041,9071679.9,8056592.75935,0,2023-09-02
LOOMUSDT,1693612800000,0.03886,0.03911,0.03747,0.03907,7002481.0,1693699199999,267584.13292,1533,3471472.0,132697.62382,0,2023-09-02
OAXUSDT,1693612800000,0.0973,0.1078,0.097,0.1026,9595014.0,1693699199999,990380.5588,5745,4874947.0,504543.4026,0,2023-09-02
RDNTUSDT,1693612800000,0.225,0.2281,0.2214,0.2233,11204668.0,1693699199999,2521544.1152,9769,5277846.0,1188046.7574,0,2023-09-02
WBTCUSDT,1693612800000,25861.99,25964.65,25778.32,25867.25,4.43382,1693699199999,114587.9129262,460,1.06553,27529.3640745,0,2023-09-02
EDUUSDT,1693612800000,0.42092,0.47904,0.42,0.43873,33058221.0,1693699199999,15051292.84164,114879,15406247.0,7016354.38361,0,2023-09-02
SUIUSDT,1693612800000,0.4889,0.5039,0.4824,0.4909,18135129.1,1693699199999,8902089.83519,35085,8766183.8,4303467.69767,0,2023-09-02
AERGOUSDT,1693612800000,0.0874,0.0908,0.0865,0.0907,1496824.0,1693699199999,132234.9771,1345,675221.0,59817.41,0,2023-09-02
PEPEUSDT,1693612800000,7.8e-07,8e-07,7.6e-07,7.8e-07,11799612858488.0,1693699199999,9254103.70027938,16460,6091316036674.0,4793930.81696101,0,2023-09-02
FLOKIUSDT,1693612800000,1.701e-05,1.714e-05,1.679e-05,1.703e-05,51117590383.0,1693699199999,869051.24247323,6701,25199021391.0,428641.43852944,0,2023-09-02
ASTUSDT,1693612800000,0.0823,0.085,0.0816,0.0829,1231015.0,1693699199999,102610.6733,1761,556919.0,46450.4525,0,2023-09-02
SNTUSDT,1693612800000,0.02104,0.02147,0.02083,0.02143,8511400.0,1693699199999,179307.43437,988,4730225.0,99699.92042,0,2023-09-02
COMBOUSDT,1693612800000,0.537,0.588,0.522,0.542,14243967.6,1693699199999,7803741.0351,36808,6183538.3,3395544.5874,0,2023-09-02
MAVUSDT,1693612800000,0.2489,0.253,0.2272,0.2344,49644916.0,1693699199999,11854400.0578,48902,22401114.0,5353295.5135,0,2023-09-02
PENDLEUSDT,1693612800000,0.6584,0.6954,0.5954,0.6093,6531411.8,1693699199999,4266241.50766,25338,3296934.2,2154590.55803,0,2023-09-02
ARKMUSDT,1693612800000,0.4998,0.5372,0.4226,0.425,57557192.0,1693699199999,27591511.3515,104471,27377572.0,13163147.7613,0,2023-09-02
WBETHUSDT,1693612800000,1658.08,1679.0,1647.48,1661.05,22.9933,1693699199999,38184.583659,505,5.2351,8727.899519,0,2023-09-02
WLDUSDT,1693612800000,1.125,1.216,1.105,1.136,20687021.8,1693699199999,24047639.6721,79979,10017540.6,11657613.1826,0,2023-09-02
FDUSDUSDT,1693612800000,0.999,0.9992,0.9989,0.9992,9900258.0,1693699199999,9890760.8358,7506,3269293.0,3266423.1061,0,2023-09-02
SEIUSDT,1693612800000,0.1399,0.1503,0.1287,0.1313,273827780.0,1693699199999,37956313.26319,155656,131923460.5,18302003.79375,0,2023-09-02
CYBERUSDT,1693612800000,11.632,14.3,6.533,7.181,42714411.92,1693699199999,399137766.29236,1355250,20811345.36,195040608.2944,0,2023-09-02
