Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LPTUSDT,1723075200000,9.982,11.392,9.797,11.339,359802.06,1723161599999,3840720.51776,35538,181156.82,1934266.92248,0,2024-08-08
XVGUSDT,1723075200000,0.003125,0.00366,0.003073,0.003624,1194793258.0,1723161599999,4099846.430487,30081,598929052.0,2056132.978489,0,2024-08-08
ATAUSDT,1723075200000,0.0678,0.0776,0.0666,0.0771,14930176.0,1723161599999,1083654.8299,11074,7678428.0,559008.7681,0,2024-08-08
GTCUSDT,1723075200000,0.604,0.679,0.595,0.677,2777087.4,1723161599999,1802202.5613,17458,1522713.1,991024.4163,0,2024-08-08
ERNUSDT,1723075200000,1.963,2.25,1.88,2.046,3562192.4,1723161599999,7274436.0077,68243,1765952.8,3609393.9019,0,2024-08-08
KLAYUSDT,1723075200000,0.1206,0.1327,0.1188,0.1319,25847245.9,1723161599999,3225480.58209,28010,12498910.2,1559624.88062,0,2024-08-08
PHAUSDT,1723075200000,0.0927,0.1023,0.0902,0.1011,12821725.0,1723161599999,1255622.4182,16005,6452275.0,632515.3895,0,2024-08-08
MLNUSDT,1723075200000,14.23,15.75,14.13,15.66,53299.9,1723161599999,807775.30405,16926,29236.759,442999.75714,0,2024-08-08
DEXEUSDT,1723075200000,7.177,8.353,7.112,7.786,240831.94,1723161599999,1869771.63888,53921,119683.35,929432.36749,0,2024-08-08
C98USDT,1723075200000,0.1079,0.1209,0.1046,0.1201,16555267.8,1723161599999,1874942.58793,12591,9825581.2,1115996.25947,0,2024-08-08
CLVUSDT,1723075200000,0.03771,0.04114,0.03709,0.04109,28203766.8,1723161599999,1121595.98744,32741,14926897.3,594357.626754,0,2024-08-08
QNTUSDT,1723075200000,59.1,64.8,58.3,64.3,24565.209,1723161599999,1522011.2456,10025,12436.314,770086.9432,0,2024-08-08
FLOWUSDT,1723075200000,0.51,0.569,0.502,0.561,3845074.85,1723161599999,2067015.75837,12325,1922811.25,1036354.6541,0,2024-08-08
MINAUSDT,1723075200000,0.3819,0.4361,0.374,0.4344,11206381.7,1723161599999,4562296.60432,40682,5951632.8,2424766.19537,0,2024-08-08
RAYUSDT,1723075200000,1.594,1.93,1.551,1.918,6646232.2,1723161599999,11871687.2431,60914,3346274.6,5978120.2167,0,2024-08-08
FARMUSDT,1723075200000,33.94,37.19,33.51,36.98,20294.184,1723161599999,727469.4506,14972,10515.831,377039.80523,0,2024-08-08
ALPACAUSDT,1723075200000,0.0907,0.1007,0.0892,0.1006,10114566.7,1723161599999,974352.2719,25183,5375437.4,517537.65497,0,2024-08-08
QUICKUSDT,1723075200000,0.02573,0.02869,0.02543,0.02844,40859944.0,1723161599999,1117102.99875,25681,21323004.0,583051.62898,0,2024-08-08
MBOXUSDT,1723075200000,0.1301,0.1454,0.1282,0.1451,11710858.4,1723161599999,1624476.20568,18969,6117329.1,849320.3922,0,2024-08-08
FORUSDT,1723075200000,0.01306,0.01441,0.01285,0.01429,85698093.0,1723161599999,1184081.11893,9287,44157184.0,609839.98021,0,2024-08-08
REQUSDT,1723075200000,0.0848,0.0981,0.0831,0.0934,16238766.0,1723161599999,1488205.4829,19212,7725839.0,710950.7654,0,2024-08-08
GHSTUSDT,1723075200000,0.768,0.897,0.76,0.831,3876854.3,1723161599999,3217804.309,31376,1895741.6,1575940.3662,0,2024-08-08
WAXPUSDT,1723075200000,0.02961,0.03355,0.02886,0.03333,68451621.0,1723161599999,2192415.30654,32338,38409960.0,1229216.58867,0,2024-08-08
GNOUSDT,1723075200000,144.7,167.8,143.1,167.2,9381.535,1723161599999,1458338.0769,16273,5130.647,796611.9711,0,2024-08-08
XECUSDT,1723075200000,2.896e-05,3.28e-05,2.875e-05,3.248e-05,113709692678.0,1723161599999,3486861.1695154,30863,56900268570.0,1743712.6478871,0,2024-08-08
ELFUSDT,1723075200000,0.3694,0.3972,0.3594,0.3962,13776132.9,1723161599999,5125094.15239,133081,6983122.0,2599414.71865,0,2024-08-08
DYDXUSDT,1723075200000,0.924,1.029,0.909,1.024,8487372.15,1723161599999,8335651.56153,42767,4720743.26,4645810.25118,0,2024-08-08
IDEXUSDT,1723075200000,0.03031,0.03336,0.0298,0.03325,12843108.4,1723161599999,414833.940915,9339,6401651.6,206633.396516,0,2024-08-08
VIDTUSDT,1723075200000,0.01598,0.01758,0.01576,0.01749,56748492.0,1723161599999,959889.21512,26108,27633559.0,467826.72371,0,2024-08-08
USDPUSDT,1723075200000,1.0013,1.0034,1.0012,1.0019,1365180.0,1723161599999,1368387.4391,4571,966822.0,969272.6997,0,2024-08-08
GALAUSDT,1723075200000,0.01612,0.01778,0.01578,0.0175,1108330737.0,1723161599999,19144957.0566,99420,522810245.0,9028474.4083,0,2024-08-08
ILVUSDT,1723075200000,39.89,45.73,39.48,45.4,51875.754,1723161599999,2213075.40148,27903,27882.873,1191377.87585,0,2024-08-08
YGGUSDT,1723075200000,0.302,0.3612,0.295,0.3586,17032747.7,1723161599999,5611731.86653,52037,8678368.1,2864324.26275,0,2024-08-08
SYSUSDT,1723075200000,0.0693,0.0776,0.0685,0.077,14690033.0,1723161599999,1094172.5007,19272,8008996.0,596258.6608,0,2024-08-08
DFUSDT,1723075200000,0.02523,0.02805,0.02497,0.028,19507829.0,1723161599999,521360.38372,14211,10015700.0,268311.83094,0,2024-08-08
FIDAUSDT,1723075200000,0.2023,0.2217,0.1899,0.2206,7353554.6,1723161599999,1541702.10373,22139,3507789.3,737272.48931,0,2024-08-08
FRONTUSDT,1723075200000,0.568,0.646,0.556,0.64,2659260.2,1723161599999,1601359.9598,16730,1225438.8,739637.5194,0,2024-08-08
CVPUSDT,1723075200000,0.2707,0.3049,0.2638,0.2975,12367121.0,1723161599999,3577253.43574,32776,6192715.2,1788889.4846,0,2024-08-08
AGLDUSDT,1723075200000,0.714,0.799,0.696,0.793,1088168.2,1723161599999,822877.5801,8187,551108.4,417142.9958,0,2024-08-08
RADUSDT,1723075200000,0.959,1.073,0.951,1.065,1164824.1,1723161599999,1200100.9436,11897,601476.7,620905.7785,0,2024-08-08
BETAUSDT,1723075200000,0.03887,0.042,0.0381,0.04184,37742251.0,1723161599999,1526199.24681,26523,18931305.0,765951.64278,0,2024-08-08
RAREUSDT,1723075200000,0.0665,0.07,0.0649,0.0688,21358425.1,1723161599999,1437378.17704,21078,10032601.2,676016.66126,0,2024-08-08
LAZIOUSDT,1723075200000,1.14,1.217,1.117,1.213,992342.03,1723161599999,1172181.35369,19981,505072.58,596484.08689,0,2024-08-08
CHESSUSDT,1723075200000,0.1028,0.1128,0.1014,0.112,9413631.6,1723161599999,1019942.61674,20087,4583302.4,496547.58665,0,2024-08-08
ADXUSDT,1723075200000,0.1376,0.1498,0.1369,0.1494,4911648.0,1723161599999,718527.4909,12480,2437127.0,356778.2515,0,2024-08-08
AUCTIONUSDT,1723075200000,13.31,15.17,12.95,15.04,140146.29,1723161599999,1973770.3645,21153,64420.72,909789.1025,0,2024-08-08
DARUSDT,1723075200000,0.12214,0.13721,0.11887,0.13681,21728536.0,1723161599999,2773517.93856,32676,10859582.0,1385683.2216,0,2024-08-08
BNXUSDT,1723075200000,1.1922,1.3836,1.16,1.3628,7785157.8,1723161599999,9662015.25878,147813,4327372.2,5384655.98664,0,2024-08-08
MOVRUSDT,1723075200000,7.34,8.352,7.22,8.291,226116.857,1723161599999,1772528.220388,29458,107746.006,845504.93623,0,2024-08-08
CITYUSDT,1723075200000,1.9,2.085,1.871,2.081,237893.99,1723161599999,476696.8747,9919,128176.23,256426.21446,0,2024-08-08
ENSUSDT,1723075200000,16.59,20.29,16.31,20.18,1122757.2,1723161599999,20823943.3835,121994,584167.82,10842970.5979,0,2024-08-08
KP3RUSDT,1723075200000,43.75,47.5,42.94,47.24,28637.88,1723161599999,1284773.569,41212,14251.21,639769.6007,0,2024-08-08
QIUSDT,1723075200000,0.01144,0.01286,0.01124,0.01279,78438427.0,1723161599999,960142.09456,18220,41921281.0,512640.44761,0,2024-08-08
PORTOUSDT,1723075200000,1.196,1.325,1.177,1.28,1272039.58,1723161599999,1618055.243,25161,652682.32,832368.15413,0,2024-08-08
POWRUSDT,1723075200000,0.1754,0.1949,0.1717,0.194,10557063.0,1723161599999,1944415.8286,16818,5198504.0,958534.0734,0,2024-08-08
VGXUSDT,1723075200000,0.048,0.0523,0.0473,0.0518,17206579.1,1723161599999,864213.82573,13493,9370752.7,471238.5873,0,2024-08-08
JASMYUSDT,1723075200000,0.02037,0.0236,0.01992,0.02311,1036086682.1,1723161599999,22600921.92206,128970,524852377.1,11457935.74325,0,2024-08-08
AMPUSDT,1723075200000,0.003347,0.003695,0.00326,0.003683,673742492.0,1723161599999,2392624.715794,42355,340507840.0,1209744.412174,0,2024-08-08
PYRUSDT,1723075200000,2.356,2.685,2.333,2.672,457172.665,1723161599999,1148926.604172,14656,243833.141,613349.203652,0,2024-08-08
ALCXUSDT,1723075200000,11.88,13.04,11.7,12.9,81509.1479,1723161599999,1025080.844417,16589,42961.0096,540802.865027,0,2024-08-08
SANTOSUSDT,1723075200000,2.345,2.565,2.333,2.542,788212.97,1723161599999,1964258.2859,26021,387654.39,966335.22665,0,2024-08-08
BICOUSDT,1723075200000,0.2167,0.2377,0.213,0.237,6560339.95,1723161599999,1494385.284627,17445,3025570.64,689321.830007,0,2024-08-08
FLUXUSDT,1723075200000,0.4617,0.5065,0.4532,0.5031,1781894.83,1723161599999,862795.862779,16834,916073.48,444151.987001,0,2024-08-08
FXSUSDT,1723075200000,1.73,1.922,1.699,1.916,1106553.3,1723161599999,2019206.1779,19007,477196.8,869895.1951,0,2024-08-08
VOXELUSDT,1723075200000,0.105,0.1146,0.1036,0.1138,11784854.0,1723161599999,1303421.65372,18981,6189605.0,686220.76985,0,2024-08-08
HIGHUSDT,1723075200000,1.178,1.345,1.155,1.338,4138300.882,1723161599999,5220244.729162,52344,2128260.555,2691106.435903,0,2024-08-08
CVXUSDT,1723075200000,2.14,2.493,2.13,2.464,1526423.356,1723161599999,3546257.52145,20876,726425.725,1690517.607905,0,2024-08-08
PEOPLEUSDT,1723075200000,0.05256,0.06242,0.05123,0.06169,583762189.1,1723161599999,33421386.131729,287600,305788148.4,17497875.24151,0,2024-08-08
OOKIUSDT,1723075200000,0.001288,0.001432,0.001261,0.001425,535959006.0,1723161599999,731415.122342,20901,287560767.0,392978.894564,0,2024-08-08
SPELLUSDT,1723075200000,0.0004665,0.0005246,0.0004556,0.00052,2761177883.0,1723161599999,1371540.901636,20435,1421117113.0,706498.2106982,0,2024-08-08
JOEUSDT,1723075200000,0.2636,0.3066,0.2599,0.305,3460103.79,1723161599999,987846.66709,20599,1743665.11,499610.784252,0,2024-08-08
ACHUSDT,1723075200000,0.01804,0.0203,0.01769,0.02023,177795977.0,1723161599999,3417635.0101,23115,89754438.0,1727671.92216,0,2024-08-08
IMXUSDT,1723075200000,1.088,1.239,1.069,1.231,3490677.8,1723161599999,4043099.67463,46806,1912009.94,2209484.52033,0,2024-08-08
GLMRUSDT,1723075200000,0.1554,0.1785,0.1522,0.1682,6492752.1,1723161599999,1049922.3012,15034,3079576.3,498598.07862,0,2024-08-08
LOKAUSDT,1723075200000,0.1269,0.1407,0.1244,0.1381,6775717.1,1723161599999,922544.65282,23989,3353017.1,455527.71473,0,2024-08-08
SCRTUSDT,1723075200000,0.2004,0.2187,0.1981,0.2177,4053145.0,1723161599999,854180.83176,15410,2213899.9,466798.99671,0,2024-08-08
API3USDT,1723075200000,1.285,1.514,1.26,1.489,1379984.0,1723161599999,1939453.38489,18088,729131.64,1024171.76443,0,2024-08-08
BTTCUSDT,1723075200000,7e-07,7.7e-07,7e-07,7.6e-07,1769762546898.0,1723161599999,1302731.81662805,10442,1111674437364.0,821181.68356659,0,2024-08-08
ACAUSDT,1723075200000,0.0507,0.0577,0.0497,0.0572,18208406.6,1723161599999,1001366.887534,15083,9852178.97,541582.43435,0,2024-08-08
XNOUSDT,1723075200000,0.775,0.877,0.763,0.864,849933.01,1723161599999,712114.08343,15136,418043.26,349885.57549,0,2024-08-08
WOOUSDT,1723075200000,0.1325,0.1531,0.13,0.1525,13163912.2,1723161599999,1886266.62637,16785,6865269.7,983494.17603,0,2024-08-08
ALPINEUSDT,1723075200000,1.038,1.128,1.021,1.095,1792478.87,1723161599999,1947459.79166,29430,876992.13,954998.97485,0,2024-08-08
TUSDT,1723075200000,0.01788,0.02007,0.01753,0.01991,76672480.0,1723161599999,1473350.685906,14205,41837500.5,803832.291665,0,2024-08-08
ASTRUSDT,1723075200000,0.0525,0.0592,0.0517,0.059,195521843.2,1723161599999,10904509.03033,34778,98020374.5,5466255.52183,0,2024-08-08
GMTUSDT,1723075200000,0.099,0.1138,0.0973,0.1132,35964617.4,1723161599999,3816516.85709,33288,17549551.6,1863234.92133,0,2024-08-08
KDAUSDT,1723075200000,0.417,0.471,0.412,0.466,2740596.05,1723161599999,1230067.86321,10012,1450058.79,651292.832,0,2024-08-08
APEUSDT,1723075200000,0.559,0.621,0.549,0.619,7318286.89,1723161599999,4321349.49204,39108,3749910.5,2216174.52292,0,2024-08-08
BSWUSDT,1723075200000,0.045,0.0489,0.0444,0.0488,17069450.4,1723161599999,798659.28903,11246,8065079.1,377908.38951,0,2024-08-08
BIFIUSDT,1723075200000,248.1,277.2,246.4,275.9,2588.66,1723161599999,682008.6509,20332,1350.299,356255.2716,0,2024-08-08
STEEMUSDT,1723075200000,0.1504,0.1673,0.1479,0.1666,10922909.6,1723161599999,1738913.94867,22378,5092869.2,812205.17626,0,2024-08-08
NEXOUSDT,1723075200000,0.977,1.13,0.969,1.108,1386627.34,1723161599999,1465482.03199,23823,704141.04,744632.12295,0,2024-08-08
REIUSDT,1723075200000,0.03861,0.04277,0.03808,0.04255,42183762.7,1723161599999,1729523.965661,24621,21802670.6,894857.742131,0,2024-08-08
LDOUSDT,1723075200000,1.009,1.181,0.994,1.166,15557340.86,1723161599999,17023936.08932,146340,7752643.57,8477728.39718,0,2024-08-08
EPXUSDT,1723075200000,0.0001018,0.0001195,0.0001011,0.0001119,22466616486.0,1723161599999,2502319.8701196,37854,11094623178.0,1237886.6988937,0,2024-08-08
OPUSDT,1723075200000,1.199,1.427,1.178,1.426,17381837.1,1723161599999,22899503.72523,97222,8705830.68,11465581.46117,0,2024-08-08
LEVERUSDT,1723075200000,0.001621,0.001814,0.001588,0.001801,924063800.0,1723161599999,1579777.723389,18696,479714062.0,821785.408356,0,2024-08-08
STGUSDT,1723075200000,0.2894,0.3163,0.285,0.3143,7288953.6,1723161599999,2212281.81802,20036,3711099.7,1127719.22493,0,2024-08-08
LUNCUSDT,1723075200000,6.532e-05,7.189e-05,6.426e-05,7.141e-05,88815314377.2,1723161599999,6074488.57832002,59498,45285640566.34,3098404.24611572,0,2024-08-08
GMXUSDT,1723075200000,19.93,23.02,19.78,22.76,173773.702,1723161599999,3757013.872,28210,90178.351,1954842.68098,0,2024-08-08
POLYXUSDT,1723075200000,0.1888,0.2114,0.1839,0.2108,16436710.3,1723161599999,3283574.24964,39911,8308956.5,1660125.22885,0,2024-08-08
APTUSDT,1723075200000,5.09,5.77,4.99,5.77,2237604.85,1723161599999,12029671.2831,47662,1073721.66,5778723.4017,0,2024-08-08
OSMOUSDT,1723075200000,0.3528,0.4606,0.3477,0.3924,4613931.13,1723161599999,1723748.860854,19019,2432775.52,908426.880043,0,2024-08-08
HFTUSDT,1723075200000,0.1323,0.1491,0.1288,0.1477,6271135.4,1723161599999,889762.40364,12390,2760343.9,391758.42665,0,2024-08-08
PHBUSDT,1723075200000,1.107,1.248,1.083,1.24,2217948.5,1723161599999,2606216.8208,22044,1103512.4,1296663.5556,0,2024-08-08
HOOKUSDT,1723075200000,0.3362,0.3751,0.3294,0.3704,5927413.7,1723161599999,2130032.15787,23595,3067869.6,1104543.36467,0,2024-08-08
MAGICUSDT,1723075200000,0.3021,0.3485,0.2972,0.3466,11372654.9,1723161599999,3695258.86345,33112,5830984.0,1891223.21153,0,2024-08-08
HIFIUSDT,1723075200000,0.3935,0.4453,0.3838,0.4433,4956654.4,1723161599999,2059327.62539,20330,2526280.6,1048023.02957,0,2024-08-08
RPLUSDT,1723075200000,11.29,12.89,11.06,12.72,71844.55,1723161599999,877312.4013,19565,37535.6,458513.3041,0,2024-08-08
PROSUSDT,1723075200000,0.285,0.3138,0.2814,0.3127,2084442.0,1723161599999,626660.2313,18644,1062820.0,320267.5686,0,2024-08-08
GNSUSDT,1723075200000,2.455,2.723,2.431,2.687,300806.66,1723161599999,777727.37015,28098,164687.39,427093.16961,0,2024-08-08
SYNUSDT,1723075200000,0.3179,0.3677,0.3131,0.3655,2111714.1,1723161599999,735762.21659,15937,1020458.2,356525.67463,0,2024-08-08
VIBUSDT,1723075200000,0.05399,0.06328,0.05334,0.0585,63056360.0,1723161599999,3736145.53883,35907,31886655.0,1893773.1396,0,2024-08-08
SSVUSDT,1723075200000,18.04,21.59,17.84,21.27,337288.945,1723161599999,6709132.76734,41400,168894.366,3350958.21486,0,2024-08-08
LQTYUSDT,1723075200000,0.596,0.668,0.585,0.659,1869177.6,1723161599999,1178353.4047,12876,989861.9,625115.4771,0,2024-08-08
AMBUSDT,1723075200000,0.00796,0.00991,0.00754,0.00968,1746634631.0,1723161599999,15034388.23204,113724,864174462.0,7452003.80876,0,2024-08-08
USTCUSDT,1723075200000,0.01438,0.01586,0.01406,0.01573,208532217.0,1723161599999,3158405.04059,25449,111883524.0,1692862.49669,0,2024-08-08
GASUSDT,1723075200000,2.918,3.644,2.868,3.537,1768673.6,1723161599999,5975367.0281,56178,961791.6,3241704.7798,0,2024-08-08
GLMUSDT,1723075200000,0.2618,0.2941,0.2554,0.2934,5263290.1,1723161599999,1470432.58335,18484,2600990.1,727798.12259,0,2024-08-08
PROMUSDT,1723075200000,5.055,5.782,4.978,5.473,239799.53,1723161599999,1307618.78688,46219,121040.74,661741.21347,0,2024-08-08
QKCUSDT,1723075200000,0.006264,0.00969,0.006184,0.008734,1923548468.0,1723161599999,16540108.907379,134461,995517828.0,8537686.235679,0,2024-08-08
UFTUSDT,1723075200000,0.1976,0.24,0.1945,0.2133,11721139.0,1723161599999,2551833.6081,35352,5948653.0,1297361.6662,0,2024-08-08
IDUSDT,1723075200000,0.3317,0.3706,0.3263,0.3692,4214872.0,1723161599999,1483017.9911,12080,2367273.0,834385.0527,0,2024-08-08
ARBUSDT,1723075200000,0.4847,0.559,0.4778,0.5548,70594980.9,1723161599999,36845519.9754,261491,36939115.8,19276365.9515,0,2024-08-08
LOOMUSDT,1723075200000,0.04727,0.05265,0.04673,0.0522,21833718.0,1723161599999,1081569.02275,20166,10243793.0,507373.20616,0,2024-08-08
OAXUSDT,1723075200000,0.1302,0.1423,0.1283,0.142,6288713.0,1723161599999,857991.5471,32197,3109817.0,425332.5589,0,2024-08-08
RDNTUSDT,1723075200000,0.0633,0.0711,0.0623,0.0705,50332701.0,1723161599999,3390140.2905,43899,27723389.0,1866455.9482,0,2024-08-08
WBTCUSDT,1723075200000,55173.68,62742.75,54791.08,61689.77,44.65313,1723161599999,2593928.0327434,44360,9.21047,537107.4221052,0,2024-08-08
EDUUSDT,1723075200000,0.4612,0.5155,0.4508,0.5127,6760417.0,1723161599999,3273059.395,30639,3302776.0,1600437.9788,0,2024-08-08
SUIUSDT,1723075200000,0.6168,0.8628,0.6,0.8525,106374470.5,1723161599999,76973594.89138,370997,53981062.9,39224917.93842,0,2024-08-08
AERGOUSDT,1723075200000,0.079,0.087,0.0771,0.0867,12306258.0,1723161599999,1031504.4575,11432,6036585.0,505847.0688,0,2024-08-08
PEPEUSDT,1723075200000,7.37e-06,8.89e-06,7.19e-06,8.77e-06,47115027946704.0,1723161599999,381088563.5614091,577751,24224467797180.0,195956834.80851057,0,2024-08-08
FLOKIUSDT,1723075200000,0.00011784,0.00013479,0.00011366,0.00013236,530853474530.0,1723161599999,66847774.46142587,11710626,272210937565.0,34285782.2481021,0,2024-08-08
ASTUSDT,1723075200000,0.0655,0.0728,0.0647,0.0719,10991808.0,1723161599999,766818.5168,19091,5846101.0,408606.9317,0,2024-08-08
SNTUSDT,1723075200000,0.02046,0.02217,0.01951,0.02207,62229107.0,1723161599999,1302844.8898,14450,30771972.0,644630.57329,0,2024-08-08
COMBOUSDT,1723075200000,0.3366,0.3873,0.3275,0.3846,4511271.6,1723161599999,1618137.45973,29317,2079787.2,747062.70802,0,2024-08-08
MAVUSDT,1723075200000,0.1397,0.1591,0.1366,0.1585,10680972.0,1723161599999,1592492.2626,20154,5722022.0,854099.8476,0,2024-08-08
PENDLEUSDT,1723075200000,2.486,2.82,2.39,2.774,10168276.6,1723161599999,26552947.2958,220395,5274300.3,13773975.459,0,2024-08-08
ARKMUSDT,1723075200000,0.947,1.094,0.917,1.085,16907654.4,1723161599999,17463388.3186,126243,8818999.8,9120171.8799,0,2024-08-08
WBETHUSDT,1723075200000,2446.94,2847.97,2425.93,2806.83,549.0831,1723161599999,1451528.619823,28971,303.1253,805107.318604,0,2024-08-08
WLDUSDT,1723075200000,1.55,1.869,1.518,1.857,18174209.0,1723161599999,30551170.2016,157799,9498644.3,16021181.6315,0,2024-08-08
FDUSDUSDT,1723075200000,0.9991,0.9996,0.9983,0.9995,451590415.0,1723161599999,451254229.0536,354451,239666677.0,239496577.6664,0,2024-08-08
SEIUSDT,1723075200000,0.2359,0.2934,0.231,0.2915,90637301.8,1723161599999,23810315.66099,98726,49531669.7,13019850.96734,0,2024-08-08
CYBERUSDT,1723075200000,2.713,3.065,2.662,3.053,621593.94,1723161599999,1804371.49541,29582,290919.9,845103.01555,0,2024-08-08
ARKUSDT,1723075200000,0.2793,0.3164,0.2718,0.3151,4146155.0,1723161599999,1248335.6365,21771,2200617.0,662811.473,0,2024-08-08
CREAMUSDT,1723075200000,21.73,23.58,21.43,22.76,66182.66,1723161599999,1484223.35103,37238,29672.88,666070.31907,0,2024-08-08
GFTUSDT,1723075200000,0.02776,0.03164,0.02687,0.02853,1069673297.0,1723161599999,30467141.81143,208253,519521333.0,14826175.23247,0,2024-08-08
IQUSDT,1723075200000,0.004685,0.005212,0.004645,0.005197,320748231.0,1723161599999,1583314.057045,19263,159178461.0,786145.678582,0,2024-08-08
NTRNUSDT,1723075200000,0.3362,0.3904,0.331,0.389,4564959.5,1723161599999,1656756.75827,20747,2602912.7,943154.12871,0,2024-08-08
TIAUSDT,1723075200000,4.526,5.7,4.47,5.659,9258638.95,1723161599999,45290857.75076,255872,4706267.31,23097917.34686,0,2024-08-08
MEMEUSDT,1723075200000,0.01049,0.01145,0.01017,0.01138,611801573.0,1723161599999,6669240.35889,41726,295659773.0,3227171.13945,0,2024-08-08
ORDIUSDT,1723075200000,25.68,29.37,24.74,29.2,1641148.3,1723161599999,44831463.2699,252669,813801.05,22286826.2652,0,2024-08-08
BEAMXUSDT,1723075200000,0.01154,0.01309,0.01136,0.01304,627434874.0,1723161599999,7828609.83695,56302,295288420.0,3684855.37769,0,2024-08-08
PIVXUSDT,1723075200000,0.179,0.198,0.1774,0.1964,3843320.0,1723161599999,731810.6852,15308,1959934.0,372850.4727,0,2024-08-08
VICUSDT,1723075200000,0.3083,0.3368,0.3044,0.336,2681131.93,1723161599999,863951.0475,14392,1241474.4,400723.949281,0,2024-08-08
BLURUSDT,1723075200000,0.1335,0.1535,0.1293,0.1522,20296184.3,1723161599999,2872710.64025,19356,10376000.8,1472056.42108,0,2024-08-08
VANRYUSDT,1723075200000,0.0804,0.0922,0.0784,0.0919,41579260.0,1723161599999,3607776.5903,30809,20453252.0,1776160.1799,0,2024-08-08
AEURUSDT,1723075200000,1.0915,1.1,1.0864,1.0906,424225.1,1723161599999,462992.55852,4484,181807.2,198578.1323,0,2024-08-08
JTOUSDT,1723075200000,2.34,2.818,2.286,2.788,12186928.0,1723161599999,32332352.1232,137229,5878129.8,15571986.7814,0,2024-08-08
1000SATSUSDT,1723075200000,0.0002263,0.0002564,0.0002185,0.0002519,461970835193.0,1723161599999,112639726.3432213,644834,229887480289.0,56078601.5969925,0,2024-08-08
BONKUSDT,1723075200000,1.908e-05,2.184e-05,1.852e-05,2.174e-05,3065456569555.0,1723161599999,62678159.14014749,4122610,1618809838583.0,33109896.16155075,0,2024-08-08
ACEUSDT,1723075200000,2.195,2.471,2.134,2.452,2515915.7,1723161599999,5721907.4897,33042,1282836.3,2916726.349,0,2024-08-08
NFPUSDT,1723075200000,0.1871,0.2148,0.184,0.2131,13634159.0,1723161599999,2742253.449,26479,7029766.0,1416858.9189,0,2024-08-08
AIUSDT,1723075200000,0.357,0.408,0.347,0.404,24019945.3,1723161599999,8981035.0561,63783,11838580.8,4432148.501,0,2024-08-08
XAIUSDT,1723075200000,0.2065,0.2374,0.2019,0.2356,24522976.7,1723161599999,5428450.99601,51550,12195316.7,2697598.25381,0,2024-08-08
MANTAUSDT,1723075200000,0.646,0.742,0.631,0.737,8260772.9,1723161599999,5733719.9964,56563,4250390.3,2947988.8965,0,2024-08-08
ALTUSDT,1723075200000,0.0809,0.0926,0.079,0.0915,79327727.0,1723161599999,6914470.6563,42381,41150494.0,3579507.2092,0,2024-08-08
JUPUSDT,1723075200000,0.7937,0.915,0.773,0.9122,43234532.1,1723161599999,37186824.98082,175932,22883744.9,19691090.53938,0,2024-08-08
PYTHUSDT,1723075200000,0.2596,0.296,0.2542,0.2927,30368022.0,1723161599999,8521948.8464,45922,15379595.7,4314955.49759,0,2024-08-08
RONINUSDT,1723075200000,1.367,1.581,1.348,1.571,2703270.49,1723161599999,3966526.70442,45003,1435654.26,2104873.54274,0,2024-08-08
DYMUSDT,1723075200000,1.16,1.393,1.152,1.385,3747551.1,1723161599999,4750236.493,39230,1955621.4,2479784.2313,0,2024-08-08
PIXELUSDT,1723075200000,0.1269,0.1427,0.1248,0.142,63667166.5,1723161599999,8533153.59164,55852,33534274.9,4495193.32818,0,2024-08-08
STRKUSDT,1723075200000,0.346,0.402,0.339,0.396,29977647.41,1723161599999,11260544.88014,63040,14432090.2,5415396.33266,0,2024-08-08
PORTALUSDT,1723075200000,0.2436,0.2815,0.2381,0.279,17099375.6,1723161599999,4468584.85598,42005,8762143.3,2290995.12383,0,2024-08-08
PDAUSDT,1723075200000,0.0497,0.0536,0.0468,0.0501,104527823.1,1723161599999,5192631.73232,48905,49406971.6,2459855.54595,0,2024-08-08
AXLUSDT,1723075200000,0.4955,0.5638,0.4828,0.5607,5376889.95,1723161599999,2840788.520238,43632,2687417.34,1421039.144317,0,2024-08-08
WIFUSDT,1723075200000,1.606,1.947,1.549,1.911,173065849.48,1723161599999,297917236.2161,815644,88823214.7,153211620.43624,0,2024-08-08
METISUSDT,1723075200000,29.07,34.48,28.61,34.26,126376.907,1723161599999,3941235.52769,30765,62793.09,1957629.03196,0,2024-08-08
AEVOUSDT,1723075200000,0.32,0.364,0.31,0.361,30997492.48,1723161599999,10610967.96503,57354,16046400.66,5504405.62632,0,2024-08-08
BOMEUSDT,1723075200000,0.006789,0.007882,0.006613,0.007717,11551813496.0,1723161599999,85195677.887955,476890,5796101662.0,42699670.510544,0,2024-08-08
ETHFIUSDT,1723075200000,1.326,1.587,1.295,1.574,13654592.8,1723161599999,19941400.0881,114087,6836363.1,9976279.9829,0,2024-08-08
ENAUSDT,1723075200000,0.262,0.315,0.258,0.312,54578294.17,1723161599999,15667874.03973,52244,28778326.28,8258804.43083,0,2024-08-08
WUSDT,1723075200000,0.1836,0.2143,0.1802,0.2133,36752209.8,1723161599999,7271448.70131,52152,18789455.0,3725604.26632,0,2024-08-08
