Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FISUSDT,1692576000000,0.2508,0.2539,0.2397,0.2436,1151382.0,1692662399999,284037.0361,1786,531889.0,131508.3785,0,2023-08-21
OMUSDT,1692576000000,0.0199,0.02008,0.01896,0.01923,16433840.0,1692662399999,319339.13277,2546,7445375.0,144733.32966,0,2023-08-21
PONDUSDT,1692576000000,0.00824,0.00826,0.00793,0.00805,73822410.94,1692662399999,597137.0432434,6170,31692711.3,256780.8387263,0,2023-08-21
DEGOUSDT,1692576000000,1.355,1.361,1.315,1.318,94558.2,1692662399999,125987.12455,850,30868.16,41112.90755,0,2023-08-21
ALICEUSDT,1692576000000,0.768,0.774,0.742,0.762,1505034.45,1692662399999,1143298.19279,8347,649538.69,493647.92787,0,2023-08-21
LINAUSDT,1692576000000,0.011485,0.011554,0.010755,0.0108,1143012429.36,1692662399999,12679608.0372539,39623,586550079.77,6505170.61279502,0,2023-08-21
PERPUSDT,1692576000000,0.42531,0.42663,0.39819,0.4101,933475.89,1692662399999,384862.6237555,3779,446032.85,184123.0336011,0,2023-08-21
SUPERUSDT,1692576000000,0.0851,0.0856,0.0807,0.0815,3872039.0,1692662399999,318606.1916,2572,1739909.0,143180.1968,0,2023-08-21
CFXUSDT,1692576000000,0.1295,0.131,0.1227,0.126,48395894.0,1692662399999,6163767.1885,23220,22736228.0,2897301.0214,0,2023-08-21
TKOUSDT,1692576000000,0.2357,0.2364,0.2253,0.2283,1149390.8,1692662399999,264034.71884,3165,526937.7,121004.44114,0,2023-08-21
PUNDIXUSDT,1692576000000,0.3427,0.3436,0.3288,0.336,388424.4,1692662399999,130621.07365,1154,207883.7,69900.63259,0,2023-08-21
TLMUSDT,1692576000000,0.01036,0.01039,0.00983,0.01012,69942404.0,1692662399999,707434.05469,5698,31011831.0,313550.80808,0,2023-08-21
BARUSDT,1692576000000,2.656,2.737,2.579,2.594,451195.72,1692662399999,1184467.69132,9024,182711.64,479831.48984,0,2023-08-21
FORTHUSDT,1692576000000,2.613,2.613,2.501,2.532,90669.65,1692662399999,230434.98968,1717,48039.21,122012.91114,0,2023-08-21
BAKEUSDT,1692576000000,0.0942,0.0975,0.0896,0.0936,128716593.0,1692662399999,12038642.80337,47181,63035558.6,5902522.98573,0,2023-08-21
BURGERUSDT,1692576000000,0.3448,0.3457,0.3286,0.335,1340115.3,1692662399999,448241.70016,4848,611850.6,204638.09019,0,2023-08-21
SLPUSDT,1692576000000,0.00147,0.001472,0.001411,0.001445,258632394.0,1692662399999,373260.568927,4137,122840082.0,177298.474997,0,2023-08-21
SHIBUSDT,1692576000000,8.3e-06,8.38e-06,7.76e-06,7.98e-06,4112406316798.0,1692662399999,33054011.08007542,66905,1999101569971.0,16065677.64056647,0,2023-08-21
ICPUSDT,1692576000000,3.584,3.603,3.412,3.489,790869.24,1692662399999,2774633.52026,15197,342099.56,1201402.65901,0,2023-08-21
ARUSDT,1692576000000,4.5,4.56,4.32,4.4,642218.92,1692662399999,2848295.2513,14612,297820.95,1322031.1981,0,2023-08-21
POLSUSDT,1692576000000,0.2604,0.2863,0.2517,0.265,2755319.4,1692662399999,740207.19409,5916,1388491.7,373054.7349,0,2023-08-21
MDXUSDT,1692576000000,0.0613,0.0618,0.0592,0.0597,3350518.0,1692662399999,202791.22638,2055,1148473.9,69590.83443,0,2023-08-21
MASKUSDT,1692576000000,2.779,2.79,2.603,2.721,1896071.8,1692662399999,5123445.6733,17966,941540.8,2544283.0417,0,2023-08-21
LPTUSDT,1692576000000,6.19,6.39,5.91,6.05,1250161.23,1692662399999,7647862.0107,26959,620255.97,3795910.4306,0,2023-08-21
XVGUSDT,1692576000000,0.003542,0.003616,0.003318,0.00335,433431438.0,1692662399999,1495455.667839,8313,217867907.0,752754.011166,0,2023-08-21
ATAUSDT,1692576000000,0.0693,0.0694,0.0664,0.0687,6440857.0,1692662399999,439548.9388,2799,2875771.0,196296.4783,0,2023-08-21
GTCUSDT,1692576000000,0.89,0.891,0.849,0.876,1022890.6,1692662399999,890831.854,4731,435297.7,379318.3982,0,2023-08-21
ERNUSDT,1692576000000,1.511,1.516,1.444,1.457,249051.7,1692662399999,367113.2545,3575,70534.7,103921.7848,0,2023-08-21
KLAYUSDT,1692576000000,0.1427,0.143,0.1375,0.1395,10256008.6,1692662399999,1435409.99285,8420,5368583.5,751053.49117,0,2023-08-21
PHAUSDT,1692576000000,0.0883,0.097,0.085,0.0854,34438340.0,1692662399999,3112175.1682,32080,16484095.0,1495617.7269,0,2023-08-21
BONDUSDT,1692576000000,2.661,2.661,2.532,2.592,121868.47,1692662399999,315511.06137,2701,58304.45,151099.76925,0,2023-08-21
MLNUSDT,1692576000000,16.25,16.27,15.91,16.19,3551.007,1692662399999,57148.9559,486,1821.856,29356.9414,0,2023-08-21
DEXEUSDT,1692576000000,2.178,2.197,2.134,2.154,44290.18,1692662399999,95482.7479,888,18253.61,39329.21372,0,2023-08-21
C98USDT,1692576000000,0.1386,0.1392,0.1319,0.1371,14814270.7,1692662399999,2021547.91778,7595,6829748.7,933478.10782,0,2023-08-21
CLVUSDT,1692576000000,0.03263,0.03269,0.0318,0.03217,10784137.4,1692662399999,348214.125473,3773,5620218.2,181550.61612,0,2023-08-21
QNTUSDT,1692576000000,100.6,100.9,98.2,99.4,20614.278,1692662399999,2054894.1481,6877,10109.71,1007971.6797,0,2023-08-21
FLOWUSDT,1692576000000,0.467,0.468,0.445,0.46,5172351.61,1692662399999,2361140.67297,7309,2498466.96,1140203.25321,0,2023-08-21
TVKUSDT,1692576000000,0.02101,0.02101,0.02019,0.02042,16192598.0,1692662399999,331961.81445,2850,7400685.0,151454.72895,0,2023-08-21
MINAUSDT,1692576000000,0.413,0.424,0.393,0.4,4955009.1,1692662399999,2007247.2138,8737,2445905.6,992228.5939,0,2023-08-21
RAYUSDT,1692576000000,0.1922,0.1927,0.1832,0.1861,1575983.4,1692662399999,295890.82852,3612,741333.6,139099.04846,0,2023-08-21
FARMUSDT,1692576000000,21.83,21.95,21.2,21.32,4547.719,1692662399999,97858.26687,821,2035.581,43799.7395,0,2023-08-21
ALPACAUSDT,1692576000000,0.1436,0.1494,0.1408,0.1424,6995213.6,1692662399999,1014023.93474,10624,3476158.0,504563.81467,0,2023-08-21
QUICKUSDT,1692576000000,0.04109,0.04129,0.03949,0.04014,6736095.0,1692662399999,271585.86102,1641,3122037.0,126113.53709,0,2023-08-21
MBOXUSDT,1692576000000,0.2687,0.2834,0.2503,0.2559,14690347.5,1692662399999,3884741.58546,22682,7142300.0,1894261.35304,0,2023-08-21
FORUSDT,1692576000000,0.01746,0.01755,0.01701,0.01726,4402727.0,1692662399999,75781.51945,754,1632655.0,28043.26681,0,2023-08-21
REQUSDT,1692576000000,0.068,0.072,0.0664,0.069,10520908.0,1692662399999,726503.0084,6083,4943074.0,341889.9065,0,2023-08-21
GHSTUSDT,1692576000000,0.793,0.794,0.78,0.781,173317.8,1692662399999,136606.2158,644,42619.6,33532.7894,0,2023-08-21
WAXPUSDT,1692576000000,0.0419,0.042,0.0403,0.0409,5305455.0,1692662399999,217869.8037,2152,2595672.0,106577.314,0,2023-08-21
GNOUSDT,1692576000000,101.4,102.7,99.3,101.2,574.355,1692662399999,57769.0121,941,321.374,32331.5141,0,2023-08-21
XECUSDT,1692576000000,2.447e-05,2.479e-05,2.325e-05,2.4e-05,46751878998.0,1692662399999,1120968.43996026,5793,20884209817.0,500970.21456382,0,2023-08-21
ELFUSDT,1692576000000,0.2809,0.2809,0.2757,0.2782,1083313.6,1692662399999,301351.18441,1480,388324.4,108084.90503,0,2023-08-21
DYDXUSDT,1692576000000,1.92,1.949,1.872,1.936,2225651.7,1692662399999,4271088.65497,20250,1044845.22,2006565.57252,0,2023-08-21
IDEXUSDT,1692576000000,0.0447,0.04481,0.04242,0.04336,10864742.5,1692662399999,472261.321845,5961,5692968.6,247030.975776,0,2023-08-21
VIDTUSDT,1692576000000,0.0178,0.01783,0.01696,0.01725,19046843.0,1692662399999,328420.09157,1827,8562419.0,147565.59114,0,2023-08-21
USDPUSDT,1692576000000,1.0002,1.0038,1.0,1.0017,286202.0,1692662399999,286394.7361,312,251285.0,251457.0285,0,2023-08-21
GALAUSDT,1692576000000,0.02004,0.02013,0.01881,0.01934,372741691.0,1692662399999,7292899.80073,28563,183227710.0,3586994.17338,0,2023-08-21
ILVUSDT,1692576000000,45.29,45.89,44.34,44.6,8336.289,1692662399999,374633.66922,3756,4086.424,183833.29027,0,2023-08-21
YGGUSDT,1692576000000,0.2348,0.2431,0.2228,0.226,75726140.0,1692662399999,17549444.28791,61557,39623249.3,9205205.47651,0,2023-08-21
SYSUSDT,1692576000000,0.0903,0.0905,0.086,0.0874,1921676.0,1692662399999,169119.8653,1547,734717.0,64713.1021,0,2023-08-21
DFUSDT,1692576000000,0.03304,0.03343,0.03139,0.03146,6684938.0,1692662399999,214398.80314,1367,2416175.0,77220.23412,0,2023-08-21
FIDAUSDT,1692576000000,0.169,0.1691,0.1586,0.1608,5909182.1,1692662399999,962667.27295,8158,2866761.7,466104.0512,0,2023-08-21
FRONTUSDT,1692576000000,0.1468,0.1482,0.1397,0.1425,2917385.0,1692662399999,417623.8841,2918,1307879.0,186997.4629,0,2023-08-21
CVPUSDT,1692576000000,0.2771,0.2783,0.2671,0.2709,417378.5,1692662399999,113515.30432,1125,211471.8,57554.24413,0,2023-08-21
AGLDUSDT,1692576000000,0.512,0.513,0.487,0.501,1633226.5,1692662399999,816786.6032,4508,746370.5,373738.7498,0,2023-08-21
RADUSDT,1692576000000,1.333,1.343,1.277,1.296,796480.8,1692662399999,1040766.9986,6146,310224.5,405402.2356,0,2023-08-21
BETAUSDT,1692576000000,0.07495,0.0825,0.07164,0.077,20079810.0,1692662399999,1567924.40023,13472,10666125.0,832501.55672,0,2023-08-21
RAREUSDT,1692576000000,0.0616,0.0618,0.0581,0.06,1587190.5,1692662399999,94901.23633,755,758582.4,45444.60295,0,2023-08-21
LAZIOUSDT,1692576000000,2.036,2.114,2.006,2.086,593881.97,1692662399999,1226825.30323,11592,285355.88,589870.2178,0,2023-08-21
CHESSUSDT,1692576000000,0.1245,0.1255,0.1198,0.1233,3715174.1,1692662399999,453559.21166,3396,1806302.7,220624.01223,0,2023-08-21
ADXUSDT,1692576000000,0.1262,0.1272,0.1227,0.1231,1409166.0,1692662399999,175103.6934,939,670211.0,83239.2195,0,2023-08-21
AUCTIONUSDT,1692576000000,4.45,4.47,4.2,4.31,255646.78,1692662399999,1102300.8393,5691,108184.29,466659.5557,0,2023-08-21
DARUSDT,1692576000000,0.08376,0.08397,0.08002,0.08229,14700939.0,1692662399999,1206402.71374,10201,6780587.0,556299.11585,0,2023-08-21
BNXUSDT,1692576000000,0.2005,0.2007,0.1865,0.1906,2949186.5,1692662399999,570983.84299,3868,1499447.4,289723.72287,0,2023-08-21
MOVRUSDT,1692576000000,4.61,4.7,4.39,4.51,192716.351,1692662399999,873474.28333,4965,95027.338,431430.54128,0,2023-08-21
CITYUSDT,1692576000000,3.12,3.141,3.064,3.095,133190.82,1692662399999,412501.4282,3843,60086.23,186164.49864,0,2023-08-21
ENSUSDT,1692576000000,8.14,8.18,7.78,7.99,107819.42,1692662399999,861814.1292,5862,47628.54,380560.0068,0,2023-08-21
KP3RUSDT,1692576000000,46.91,46.94,44.32,45.43,3236.23,1692662399999,147148.0797,1314,1428.85,65014.9722,0,2023-08-21
QIUSDT,1692576000000,0.00539,0.00542,0.00518,0.00525,35973210.0,1692662399999,189549.56485,1514,15455386.0,81646.54279,0,2023-08-21
PORTOUSDT,1692576000000,1.993,2.108,1.976,2.068,795153.02,1692662399999,1627295.89604,13684,375268.66,768447.69563,0,2023-08-21
POWRUSDT,1692576000000,0.1519,0.1724,0.15,0.1642,65930423.0,1692662399999,10732207.2204,70166,32523890.0,5298772.3899,0,2023-08-21
VGXUSDT,1692576000000,0.1374,0.1399,0.1324,0.1345,4302827.1,1692662399999,582174.36649,3555,1883107.5,255342.20575,0,2023-08-21
JASMYUSDT,1692576000000,0.003455,0.00346,0.003274,0.00337,714801444.8,1692662399999,2401999.3521354,11655,327049465.5,1098434.3968567,0,2023-08-21
AMPUSDT,1692576000000,0.002085,0.00209,0.002003,0.002018,384560440.0,1692662399999,785530.415419,6290,176364936.0,360424.775826,0,2023-08-21
PLAUSDT,1692576000000,0.1696,0.17,0.162,0.1652,5432260.37,1692662399999,898702.778904,5056,2646180.9,437666.001327,0,2023-08-21
PYRUSDT,1692576000000,3.246,3.247,3.1,3.165,207716.051,1692662399999,657490.972521,5216,96943.023,306686.166365,0,2023-08-21
RNDRUSDT,1692576000000,1.43,1.444,1.315,1.385,4488204.74,1692662399999,6191676.68315,22172,2224337.58,3070401.52696,0,2023-08-21
ALCXUSDT,1692576000000,11.26,11.4,10.83,11.05,14566.8194,1692662399999,161690.380541,2387,6842.6459,75968.607035,0,2023-08-21
SANTOSUSDT,1692576000000,3.146,3.2,3.003,3.077,1164155.98,1692662399999,3609159.82573,23078,582787.77,1807537.08477,0,2023-08-21
MCUSDT,1692576000000,0.3492,0.358,0.322,0.3496,14400983.43,1692662399999,4863894.959945,37508,6688524.0,2261692.081018,0,2023-08-21
BICOUSDT,1692576000000,0.2185,0.2197,0.2086,0.2122,697026.81,1692662399999,148905.567381,1371,304444.15,65036.787868,0,2023-08-21
FLUXUSDT,1692576000000,0.3257,0.334,0.3077,0.314,2224934.35,1692662399999,704311.19145,7559,1018428.14,322757.889799,0,2023-08-21
FXSUSDT,1692576000000,6.043,6.255,5.987,6.102,428340.0,1692662399999,2618084.4139,14616,212633.9,1299076.1011,0,2023-08-21
VOXELUSDT,1692576000000,0.1408,0.1414,0.129,0.1319,9276310.1,1692662399999,1244904.56999,9905,4340722.2,582306.80928,0,2023-08-21
HIGHUSDT,1692576000000,1.141,1.145,1.086,1.127,1517204.719,1692662399999,1694301.619917,5880,759051.465,848050.886442,0,2023-08-21
CVXUSDT,1692576000000,2.918,2.939,2.821,2.879,158507.578,1692662399999,459756.198521,3252,73723.675,213739.290952,0,2023-08-21
PEOPLEUSDT,1692576000000,0.01007,0.01014,0.00953,0.00982,66677557.5,1692662399999,656829.807485,3755,25199512.2,248103.189952,0,2023-08-21
OOKIUSDT,1692576000000,0.002451,0.002455,0.002307,0.002326,172581227.0,1692662399999,408424.733261,4374,58614858.0,138787.887844,0,2023-08-21
SPELLUSDT,1692576000000,0.0004053,0.000406,0.0003879,0.0003946,893150832.0,1692662399999,354829.231823,2791,415758036.0,165478.7470436,0,2023-08-21
JOEUSDT,1692576000000,0.2497,0.2507,0.2349,0.2358,2334203.79,1692662399999,565260.926872,4073,989392.37,239421.754361,0,2023-08-21
ACHUSDT,1692576000000,0.015,0.01502,0.01374,0.01413,273541033.0,1692662399999,3882281.79434,16606,144873248.0,2050865.49452,0,2023-08-21
IMXUSDT,1692576000000,0.6103,0.6195,0.5837,0.6035,3343222.65,1692662399999,2026370.741753,12497,1698747.67,1032539.502655,0,2023-08-21
GLMRUSDT,1692576000000,0.2004,0.2009,0.1947,0.1959,2670767.7,1692662399999,528310.57004,7198,1163335.8,230298.75562,0,2023-08-21
LOKAUSDT,1692576000000,0.2112,0.2135,0.1987,0.203,3177394.2,1692662399999,647751.46295,5303,1416222.3,288636.00333,0,2023-08-21
SCRTUSDT,1692576000000,0.2939,0.2995,0.2787,0.2833,1983006.5,1692662399999,567100.5429,6575,888334.2,254114.86889,0,2023-08-21
API3USDT,1692576000000,0.956,0.959,0.917,0.94,1101918.62,1692662399999,1031394.6522,5355,482279.95,451557.44536,0,2023-08-21
BTTCUSDT,1692576000000,4.2e-07,4.3e-07,4.1e-07,4.1e-07,1578538955507.0,1692662399999,661084.34225093,1901,569950270160.0,240322.82235771,0,2023-08-21
ACAUSDT,1692576000000,0.0482,0.0483,0.0461,0.0465,7979355.68,1692662399999,375039.847191,2513,3059104.19,143689.969707,0,2023-08-21
XNOUSDT,1692576000000,0.584,0.586,0.559,0.57,556789.82,1692662399999,318000.69153,1870,251227.18,143861.3078,0,2023-08-21
WOOUSDT,1692576000000,0.1748,0.1779,0.162,0.1689,13618658.2,1692662399999,2331862.21177,16746,6960215.5,1193459.39376,0,2023-08-21
ALPINEUSDT,1692576000000,2.004,2.266,1.98,2.232,3862739.33,1692662399999,8220309.542608,50435,1860174.3,3967209.892058,0,2023-08-21
TUSDT,1692576000000,0.01966,0.01967,0.01855,0.01906,34009439.8,1692662399999,647911.770941,7211,15036998.7,286338.521912,0,2023-08-21
ASTRUSDT,1692576000000,0.0607,0.0622,0.0583,0.0595,113950097.6,1692662399999,6849443.81538,18713,55480131.2,3339132.52517,0,2023-08-21
GMTUSDT,1692576000000,0.1681,0.1691,0.1613,0.1662,13315486.6,1692662399999,2205531.52535,14503,6271517.4,1038821.76841,0,2023-08-21
KDAUSDT,1692576000000,0.453,0.462,0.434,0.457,1532887.98,1692662399999,685396.56518,5401,739268.23,331528.88516,0,2023-08-21
APEUSDT,1692576000000,1.591,1.596,1.492,1.537,4810889.53,1692662399999,7437985.29386,28011,2252682.16,3480762.2644,0,2023-08-21
BSWUSDT,1692576000000,0.0663,0.0666,0.0633,0.0644,19078597.3,1692662399999,1235522.1577,8423,9655031.9,625326.35324,0,2023-08-21
BIFIUSDT,1692576000000,312.3,313.8,300.9,302.5,93.725,1692662399999,28670.3328,319,29.629,9040.356,0,2023-08-21
MULTIUSDT,1692576000000,1.387,1.413,1.33,1.33,304511.342,1692662399999,416263.980739,3540,137781.205,188966.423645,0,2023-08-21
STEEMUSDT,1692576000000,0.163,0.163,0.1575,0.1605,1503541.4,1692662399999,240601.21606,1469,632460.7,100871.66012,0,2023-08-21
MOBUSDT,1692576000000,0.591,0.594,0.566,0.571,530904.51,1692662399999,307630.94581,2560,216098.68,125210.32259,0,2023-08-21
NEXOUSDT,1692576000000,0.587,0.594,0.573,0.591,771945.91,1692662399999,449491.52683,11173,417536.56,243686.21649,0,2023-08-21
REIUSDT,1692576000000,0.02169,0.02192,0.02105,0.02127,11588938.0,1692662399999,247886.830166,1810,5010221.5,107292.827141,0,2023-08-21
GALUSDT,1692576000000,1.148,1.179,1.068,1.139,2303403.912,1692662399999,2597104.064154,15299,1209322.733,1365415.777972,0,2023-08-21
LDOUSDT,1692576000000,1.672,1.685,1.568,1.622,3233491.26,1692662399999,5302120.84734,21721,1475231.24,2416885.83781,0,2023-08-21
EPXUSDT,1692576000000,0.0001786,0.0001801,0.0001712,0.0001744,997724419.0,1692662399999,175522.1465741,1537,395141870.0,69459.2390408,0,2023-08-21
OPUSDT,1692576000000,1.474,1.558,1.464,1.528,27300311.51,1692662399999,41277495.86053,74800,14196454.87,21477282.83655,0,2023-08-21
LEVERUSDT,1692576000000,0.001217,0.001325,0.001173,0.001278,3932142271.0,1692662399999,4880428.214045,25044,1983881411.0,2463725.304036,0,2023-08-21
STGUSDT,1692576000000,0.5518,0.5541,0.534,0.5429,2758586.5,1692662399999,1497369.9134,8471,1303170.9,706539.15849,0,2023-08-21
LUNCUSDT,1692576000000,6.775e-05,6.834e-05,6.325e-05,6.538e-05,50601231984.04,1692662399999,3324905.39422295,18625,23717765237.32,1558843.95551671,0,2023-08-21
GMXUSDT,1692576000000,37.89,38.0,36.29,37.09,52798.473,1692662399999,1962461.36914,10938,23763.791,882362.70432,0,2023-08-21
POLYXUSDT,1692576000000,0.1106,0.1198,0.109,0.1124,19198915.8,1692662399999,2186119.65009,15345,9464108.0,1079403.49592,0,2023-08-21
APTUSDT,1692576000000,6.0682,6.0881,5.7617,5.9445,1572069.03,1692662399999,9321165.893677,27585,737645.44,4374033.298804,0,2023-08-21
OSMOUSDT,1692576000000,0.432,0.433,0.415,0.42,2021680.03,1692662399999,856263.09245,4100,1074490.34,455792.963,0,2023-08-21
HFTUSDT,1692576000000,0.347,0.3488,0.3191,0.3329,5443446.2,1692662399999,1815293.77393,10718,2508446.9,835252.31127,0,2023-08-21
PHBUSDT,1692576000000,0.5066,0.5084,0.479,0.4976,1997257.0,1692662399999,990493.5305,6009,981452.0,486934.2567,0,2023-08-21
HOOKUSDT,1692576000000,0.7912,0.7922,0.7368,0.7624,2063388.2,1692662399999,1576160.8537,11621,888020.6,678958.96056,0,2023-08-21
MAGICUSDT,1692576000000,0.6138,0.6173,0.5853,0.6013,3992789.1,1692662399999,2408498.30406,11296,1734912.5,1046301.62571,0,2023-08-21
HIFIUSDT,1692576000000,0.3672,0.3938,0.3616,0.3815,5464158.1,1692662399999,2059824.91796,12255,2602235.1,983098.62688,0,2023-08-21
RPLUSDT,1692576000000,25.04,25.07,24.34,24.94,5977.21,1692662399999,147980.8642,887,2767.88,68462.8411,0,2023-08-21
PROSUSDT,1692576000000,0.2407,0.2411,0.2289,0.2323,584904.0,1692662399999,137251.5275,948,257083.0,60354.8563,0,2023-08-21
AGIXUSDT,1692576000000,0.18224,0.18317,0.17402,0.1779,19489418.0,1692662399999,3489445.41755,17542,9232383.0,1652449.80527,0,2023-08-21
GNSUSDT,1692576000000,3.917,3.92,3.773,3.84,83714.73,1692662399999,321700.3947,2695,36634.93,140795.66017,0,2023-08-21
SYNUSDT,1692576000000,0.4532,0.4598,0.4395,0.4414,2530251.2,1692662399999,1135494.58257,12626,1404520.5,630311.85878,0,2023-08-21
VIBUSDT,1692576000000,0.04121,0.04133,0.03887,0.03976,7692416.0,1692662399999,306444.37756,2018,3471068.0,138373.16162,0,2023-08-21
SSVUSDT,1692576000000,14.95,14.95,14.26,14.42,68425.021,1692662399999,995851.67774,4177,26059.549,380115.08844,0,2023-08-21
LQTYUSDT,1692576000000,0.821,0.842,0.791,0.812,1258104.6,1692662399999,1024535.3727,5263,553613.5,451119.2892,0,2023-08-21
AMBUSDT,1692576000000,0.00617,0.00623,0.00593,0.00612,107590242.0,1692662399999,655333.56643,3086,44231463.0,270165.89323,0,2023-08-21
BETHUSDT,1692576000000,1683.2,1686.89,1650.0,1663.95,384.4778,1692662399999,641623.754197,4522,179.4001,299469.89806,0,2023-08-21
USTCUSDT,1692576000000,0.01344024,0.013478,0.012698,0.01309121,122283858.0,1692662399999,1600399.34744938,9202,56009301.0,733482.48698156,0,2023-08-21
GASUSDT,1692576000000,2.284,2.284,2.212,2.237,37735.9,1692662399999,84565.0579,627,15622.2,34981.0519,0,2023-08-21
GLMUSDT,1692576000000,0.1812,0.1828,0.1715,0.1773,7287416.4,1692662399999,1283169.119,8822,3386404.2,596466.423,0,2023-08-21
PROMUSDT,1692576000000,3.992,4.063,3.92,4.019,36759.56,1692662399999,146872.15706,2446,17759.68,71104.2409,0,2023-08-21
QKCUSDT,1692576000000,0.008033,0.008065,0.007729,0.007892,6438559.0,1692662399999,50691.51946,765,4146604.0,32660.138271,0,2023-08-21
UFTUSDT,1692576000000,0.2125,0.2132,0.2046,0.2074,1187691.0,1692662399999,247913.3939,1106,469723.0,98044.6971,0,2023-08-21
IDUSDT,1692576000000,0.20165,0.20373,0.19139,0.19481,15916833.0,1692662399999,3148999.73892,11864,7120469.0,1408641.46248,0,2023-08-21
ARBUSDT,1692576000000,1.0292,1.034,0.9731,0.9942,29878736.6,1692662399999,30005702.7713,68307,13548462.0,13604742.93766,0,2023-08-21
LOOMUSDT,1692576000000,0.04062,0.04062,0.03958,0.04027,1936389.0,1692662399999,77552.44573,576,1042646.0,41788.86665,0,2023-08-21
OAXUSDT,1692576000000,0.1115,0.1119,0.1062,0.1066,3493725.0,1692662399999,378850.7046,2428,1642128.0,177787.9816,0,2023-08-21
RDNTUSDT,1692576000000,0.2484,0.2507,0.226,0.2342,26208410.0,1692662399999,6171237.9527,28163,12032602.0,2838762.3863,0,2023-08-21
WBTCUSDT,1692576000000,26254.53,26298.14,25871.65,26154.75,4.61934,1692662399999,120390.4134681,869,1.53484,40042.8079995,0,2023-08-21
EDUUSDT,1692576000000,0.44826,0.45202,0.41257,0.43359,5352991.0,1692662399999,2329942.99628,11763,2386415.0,1039317.83654,0,2023-08-21
SUIUSDT,1692576000000,0.5437,0.5482,0.4994,0.5142,42920694.8,1692662399999,22485728.27647,66008,20277477.2,10625075.79511,0,2023-08-21
AERGOUSDT,1692576000000,0.0918,0.0929,0.089,0.0901,823816.0,1692662399999,74934.3144,536,414492.0,37822.4875,0,2023-08-21
PEPEUSDT,1692576000000,1.12e-06,1.13e-06,1.04e-06,1.09e-06,12753984469558.0,1692662399999,13870945.41545961,17865,5161833257206.0,5623582.57498326,0,2023-08-21
FLOKIUSDT,1692576000000,1.892e-05,1.896e-05,1.793e-05,1.837e-05,85794112793.0,1692662399999,1586487.19372373,7382,32556995886.0,601869.12930121,0,2023-08-21
ASTUSDT,1692576000000,0.0871,0.0871,0.0799,0.0822,2826251.0,1692662399999,234011.9544,1402,1129210.0,92946.0413,0,2023-08-21
SNTUSDT,1692576000000,0.0232,0.02345,0.02195,0.02234,25961286.0,1692662399999,583621.08692,4790,12141734.0,272879.48683,0,2023-08-21
COMBOUSDT,1692576000000,0.504,0.505,0.479,0.496,1391734.3,1692662399999,689111.0168,3669,518205.3,256919.5797,0,2023-08-21
MAVUSDT,1692576000000,0.2221,0.2253,0.2057,0.2161,8579602.0,1692662399999,1848140.5326,6826,3595891.0,772072.1159,0,2023-08-21
PENDLEUSDT,1692576000000,0.5552,0.5559,0.5205,0.5391,2043984.5,1692662399999,1098168.60113,5676,974354.4,523506.76441,0,2023-08-21
ARKMUSDT,1692576000000,0.4033,0.4334,0.398,0.4133,18896022.0,1692662399999,7841267.4564,25319,8865129.0,3685157.5224,0,2023-08-21
WBETHUSDT,1692576000000,1708.06,1708.65,1671.29,1685.38,10.9769,1692662399999,18565.736583,342,4.685,7931.848565,0,2023-08-21
WLDUSDT,1692576000000,1.468,1.531,1.414,1.476,8585154.9,1692662399999,12665891.0449,49097,4300187.7,6343413.1131,0,2023-08-21
FDUSDUSDT,1692576000000,1.0003,1.0005,1.0001,1.0003,9729218.0,1692662399999,9731815.1868,7373,4020960.0,4022267.0239,0,2023-08-21
SEIUSDT,1692576000000,0.1517,0.1555,0.1417,0.1488,105343642.3,1692662399999,15476573.99991,72295,48173186.5,7078584.72195,0,2023-08-21
CYBERUSDT,1692576000000,4.516,5.07,4.12,4.894,9985756.46,1692662399999,45558048.52377,291749,5335598.91,24428318.75713,0,2023-08-21
