Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1700179200000,1.876,1.975,1.87,1.905,656136.9,1700265599999,1260822.1356,10455,299766.0,576663.8057,0,2023-11-17
BADGERUSDT,1700179200000,3.829,4.02,3.509,3.651,1969133.89,1700265599999,7369356.0826,43852,946347.74,3551752.47434,0,2023-11-17
FISUSDT,1700179200000,0.3246,0.3347,0.3085,0.329,2364667.0,1700265599999,763664.2268,6792,1157419.0,374450.9742,0,2023-11-17
OMUSDT,1700179200000,0.02351,0.02413,0.02222,0.02331,28765392.0,1700265599999,664656.42205,5474,11620694.0,269471.054,0,2023-11-17
PONDUSDT,1700179200000,0.01066,0.01092,0.01003,0.0105,64127032.99,1700265599999,668749.4764044,6181,28692326.04,300033.6784811,0,2023-11-17
DEGOUSDT,1700179200000,1.64,1.674,1.579,1.657,329271.61,1700265599999,538210.30522,5180,149417.14,244557.27869,0,2023-11-17
ALICEUSDT,1700179200000,0.97,1.005,0.909,0.959,4905793.0,1700265599999,4712980.20033,34401,2392917.15,2302103.79739,0,2023-11-17
LINAUSDT,1700179200000,0.010962,0.0113,0.010156,0.010547,429553036.87,1700265599999,4588440.76625948,35653,194292727.09,2075852.35742762,0,2023-11-17
PERPUSDT,1700179200000,0.62954,0.66051,0.59056,0.61744,4338748.85,1700265599999,2713089.812194,28178,2048594.36,1284069.709097,0,2023-11-17
SUPERUSDT,1700179200000,0.1189,0.1235,0.1119,0.1176,7649258.0,1700265599999,894361.4784,7955,3421927.0,399741.2803,0,2023-11-17
CFXUSDT,1700179200000,0.1571,0.1616,0.1439,0.1521,101524133.0,1700265599999,15405885.5838,62253,50385001.0,7642490.0907,0,2023-11-17
TKOUSDT,1700179200000,0.2615,0.2676,0.247,0.2569,3169242.5,1700265599999,813457.74334,7076,1455941.7,373498.92381,0,2023-11-17
PUNDIXUSDT,1700179200000,0.5099,0.5204,0.495,0.5152,1251026.8,1700265599999,638268.53391,5348,566126.1,289027.01984,0,2023-11-17
TLMUSDT,1700179200000,0.01303,0.01338,0.01222,0.01289,142227200.0,1700265599999,1822500.82468,15102,66798644.0,856446.47188,0,2023-11-17
BARUSDT,1700179200000,2.261,2.35,2.242,2.299,544933.19,1700265599999,1253922.78846,11453,246387.33,567231.25757,0,2023-11-17
FORTHUSDT,1700179200000,3.236,3.322,3.089,3.235,151402.42,1700265599999,485121.5735,5513,71429.27,228872.94658,0,2023-11-17
BAKEUSDT,1700179200000,0.1435,0.1486,0.135,0.1441,32726100.1,1700265599999,4653728.61609,38075,16187921.8,2304553.59462,0,2023-11-17
BURGERUSDT,1700179200000,0.4015,0.4124,0.3812,0.3972,4738485.8,1700265599999,1877975.66178,11164,2197044.8,871410.90427,0,2023-11-17
SLPUSDT,1700179200000,0.002263,0.002327,0.002141,0.002248,1038934410.0,1700265599999,2332552.756257,19794,488544603.0,1096395.793944,0,2023-11-17
SHIBUSDT,1700179200000,8.5e-06,9.16e-06,8.4e-06,8.82e-06,6543753532652.0,1700265599999,57206667.26372299,135112,3337890913984.0,29189305.5126378,0,2023-11-17
ICPUSDT,1700179200000,4.399,4.519,4.155,4.336,3572132.27,1700265599999,15518069.25982,76169,1708782.08,7424279.00345,0,2023-11-17
ARUSDT,1700179200000,7.175,7.495,6.734,7.167,772705.58,1700265599999,5485088.56766,32903,346177.34,2455903.95357,0,2023-11-17
POLSUSDT,1700179200000,0.3426,0.3558,0.3347,0.3481,948472.9,1700265599999,328638.10761,5100,494681.6,171515.12073,0,2023-11-17
MDXUSDT,1700179200000,0.0709,0.0736,0.0695,0.0717,22085282.1,1700265599999,1590021.15323,16482,10911765.5,787198.83134,0,2023-11-17
MASKUSDT,1700179200000,3.528,3.85,3.334,3.605,9992520.6,1700265599999,36383719.7002,130365,5012284.7,18280151.249,0,2023-11-17
LPTUSDT,1700179200000,7.41,7.7,6.74,7.0,842508.81,1700265599999,6106180.43,28378,382992.01,2779077.0098,0,2023-11-17
XVGUSDT,1700179200000,0.003636,0.00377,0.003373,0.003521,521646848.0,1700265599999,1860708.938907,19490,241310153.0,863587.990527,0,2023-11-17
ATAUSDT,1700179200000,0.0904,0.0939,0.0863,0.0908,11466710.0,1700265599999,1037208.1658,8223,5640696.0,510701.8982,0,2023-11-17
GTCUSDT,1700179200000,1.042,1.077,0.983,1.045,2130219.1,1700265599999,2205898.1823,18250,1023341.5,1060423.1971,0,2023-11-17
ERNUSDT,1700179200000,1.69,1.716,1.607,1.67,384032.4,1700265599999,637761.8231,6476,172562.0,287066.3893,0,2023-11-17
KLAYUSDT,1700179200000,0.1718,0.1751,0.158,0.1656,43282195.0,1700265599999,7236350.43269,45819,20931117.2,3496083.57403,0,2023-11-17
PHAUSDT,1700179200000,0.1014,0.1034,0.0977,0.1006,10254212.0,1700265599999,1032300.4647,9283,5218433.0,525329.8098,0,2023-11-17
BONDUSDT,1700179200000,4.182,4.404,3.815,4.038,3672515.43,1700265599999,15255664.24982,69293,1847709.26,7646630.98924,0,2023-11-17
MLNUSDT,1700179200000,15.7,16.09,15.35,15.75,51167.593,1700265599999,807933.33001,9998,25735.289,406849.8043,0,2023-11-17
DEXEUSDT,1700179200000,3.373,3.96,3.373,3.528,915582.34,1700265599999,3331656.05173,28215,433943.89,1587179.48153,0,2023-11-17
C98USDT,1700179200000,0.1724,0.1792,0.1645,0.1729,21909965.1,1700265599999,3779691.68881,20650,11328200.8,1959385.37903,0,2023-11-17
CLVUSDT,1700179200000,0.03969,0.04058,0.03854,0.03991,20191154.2,1700265599999,795436.515359,5644,9401144.3,370562.992856,0,2023-11-17
QNTUSDT,1700179200000,101.0,102.8,96.3,100.0,53455.36,1700265599999,5322031.8484,24627,27228.064,2710987.6922,0,2023-11-17
FLOWUSDT,1700179200000,0.662,0.682,0.63,0.662,13133962.75,1700265599999,8660587.09569,32880,6591984.54,4351130.02597,0,2023-11-17
TVKUSDT,1700179200000,0.04656,0.05566,0.0455,0.05024,349242960.0,1700265599999,17872967.90965,108534,171851111.0,8806925.9189,0,2023-11-17
MINAUSDT,1700179200000,0.598,0.6169,0.5757,0.6059,11973711.3,1700265599999,7157989.89017,41177,6285673.8,3760130.51204,0,2023-11-17
RAYUSDT,1700179200000,0.3774,0.392,0.3422,0.3653,12026714.2,1700265599999,4407594.38871,44204,5839572.3,2143748.99279,0,2023-11-17
FARMUSDT,1700179200000,39.37,43.5,34.56,38.99,323127.628,1700265599999,12419754.72128,88548,156663.566,6047139.91148,0,2023-11-17
ALPACAUSDT,1700179200000,0.1728,0.1756,0.165,0.1721,3753931.0,1700265599999,637639.96879,6129,1715828.9,291716.21372,0,2023-11-17
QUICKUSDT,1700179200000,0.05706,0.05911,0.05233,0.05471,27577748.0,1700265599999,1524988.36547,14213,13136733.0,727106.93526,0,2023-11-17
MBOXUSDT,1700179200000,0.2924,0.33,0.264,0.2742,62306275.1,1700265599999,18523232.8756,80348,28720784.6,8584535.12887,0,2023-11-17
FORUSDT,1700179200000,0.01956,0.02001,0.01862,0.01929,15620323.0,1700265599999,302821.78846,3342,6545151.0,127184.62106,0,2023-11-17
REQUSDT,1700179200000,0.0808,0.0834,0.0774,0.0801,7010582.0,1700265599999,562828.4849,3847,3369711.0,270820.446,0,2023-11-17
GHSTUSDT,1700179200000,0.827,0.857,0.803,0.824,720849.2,1700265599999,599188.4718,5116,373517.5,311890.9245,0,2023-11-17
WAXPUSDT,1700179200000,0.0645,0.0672,0.0622,0.0657,43575107.0,1700265599999,2835561.104,16774,20055152.0,1304451.6706,0,2023-11-17
GNOUSDT,1700179200000,171.8,174.0,167.5,172.1,2068.333,1700265599999,353722.0797,4011,922.729,157877.422,0,2023-11-17
XECUSDT,1700179200000,2.978e-05,3.031e-05,2.83e-05,2.965e-05,65845095653.0,1700265599999,1938291.57473893,10991,34486108216.0,1016689.90649761,0,2023-11-17
ELFUSDT,1700179200000,0.444,0.4794,0.4397,0.4787,6404236.6,1700265599999,2948270.38093,14379,3564601.6,1644994.86068,0,2023-11-17
DYDXUSDT,1700179200000,3.625,3.954,3.269,3.408,29583875.63,1700265599999,104363631.84727,386318,14406503.38,50922358.45833,0,2023-11-17
IDEXUSDT,1700179200000,0.05576,0.05774,0.0526,0.05494,23877109.5,1700265599999,1317636.268404,13255,10710754.3,593425.705288,0,2023-11-17
VIDTUSDT,1700179200000,0.02298,0.02379,0.02165,0.02282,44130543.0,1700265599999,1004581.73045,7321,19105401.0,436405.63215,0,2023-11-17
USDPUSDT,1700179200000,0.9998,1.0001,0.9955,0.9995,1975658.0,1700265599999,1975101.4912,1655,342265.0,342207.8734,0,2023-11-17
GALAUSDT,1700179200000,0.02343,0.02685,0.0231,0.02611,3114456977.0,1700265599999,77016513.10055,204352,1617584161.0,40052004.22495,0,2023-11-17
ILVUSDT,1700179200000,84.88,88.55,80.13,83.46,83590.847,1700265599999,7032748.41909,30629,43234.128,3637385.49263,0,2023-11-17
YGGUSDT,1700179200000,0.3851,0.417,0.36,0.3845,30945880.1,1700265599999,12036716.21665,51816,14904902.8,5797189.11741,0,2023-11-17
SYSUSDT,1700179200000,0.0988,0.1,0.0948,0.0973,5820234.0,1700265599999,567967.4093,5147,2772033.0,270911.3463,0,2023-11-17
DFUSDT,1700179200000,0.03735,0.03799,0.03584,0.03726,10417137.0,1700265599999,382514.85054,3591,4041224.0,149123.9961,0,2023-11-17
FIDAUSDT,1700179200000,0.2008,0.2056,0.1868,0.1964,11962644.5,1700265599999,2337669.46606,14851,5003772.2,977932.03889,0,2023-11-17
FRONTUSDT,1700179200000,0.3276,0.3369,0.2932,0.3072,10665602.0,1700265599999,3342675.0328,26808,5165127.0,1620015.7459,0,2023-11-17
CVPUSDT,1700179200000,0.3311,0.3378,0.3214,0.3341,1061349.2,1700265599999,349678.51367,4174,493162.9,162516.2086,0,2023-11-17
AGLDUSDT,1700179200000,0.808,0.84,0.735,0.77,4973413.8,1700265599999,3954185.9853,21017,2212369.2,1759605.249,0,2023-11-17
RADUSDT,1700179200000,1.521,1.566,1.442,1.507,1695068.4,1700265599999,2551177.1741,18009,767476.6,1154823.7185,0,2023-11-17
BETAUSDT,1700179200000,0.07095,0.07397,0.067,0.06916,13570729.0,1700265599999,946549.32321,6274,7145213.0,498970.97209,0,2023-11-17
RAREUSDT,1700179200000,0.0648,0.0664,0.0622,0.065,7556667.8,1700265599999,486699.00676,5453,3773189.7,242933.09888,0,2023-11-17
LAZIOUSDT,1700179200000,1.862,1.977,1.856,1.901,1301959.62,1700265599999,2490393.29012,19123,651263.21,1245976.59813,0,2023-11-17
CHESSUSDT,1700179200000,0.1619,0.1655,0.1509,0.1583,5016289.1,1700265599999,792872.31988,6806,2472555.1,391242.33231,0,2023-11-17
ADXUSDT,1700179200000,0.1556,0.1593,0.1527,0.1563,8617352.0,1700265599999,1343576.3184,3119,4174602.0,650672.4782,0,2023-11-17
AUCTIONUSDT,1700179200000,8.08,8.83,7.99,8.77,569393.04,1700265599999,4809277.6588,25724,289913.45,2452890.3677,0,2023-11-17
DARUSDT,1700179200000,0.11399,0.11776,0.106,0.11151,20239221.0,1700265599999,2267232.48645,17514,10011006.0,1123068.61601,0,2023-11-17
BNXUSDT,1700179200000,0.2943,0.3029,0.2773,0.2878,7646319.0,1700265599999,2213762.97069,17274,3518958.3,1018039.20973,0,2023-11-17
MOVRUSDT,1700179200000,5.828,5.958,5.5,5.818,274090.337,1700265599999,1572565.526358,13965,134712.246,774023.367903,0,2023-11-17
CITYUSDT,1700179200000,2.875,2.993,2.86,2.949,300043.72,1700265599999,882414.65252,8235,157338.97,462923.35071,0,2023-11-17
ENSUSDT,1700179200000,9.32,9.99,8.47,8.86,973586.43,1700265599999,8990457.7714,48071,460759.63,4260827.0529,0,2023-11-17
KP3RUSDT,1700179200000,76.98,96.2,72.03,80.89,445063.42,1700265599999,38297135.5503,193098,224234.68,19356205.4293,0,2023-11-17
QIUSDT,1700179200000,0.00841,0.00908,0.0079,0.00833,438932987.0,1700265599999,3724403.86966,20403,214640823.0,1828268.98883,0,2023-11-17
PORTOUSDT,1700179200000,1.772,1.856,1.766,1.819,877689.37,1700265599999,1591722.50138,13194,432227.54,783840.14537,0,2023-11-17
POWRUSDT,1700179200000,0.276,0.2848,0.2503,0.2696,50515572.0,1700265599999,13495408.2773,71311,24161697.0,6451255.6616,0,2023-11-17
VGXUSDT,1700179200000,0.1331,0.1347,0.1266,0.1305,20394381.8,1700265599999,2662390.94965,13612,9072066.4,1185040.19251,0,2023-11-17
JASMYUSDT,1700179200000,0.004966,0.00512,0.004663,0.004929,864052933.6,1700265599999,4219568.2876338,31054,400110695.7,1954401.6468682,0,2023-11-17
AMPUSDT,1700179200000,0.00228,0.002368,0.002144,0.002204,788737581.0,1700265599999,1762251.513874,15778,367392003.0,820872.31391,0,2023-11-17
PLAUSDT,1700179200000,0.2129,0.2221,0.2014,0.2193,10293929.01,1700265599999,2202283.940757,13510,5046594.73,1078789.225195,0,2023-11-17
PYRUSDT,1700179200000,6.245,6.694,5.76,6.204,1426118.061,1700265599999,8824145.443925,57687,697148.268,4319876.805944,0,2023-11-17
RNDRUSDT,1700179200000,3.012,3.154,2.76,3.051,22761380.65,1700265599999,67485558.90914,207780,11086190.24,32897519.68822,0,2023-11-17
ALCXUSDT,1700179200000,15.78,16.31,14.91,15.35,79185.2648,1700265599999,1232859.811994,12252,40232.9854,626652.184517,0,2023-11-17
SANTOSUSDT,1700179200000,3.001,3.382,2.984,3.063,2432642.18,1700265599999,7646662.1166,52455,1176312.57,3705103.94929,0,2023-11-17
BICOUSDT,1700179200000,0.2762,0.2877,0.2596,0.2754,12551762.2,1700265599999,3453504.569939,22744,5791071.43,1596641.465185,0,2023-11-17
FLUXUSDT,1700179200000,0.4063,0.4176,0.3835,0.4048,5727305.24,1700265599999,2289714.686495,15204,2801366.59,1120186.311086,0,2023-11-17
FXSUSDT,1700179200000,7.503,7.7,6.98,7.258,1018566.3,1700265599999,7438232.2084,37580,419485.3,3068190.9107,0,2023-11-17
VOXELUSDT,1700179200000,0.1733,0.1802,0.1629,0.1712,7300484.0,1700265599999,1252658.26313,9012,3590082.6,616345.37945,0,2023-11-17
HIGHUSDT,1700179200000,1.395,1.441,1.306,1.361,2689879.02,1700265599999,3683587.668782,22622,1286627.896,1764840.434574,0,2023-11-17
CVXUSDT,1700179200000,3.637,3.751,3.473,3.562,335464.881,1700265599999,1205251.57202,17912,168311.338,603870.289487,0,2023-11-17
PEOPLEUSDT,1700179200000,0.01248,0.01287,0.01171,0.01238,216932326.1,1700265599999,2652233.055903,13773,105112061.2,1286097.887515,0,2023-11-17
OOKIUSDT,1700179200000,0.002243,0.002332,0.00214,0.002306,506646294.0,1700265599999,1144327.777776,9050,266650872.0,602036.883445,0,2023-11-17
SPELLUSDT,1700179200000,0.0004892,0.0005058,0.0004644,0.0004907,3087129264.0,1700265599999,1495223.4643029,24167,1584290922.0,767928.2770284,0,2023-11-17
JOEUSDT,1700179200000,0.4076,0.4374,0.377,0.3966,16248770.65,1700265599999,6598177.697522,43137,8190848.06,3343088.802304,0,2023-11-17
ACHUSDT,1700179200000,0.01922,0.01986,0.01838,0.01956,265890367.0,1700265599999,5114266.08749,42511,131931348.0,2536570.03087,0,2023-11-17
IMXUSDT,1700179200000,1.1158,1.22,1.0801,1.1788,12578104.97,1700265599999,14521055.099081,100278,6419669.66,7410801.126056,0,2023-11-17
GLMRUSDT,1700179200000,0.253,0.2617,0.2388,0.2501,11890128.7,1700265599999,2980296.83369,27979,5538059.7,1387012.91448,0,2023-11-17
LOKAUSDT,1700179200000,0.2443,0.2507,0.226,0.2354,5812096.6,1700265599999,1377881.63968,9032,2603451.9,617704.25709,0,2023-11-17
SCRTUSDT,1700179200000,0.3563,0.3654,0.3216,0.3452,2325106.2,1700265599999,797764.50564,9485,1104359.2,378914.08187,0,2023-11-17
API3USDT,1700179200000,1.443,1.544,1.388,1.443,2532354.0,1700265599999,3703721.53806,19926,1200407.89,1755970.94521,0,2023-11-17
BTTCUSDT,1700179200000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,665790760612.0,1700265599999,321291.73034958,2112,171216525582.0,83896.09753518,0,2023-11-17
ACAUSDT,1700179200000,0.0568,0.0587,0.0533,0.0564,25435354.23,1700265599999,1426419.069305,9552,12278470.24,689909.973536,0,2023-11-17
XNOUSDT,1700179200000,0.731,0.742,0.698,0.73,302023.13,1700265599999,218485.39304,3019,127871.65,92613.27196,0,2023-11-17
WOOUSDT,1700179200000,0.2649,0.2752,0.2407,0.2517,33918777.6,1700265599999,8738031.16157,44636,16882807.5,4345592.74126,0,2023-11-17
ALPINEUSDT,1700179200000,1.769,1.886,1.769,1.813,1193741.65,1700265599999,2181403.63129,15419,580065.09,1061409.53444,0,2023-11-17
TUSDT,1700179200000,0.02393,0.02452,0.02295,0.02414,88626449.3,1700265599999,2112394.470586,13803,44187231.5,1053216.621178,0,2023-11-17
ASTRUSDT,1700179200000,0.0642,0.0672,0.0611,0.0647,126136319.7,1700265599999,8114990.55019,37533,59231072.0,3812971.94583,0,2023-11-17
GMTUSDT,1700179200000,0.249,0.2685,0.2452,0.2646,136175544.5,1700265599999,35034962.97778,149756,66605659.4,17139931.71488,0,2023-11-17
KDAUSDT,1700179200000,0.609,0.628,0.566,0.597,4335374.23,1700265599999,2560989.70545,16695,2019757.38,1194349.21651,0,2023-11-17
APEUSDT,1700179200000,1.388,1.443,1.297,1.367,9541071.72,1700265599999,12980583.91325,55438,4583820.46,6236832.75606,0,2023-11-17
BSWUSDT,1700179200000,0.0791,0.0817,0.0765,0.0795,19771385.6,1700265599999,1564591.72264,7572,9065110.5,716960.13624,0,2023-11-17
BIFIUSDT,1700179200000,394.0,449.9,382.4,391.7,6227.96,1700265599999,2569740.893,17893,3035.489,1261093.0645,0,2023-11-17
MULTIUSDT,1700179200000,2.128,2.166,2.055,2.124,568008.169,1700265599999,1203130.638116,13212,253967.275,537970.260404,0,2023-11-17
STEEMUSDT,1700179200000,0.2709,0.2745,0.2511,0.262,12431313.1,1700265599999,3256923.9065,20885,6087414.9,1593677.52452,0,2023-11-17
MOBUSDT,1700179200000,0.566,0.606,0.543,0.56,3741641.46,1700265599999,2150024.96531,12273,1828502.63,1054254.40678,0,2023-11-17
NEXOUSDT,1700179200000,0.724,0.736,0.703,0.727,772701.64,1700265599999,560189.20067,10568,423847.58,307878.61086,0,2023-11-17
REIUSDT,1700179200000,0.02884,0.02933,0.02757,0.02874,20143139.1,1700265599999,573886.400656,6226,9755002.6,278108.724313,0,2023-11-17
GALUSDT,1700179200000,1.347,1.392,1.305,1.383,3601923.145,1700265599999,4884108.455438,28711,1780215.245,2417467.630414,0,2023-11-17
LDOUSDT,1700179200000,2.253,2.322,2.083,2.214,14312924.71,1700265599999,31199532.77848,99114,6510416.87,14197958.34671,0,2023-11-17
EPXUSDT,1700179200000,0.0002101,0.000215,0.000203,0.0002111,1539244277.0,1700265599999,323291.8147735,4322,812553171.0,170737.0742952,0,2023-11-17
OPUSDT,1700179200000,1.807,1.848,1.633,1.71,29050956.04,1700265599999,50276156.94892,99591,14453925.99,25028776.87025,0,2023-11-17
LEVERUSDT,1700179200000,0.001373,0.001437,0.001305,0.001369,5364140485.0,1700265599999,7348165.234602,30621,2659996709.0,3645681.581371,0,2023-11-17
STGUSDT,1700179200000,0.5411,0.5555,0.513,0.5382,15459007.3,1700265599999,8267861.52501,40719,7397402.9,3959330.36251,0,2023-11-17
LUNCUSDT,1700179200000,7.78e-05,8.094e-05,7.5e-05,7.851e-05,113162609347.8,1700265599999,8848455.50218934,68767,52222496386.8,4080344.42255545,0,2023-11-17
GMXUSDT,1700179200000,51.23,52.5,47.95,50.84,168715.808,1700265599999,8524496.15484,33929,80756.845,4080150.27197,0,2023-11-17
POLYXUSDT,1700179200000,0.2115,0.2219,0.1966,0.2089,53707649.0,1700265599999,11350001.74018,54994,25034263.9,5290211.15734,0,2023-11-17
APTUSDT,1700179200000,7.2781,7.6695,6.929,7.2557,3123946.08,1700265599999,22788525.244002,70073,1534883.32,11203509.82209,0,2023-11-17
OSMOUSDT,1700179200000,0.6715,0.702,0.6372,0.6629,5347381.41,1700265599999,3591376.794281,22288,2677894.72,1800471.51145,0,2023-11-17
HFTUSDT,1700179200000,0.2914,0.3179,0.2809,0.2952,27170660.0,1700265599999,8147290.88992,38079,13134706.5,3941511.53845,0,2023-11-17
PHBUSDT,1700179200000,0.6981,0.7344,0.657,0.6925,3805068.0,1700265599999,2659876.8818,17511,1894012.0,1323819.28,0,2023-11-17
HOOKUSDT,1700179200000,0.9566,0.9897,0.89,0.9297,8341048.4,1700265599999,7837305.6383,49689,3734340.7,3516456.36271,0,2023-11-17
MAGICUSDT,1700179200000,0.6211,0.6576,0.5875,0.6188,14068983.9,1700265599999,8733673.7005,55572,6995911.0,4343582.83428,0,2023-11-17
HIFIUSDT,1700179200000,0.7413,0.7699,0.7,0.7474,10809681.8,1700265599999,8001161.89871,45643,5203189.4,3849334.73816,0,2023-11-17
RPLUSDT,1700179200000,27.95,28.5,26.93,27.66,21697.06,1700265599999,603096.8116,4577,10985.67,305531.9089,0,2023-11-17
PROSUSDT,1700179200000,0.2991,0.309,0.2865,0.3016,3789035.0,1700265599999,1131737.3066,6775,1657509.0,496426.2244,0,2023-11-17
AGIXUSDT,1700179200000,0.24882,0.27261,0.23782,0.24662,71971963.0,1700265599999,18559256.38937,74727,35926193.0,9281539.75994,0,2023-11-17
GNSUSDT,1700179200000,3.851,3.945,3.622,3.81,263004.24,1700265599999,992993.69011,8713,126191.55,476230.89587,0,2023-11-17
SYNUSDT,1700179200000,0.4198,0.4329,0.3979,0.4099,3575697.9,1700265599999,1477156.76699,12532,1654046.0,683991.68256,0,2023-11-17
VIBUSDT,1700179200000,0.07901,0.09121,0.07608,0.08821,198226396.0,1700265599999,16706209.84443,97357,101950294.0,8614023.09961,0,2023-11-17
SSVUSDT,1700179200000,18.11,18.64,16.4,17.1,328937.04,1700265599999,5739607.29481,24167,155537.354,2713571.17587,0,2023-11-17
LQTYUSDT,1700179200000,1.456,1.54,1.379,1.452,5378070.6,1700265599999,7895986.7166,54884,2707351.2,3975967.6854,0,2023-11-17
AMBUSDT,1700179200000,0.00852,0.0088,0.0079,0.00834,334169396.0,1700265599999,2793616.23043,18757,156308286.0,1308567.23442,0,2023-11-17
USTCUSDT,1700179200000,0.01345,0.01383019,0.0127,0.01333069,199099843.0,1700265599999,2625187.02649671,15641,95029975.0,1254009.6541235,0,2023-11-17
GASUSDT,1700179200000,8.569,8.693,7.777,8.279,3051555.1,1700265599999,25113978.9974,154012,1511117.7,12449709.4862,0,2023-11-17
GLMUSDT,1700179200000,0.2877,0.3325,0.2855,0.3134,23915798.6,1700265599999,7408944.15704,43952,10947566.5,3393757.79283,0,2023-11-17
PROMUSDT,1700179200000,4.336,4.424,4.214,4.335,55800.99,1700265599999,241131.57341,3254,26250.03,113486.93929,0,2023-11-17
QKCUSDT,1700179200000,0.012057,0.0122,0.011276,0.012083,68938901.0,1700265599999,816269.941017,6068,37444273.0,444201.481288,0,2023-11-17
UFTUSDT,1700179200000,0.3133,0.3233,0.2869,0.2983,4587762.0,1700265599999,1394199.9237,10182,1898525.0,578738.9631,0,2023-11-17
IDUSDT,1700179200000,0.2667,0.28023,0.24297,0.25633,28676047.0,1700265599999,7470737.09743,36301,13972057.0,3640009.7594,0,2023-11-17
ARBUSDT,1700179200000,1.0783,1.1046,1.0001,1.0434,74631887.7,1700265599999,78823376.59453,185362,36664595.2,38748711.10294,0,2023-11-17
LOOMUSDT,1700179200000,0.12421,0.12749,0.1184,0.12454,90808734.0,1700265599999,11213872.12315,63939,47661715.0,5884110.19729,0,2023-11-17
OAXUSDT,1700179200000,0.1867,0.2013,0.1831,0.1942,10047770.0,1700265599999,1941654.234,17420,4767024.0,923249.0995,0,2023-11-17
RDNTUSDT,1700179200000,0.2614,0.2676,0.2418,0.2534,38380893.0,1700265599999,9755987.5483,39891,18983056.0,4827640.4974,0,2023-11-17
WBTCUSDT,1700179200000,36140.39,36712.61,35817.15,36504.97,15.65246,1700265599999,567004.8092648,2454,11.07723,401264.037479,0,2023-11-17
EDUUSDT,1700179200000,0.61533,0.665,0.57275,0.63267,17859788.0,1700265599999,10932727.82268,58034,8589496.0,5268823.43356,0,2023-11-17
SUIUSDT,1700179200000,0.5652,0.5862,0.525,0.5541,71207773.1,1700265599999,39498647.57523,123740,35097740.3,19460455.14642,0,2023-11-17
AERGOUSDT,1700179200000,0.1819,0.205,0.1655,0.1731,46329521.0,1700265599999,8423293.1856,41327,21800933.0,3975575.9684,0,2023-11-17
PEPEUSDT,1700179200000,1.14e-06,1.18e-06,1.09e-06,1.16e-06,18432574370111.0,1700265599999,21004415.66403511,33871,8336567316727.0,9529642.05642326,0,2023-11-17
FLOKIUSDT,1700179200000,3.331e-05,3.465e-05,3.096e-05,3.346e-05,223654885224.0,1700265599999,7359956.20500014,33512,108785722340.0,3585527.55057904,0,2023-11-17
ASTUSDT,1700179200000,0.0988,0.1009,0.0944,0.0985,3619940.0,1700265599999,353087.729,3701,1501499.0,146406.4146,0,2023-11-17
SNTUSDT,1700179200000,0.0429,0.04388,0.04039,0.0423,33551558.0,1700265599999,1417536.66223,10421,15699838.0,663642.4167,0,2023-11-17
COMBOUSDT,1700179200000,0.637,0.656,0.592,0.611,4213282.6,1700265599999,2633814.1348,20078,1857612.9,1162031.7842,0,2023-11-17
MAVUSDT,1700179200000,0.2863,0.3013,0.2667,0.2785,32515463.0,1700265599999,9254648.0977,39889,15356369.0,4371744.6291,0,2023-11-17
PENDLEUSDT,1700179200000,1.0064,1.21,1.004,1.0859,19833245.4,1700265599999,21998426.52571,87383,10445654.9,11584103.0947,0,2023-11-17
ARKMUSDT,1700179200000,0.4659,0.4881,0.415,0.427,44512562.0,1700265599999,20077711.5866,61573,21760707.0,9808073.7219,0,2023-11-17
WBETHUSDT,1700179200000,2004.92,2042.76,1946.0,2004.08,210.7574,1700265599999,421460.64921,2596,96.7697,193854.209828,0,2023-11-17
WLDUSDT,1700179200000,2.182,2.259,1.868,1.996,29913383.7,1700265599999,60744546.0709,171571,13555251.4,27536264.8696,0,2023-11-17
FDUSDUSDT,1700179200000,0.9997,1.0,0.9994,0.9997,116873626.0,1700265599999,116837472.795,195926,57258649.0,57243153.8622,0,2023-11-17
SEIUSDT,1700179200000,0.1507,0.1572,0.1371,0.1451,158781038.4,1700265599999,23440357.2478,104013,83027862.4,12285329.19938,0,2023-11-17
CYBERUSDT,1700179200000,6.908,7.202,6.123,6.418,4430579.08,1700265599999,29231898.49541,114778,2352144.52,15508053.99782,0,2023-11-17
ARKUSDT,1700179200000,1.5428,1.66,1.4501,1.6283,11919543.0,1700265599999,18613559.2157,105553,5446481.0,8510913.4636,0,2023-11-17
CREAMUSDT,1700179200000,20.14,20.77,18.5,19.17,86390.482,1700265599999,1686471.23239,10940,36510.745,712023.21308,0,2023-11-17
GFTUSDT,1700179200000,0.01819,0.01879,0.01675,0.01746,183947113.0,1700265599999,3250558.88592,21442,79202952.0,1402193.24717,0,2023-11-17
IQUSDT,1700179200000,0.0058,0.00598,0.00564,0.00594,283726263.0,1700265599999,1646699.38922,7072,128436900.0,746949.45942,0,2023-11-17
NTRNUSDT,1700179200000,0.4609,0.4902,0.4135,0.4497,39356914.3,1700265599999,17816139.95152,87852,19329405.3,8762981.27471,0,2023-11-17
TIAUSDT,1700179200000,5.7463,7.0983,5.699,7.0601,29262424.9,1700265599999,184389705.33755,609575,15185175.4,95763082.06033,0,2023-11-17
