Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
NULSUSDT,1666569600000,0.2318,0.3832,0.2317,0.2975,171276674.0,1666655999999,55374360.4365,279624,86387291.0,27955807.0971,0,2022-10-24
VETUSDT,1666569600000,0.0228,0.02288,0.0222,0.02247,150952854.5,1666655999999,3388674.395185,16949,71142874.2,1597524.230548,0,2022-10-24
LINKUSDT,1666569600000,7.067,7.086,6.791,6.906,3517550.87,1666655999999,24335258.79955,60570,1610008.75,11137918.32719,0,2022-10-24
WAVESUSDT,1666569600000,3.234,3.245,3.114,3.137,2086683.73,1666655999999,6602227.15368,22452,1001956.84,3171852.7432,0,2022-10-24
ONGUSDT,1666569600000,0.3216,0.3217,0.3124,0.3165,1027184.0,1666655999999,324771.2547,2717,505698.0,159891.8951,0,2022-10-24
HOTUSDT,1666569600000,0.00192,0.001927,0.001867,0.001882,573761414.0,1666655999999,1086251.730061,6696,271648109.0,514195.263036,0,2022-10-24
ZILUSDT,1666569600000,0.02957,0.02971,0.02864,0.02896,132526149.5,1666655999999,3848039.672104,17711,56102647.8,1628683.236986,0,2022-10-24
ZRXUSDT,1666569600000,0.2465,0.2473,0.2382,0.2437,2849353.0,1666655999999,691659.9866,4159,1572311.0,381445.4089,0,2022-10-24
FETUSDT,1666569600000,0.0814,0.0818,0.0794,0.0804,12439735.0,1666655999999,999167.8489,3730,7628723.0,613123.7536,0,2022-10-24
BATUSDT,1666569600000,0.2836,0.2842,0.271,0.2781,9157495.0,1666655999999,2529021.976,9584,4519671.0,1248497.687,0,2022-10-24
XMRUSDT,1666569600000,144.6,144.8,141.3,143.2,56413.049,1666655999999,8058717.0147,18339,28060.589,4009066.0624,0,2022-10-24
ZECUSDT,1666569600000,53.2,53.4,51.1,52.0,33738.219,1666655999999,1757513.6963,6586,15300.894,796744.6912,0,2022-10-24
IOSTUSDT,1666569600000,0.0112,0.01122,0.01067,0.01106,87806561.0,1666655999999,963087.40848,5018,47877423.0,525449.96793,0,2022-10-24
CELRUSDT,1666569600000,0.01464,0.01469,0.01427,0.01446,61193333.0,1666655999999,884500.667648,6699,29861948.7,432006.630805,0,2022-10-24
DASHUSDT,1666569600000,41.71,41.93,39.75,40.11,60489.399,1666655999999,2453722.8747,12861,28391.838,1153117.95711,0,2022-10-24
OMGUSDT,1666569600000,1.607,1.614,1.539,1.56,626813.7,1666655999999,984565.9202,6512,274214.2,430453.2999,0,2022-10-24
THETAUSDT,1666569600000,1.022,1.066,0.996,1.051,7199323.8,1666655999999,7440436.1067,23921,3395883.7,3513819.5046,0,2022-10-24
ENJUSDT,1666569600000,0.423,0.4244,0.4076,0.4157,3119511.7,1666655999999,1292481.69763,8837,1494861.7,619540.74788,0,2022-10-24
MITHUSDT,1666569600000,0.01956,0.01962,0.01904,0.01914,13841747.4,1666655999999,266681.838406,2641,5839670.2,112639.814413,0,2022-10-24
MATICUSDT,1666569600000,0.8986,0.9088,0.8719,0.8931,92087558.5,1666655999999,82089448.80911,212540,46804200.4,41718760.23884,0,2022-10-24
ATOMUSDT,1666569600000,12.114,12.174,11.582,11.65,1575244.74,1666655999999,18570054.63918,59207,716087.53,8442624.22131,0,2022-10-24
TFUELUSDT,1666569600000,0.0492,0.0533,0.0482,0.0501,31548406.0,1666655999999,1570217.3835,7881,15955043.0,795678.6261,0,2022-10-24
ONEUSDT,1666569600000,0.01707,0.0172,0.01642,0.01671,121322748.8,1666655999999,2031562.192411,12746,53408409.5,894725.177036,0,2022-10-24
FTMUSDT,1666569600000,0.2093,0.211,0.2024,0.2031,36898546.0,1666655999999,7596887.8632,24083,16009179.0,3298310.3406,0,2022-10-24
ALGOUSDT,1666569600000,0.3159,0.3166,0.3053,0.3147,21401678.0,1666655999999,6658560.6426,22514,10817784.0,3364583.2518,0,2022-10-24
GTOUSDT,1666569600000,0.01883,0.01887,0.0184,0.01857,9233826.5,1666655999999,171822.943753,1397,3637618.1,67705.387665,0,2022-10-24
DOGEUSDT,1666569600000,0.06038,0.06092,0.05866,0.05945,344276898.0,1666655999999,20517881.69431,61518,167062832.0,9959898.90397,0,2022-10-24
DUSKUSDT,1666569600000,0.1196,0.1199,0.1161,0.1197,6220983.0,1666655999999,734710.6582,5073,3188824.0,376884.8316,0,2022-10-24
ANKRUSDT,1666569600000,0.02873,0.02878,0.02773,0.02796,57652663.1,1666655999999,1628349.868458,10185,27967304.8,789548.296966,0,2022-10-24
WINUSDT,1666569600000,0.0001023,0.0001026,0.0001004,0.0001009,9014686844.0,1666655999999,913687.0584774,6523,4780687013.0,484771.4369051,0,2022-10-24
COSUSDT,1666569600000,0.0055,0.00575,0.00543,0.00548,100652279.7,1666655999999,559697.71449,5391,42445262.7,236759.918831,0,2022-10-24
COCOSUSDT,1666569600000,0.5948,0.6006,0.59,0.5947,767599.0,1666655999999,456339.5753,2908,374120.0,222684.5403,0,2022-10-24
MTLUSDT,1666569600000,0.984,0.995,0.963,0.987,528133.1,1666655999999,517294.0635,4209,287943.0,282376.9996,0,2022-10-24
TOMOUSDT,1666569600000,0.4125,0.4152,0.3992,0.4055,773074.5,1666655999999,314116.48962,2447,406145.1,165128.93369,0,2022-10-24
PERLUSDT,1666569600000,0.02108,0.0222,0.02107,0.02147,36277885.5,1666655999999,786144.585547,6289,17264718.5,374756.190054,0,2022-10-24
DENTUSDT,1666569600000,0.000826,0.000829,0.0008,0.000804,701151402.0,1666655999999,568720.047555,3561,308878129.0,250737.827773,0,2022-10-24
MFTUSDT,1666569600000,0.004807,0.0054,0.004756,0.004933,347816139.0,1666655999999,1729300.336799,9199,178259019.0,888706.593179,0,2022-10-24
KEYUSDT,1666569600000,0.004415,0.00458,0.00439,0.00443,229669090.0,1666655999999,1030446.357119,6024,107361133.0,482358.985126,0,2022-10-24
DOCKUSDT,1666569600000,0.02016,0.02024,0.01965,0.02009,9493684.0,1666655999999,189409.45456,1614,4679683.0,93405.11046,0,2022-10-24
WANUSDT,1666569600000,0.1804,0.1808,0.1753,0.1782,1751684.0,1666655999999,310852.4638,2323,976773.0,173468.3623,0,2022-10-24
FUNUSDT,1666569600000,0.00733,0.00735,0.00719,0.00728,12841955.0,1666655999999,93374.45807,1335,5742923.0,41745.02891,0,2022-10-24
CVCUSDT,1666569600000,0.1196,0.1199,0.1153,0.1176,3900291.0,1666655999999,458391.072,2754,1935400.0,227615.2122,0,2022-10-24
CHZUSDT,1666569600000,0.1856,0.1961,0.1781,0.1926,201282864.0,1666655999999,37805312.5579,92425,100867541.0,18966543.7286,0,2022-10-24
BANDUSDT,1666569600000,1.066,1.081,1.045,1.052,624420.6,1666655999999,663591.9183,5707,278316.8,296133.7922,0,2022-10-24
BUSDUSDT,1666569600000,0.9999,1.0,0.9998,1.0,470316502.0,1666655999999,470268047.0222,260163,216614113.0,216600252.4941,0,2022-10-24
BEAMUSDT,1666569600000,0.1705,0.173,0.1679,0.1708,1466212.0,1666655999999,250046.6897,2195,617317.0,105361.6026,0,2022-10-24
XTZUSDT,1666569600000,1.374,1.406,1.336,1.353,5132380.0,1666655999999,7046621.321,26264,2586731.4,3558696.8076,0,2022-10-24
RENUSDT,1666569600000,0.1168,0.1177,0.112,0.114,6767200.0,1666655999999,775140.9863,3887,3369589.0,385885.5336,0,2022-10-24
RVNUSDT,1666569600000,0.03172,0.03212,0.03005,0.03049,85416969.4,1666655999999,2634423.987967,14580,45025339.8,1386695.913502,0,2022-10-24
HBARUSDT,1666569600000,0.0607,0.0607,0.0579,0.0587,71520163.0,1666655999999,4211178.7271,16911,34451766.0,2028779.865,0,2022-10-24
NKNUSDT,1666569600000,0.0852,0.0858,0.0827,0.083,4279363.0,1666655999999,357478.8877,2481,1313015.0,109763.1428,0,2022-10-24
STXUSDT,1666569600000,0.305,0.307,0.295,0.302,1537848.3,1666655999999,463214.0537,3233,653837.2,197047.9663,0,2022-10-24
KAVAUSDT,1666569600000,1.486,1.558,1.458,1.517,5693964.0,1666655999999,8650564.1016,30825,2742579.1,4167377.3603,0,2022-10-24
ARPAUSDT,1666569600000,0.03349,0.03482,0.03291,0.03345,91094139.3,1666655999999,3067663.929254,17378,48181251.0,1624860.279893,0,2022-10-24
IOTXUSDT,1666569600000,0.02642,0.0268,0.02553,0.02594,48315858.0,1666655999999,1257453.46457,9443,21750662.0,566446.85977,0,2022-10-24
RLCUSDT,1666569600000,1.085,1.088,1.041,1.043,273755.5,1666655999999,289929.7821,2552,113733.6,120566.4307,0,2022-10-24
CTXCUSDT,1666569600000,0.104,0.1319,0.1034,0.107,121062450.0,1666655999999,14228279.3227,70548,62087522.0,7330832.3525,0,2022-10-24
BCHUSDT,1666569600000,110.9,111.2,107.4,107.9,30752.14,1666655999999,3345536.0236,14235,15158.915,1648835.2213,0,2022-10-24
TROYUSDT,1666569600000,0.003602,0.003642,0.003552,0.003556,72192437.0,1666655999999,259234.848195,3102,30343219.0,109095.498534,0,2022-10-24
VITEUSDT,1666569600000,0.03234,0.03367,0.03152,0.03309,35086155.9,1666655999999,1153172.356786,4058,24392739.6,803678.827673,0,2022-10-24
FTTUSDT,1666569600000,23.16,23.22,22.56,22.8,113613.06,1666655999999,2595284.8855,10431,46656.3,1066310.6212,0,2022-10-24
EURUSDT,1666569600000,0.9864,0.9889,0.9812,0.9886,28251309.7,1666655999999,27840316.45198,53322,13778511.4,13579056.02212,0,2022-10-24
OGNUSDT,1666569600000,0.1376,0.1382,0.1348,0.1367,7694404.0,1666655999999,1051551.1339,5427,3339803.0,456437.4809,0,2022-10-24
DREPUSDT,1666569600000,0.3707,0.448,0.3658,0.3929,10533266.0,1666655999999,4194196.882,24288,4991583.0,1994290.9962,0,2022-10-24
TCTUSDT,1666569600000,0.00335,0.00346,0.0031,0.00312,149493100.0,1666601999999,493332.05429,3910,63612504.0,211318.81517,0,2022-10-24
WRXUSDT,1666569600000,0.1982,0.2054,0.1959,0.1972,1805151.2,1666655999999,359528.38622,3312,924919.4,184641.0644,0,2022-10-24
BTSUSDT,1666569600000,0.01006,0.01015,0.0099,0.01004,14629494.3,1666655999999,145845.341672,1705,6225707.5,62353.614104,0,2022-10-24
LSKUSDT,1666569600000,0.945,0.965,0.931,0.957,541157.6,1666655999999,516776.6924,3420,330303.7,316154.6624,0,2022-10-24
BNTUSDT,1666569600000,0.433,0.434,0.418,0.425,358909.4,1666655999999,152334.7448,1259,149081.9,63170.8211,0,2022-10-24
LTOUSDT,1666569600000,0.0928,0.0949,0.0893,0.0897,12143340.0,1666655999999,1118674.3838,6364,5522037.0,509623.7045,0,2022-10-24
AIONUSDT,1666569600000,0.03779,0.04039,0.03713,0.03807,18332806.0,1666655999999,709132.90785,5786,9094698.0,352294.07408,0,2022-10-24
MBLUSDT,1666569600000,0.00312,0.003188,0.003053,0.003151,97409632.0,1666655999999,303799.411758,3070,51938691.0,162036.325305,0,2022-10-24
COTIUSDT,1666569600000,0.1011,0.1013,0.0986,0.1001,7369679.0,1666655999999,738146.9486,5432,3687826.0,369677.6024,0,2022-10-24
STPTUSDT,1666569600000,0.04167,0.0422,0.04078,0.04203,8798814.5,1666655999999,363795.463649,2490,5041165.4,208740.476753,0,2022-10-24
WTCUSDT,1666569600000,0.2711,0.2768,0.2662,0.2706,1992054.0,1666655999999,540040.1215,3510,971186.0,263418.4624,0,2022-10-24
DATAUSDT,1666569600000,0.03013,0.03043,0.0295,0.02988,8911786.1,1666655999999,267450.18047,2622,3598071.7,108063.531501,0,2022-10-24
SOLUSDT,1666569600000,29.28,29.5,28.16,28.3,2525864.52,1666655999999,72407568.2489,109684,1210060.14,34677606.5318,0,2022-10-24
CTSIUSDT,1666569600000,0.1344,0.1352,0.1293,0.1308,5609194.0,1666655999999,740991.6565,4602,2168863.0,286372.0266,0,2022-10-24
HIVEUSDT,1666569600000,0.471,0.5386,0.4624,0.4741,5943037.0,1666655999999,2926495.1147,19855,2918707.0,1441688.1446,0,2022-10-24
CHRUSDT,1666569600000,0.1388,0.1395,0.1345,0.1358,8282697.0,1666655999999,1130202.6267,5890,3883569.0,530121.0865,0,2022-10-24
BTCUPUSDT,1666569600000,3.872,3.88,3.736,3.79,238094.69,1666655999999,903908.7115,8021,107565.76,408666.98782,0,2022-10-24
BTCDOWNUSDT,1666569600000,0.033233,0.0348,0.033147,0.034144,48723359.09,1666655999999,1658639.8582787,15594,25456027.97,866894.39215418,0,2022-10-24
ARDRUSDT,1666569600000,0.0947,0.0963,0.0919,0.0941,747159.0,1666655999999,70088.4035,1176,371515.0,34927.0073,0,2022-10-24
MDTUSDT,1666569600000,0.02872,0.03392,0.02857,0.03043,171283882.5,1666655999999,5238524.28797,37321,86169959.0,2642137.147418,0,2022-10-24
STMXUSDT,1666569600000,0.00664,0.006658,0.006415,0.00657,37921083.0,1666655999999,247192.174059,1716,22810129.0,148560.706413,0,2022-10-24
KNCUSDT,1666569600000,0.86,0.873,0.831,0.839,1876132.6,1666655999999,1588730.0003,6969,798480.0,676162.513,0,2022-10-24
REPUSDT,1666569600000,6.71,7.21,6.53,6.78,130659.02,1666655999999,885983.0298,5905,59172.47,401900.7753,0,2022-10-24
LRCUSDT,1666569600000,0.2546,0.2561,0.2448,0.2455,7869565.0,1666655999999,1961588.6503,9247,3705913.0,923055.8033,0,2022-10-24
PNTUSDT,1666569600000,0.2364,0.2403,0.2298,0.2351,3195939.0,1666655999999,745998.2116,3619,1453135.0,339897.5068,0,2022-10-24
COMPUSDT,1666569600000,51.28,51.44,49.09,49.91,42359.631,1666655999999,2121459.32595,10239,19917.548,998548.24958,0,2022-10-24
SCUSDT,1666569600000,0.00325,0.00326,0.00314,0.00321,71586835.0,1666655999999,229321.148,2082,33709684.0,108165.71613,0,2022-10-24
ZENUSDT,1666569600000,13.07,13.19,12.8,12.92,41990.89,1666655999999,544846.1188,5348,18901.07,245674.2405,0,2022-10-24
SNXUSDT,1666569600000,2.269,2.306,2.186,2.192,2271151.2,1666655999999,5113826.6122,17663,1096665.8,2470483.4197,0,2022-10-24
ETHUPUSDT,1666569600000,3.454,3.494,3.22,3.347,414439.54,1666655999999,1386956.81594,14007,210953.16,706211.07201,0,2022-10-24
ETHDOWNUSDT,1666569600000,1.0597,1.12,1.0477,1.0895,1947893.05,1666655999999,2113481.528484,20016,911978.85,991197.526774,0,2022-10-24
ADAUPUSDT,1666569600000,0.546,0.555,0.523,0.537,1247394.74,1666655999999,673270.27523,7873,634112.29,342574.27046,0,2022-10-24
ADADOWNUSDT,1666569600000,0.006425,0.006822,0.006259,0.00664,108094062.42,1666655999999,705756.07972271,8439,51503374.57,336727.1821087,0,2022-10-24
LINKUPUSDT,1666569600000,0.0102,0.01027,0.00959,0.00987,83693742.01,1666655999999,827094.7185462,7393,40546172.54,400923.3444606,0,2022-10-24
LINKDOWNUSDT,1666569600000,0.005624,0.00602,0.0056,0.005859,66228076.81,1666655999999,385818.8855651,4468,34167136.65,199307.78319291,0,2022-10-24
VTHOUSDT,1666569600000,0.001332,0.001336,0.001282,0.00129,257930206.0,1666655999999,337415.971467,2866,87007680.0,114458.312133,0,2022-10-24
DGBUSDT,1666569600000,0.00857,0.00867,0.00833,0.00845,52578125.9,1666655999999,445217.486317,4012,21935725.0,185823.515977,0,2022-10-24
GBPUSDT,1666569600000,1.133,1.139,1.126,1.131,4999821.5,1666655999999,5655896.7209,9142,2515746.3,2846517.2915,0,2022-10-24
SXPUSDT,1666569600000,0.3174,0.3184,0.3047,0.3086,6687300.3,1666655999999,2078860.93105,13257,3399365.8,1057690.37658,0,2022-10-24
MKRUSDT,1666569600000,978.0,985.0,911.0,929.0,4106.7081,1666655999999,3844099.5737,15723,1932.5556,1807552.2438,0,2022-10-24
DCRUSDT,1666569600000,26.6,27.4,26.0,26.2,9742.888,1666655999999,259684.9657,2164,4062.166,108814.1343,0,2022-10-24
STORJUSDT,1666569600000,0.413,0.4161,0.4016,0.411,1263954.0,1666655999999,516867.4968,3134,689638.0,282145.9589,0,2022-10-24
BNBUPUSDT,1666569600000,33.76,34.26,32.46,33.2,10109.5,1666655999999,335585.8907,4259,4457.08,148079.6727,0,2022-10-24
BNBDOWNUSDT,1666569600000,0.04051,0.0415,0.04012,0.04094,5806591.93,1666655999999,237428.8168043,3642,2612209.31,107027.1553727,0,2022-10-24
MANAUSDT,1666569600000,0.6222,0.6248,0.5955,0.6032,10040124.0,1666655999999,6080273.7916,26951,4228430.0,2558527.7564,0,2022-10-24
AUDUSDT,1666569600000,0.6369,0.637,0.6272,0.6325,20477745.0,1666655999999,12931661.1703,17987,9696707.0,6122489.4838,0,2022-10-24
YFIUSDT,1666569600000,7793.0,7824.0,7500.0,7628.0,167.32452,1666655999999,1277846.34475,8395,69.68942,531991.28942,0,2022-10-24
BALUSDT,1666569600000,6.315,6.318,6.016,6.1,175832.44,1666655999999,1078521.41519,5677,88776.16,543418.93924,0,2022-10-24
BLZUSDT,1666569600000,0.0768,0.0776,0.0741,0.0748,8685774.0,1666655999999,654264.1771,4956,3954875.0,297876.5019,0,2022-10-24
IRISUSDT,1666569600000,0.01723,0.01728,0.01696,0.01701,6510892.1,1666655999999,111102.859323,1434,3062975.9,52310.934137,0,2022-10-24
KMDUSDT,1666569600000,0.2515,0.256,0.2487,0.252,1311767.0,1666655999999,330502.2913,2680,597094.0,150628.9203,0,2022-10-24
JSTUSDT,1666569600000,0.02833,0.02975,0.02778,0.02827,163344109.4,1666655999999,4670107.231833,18649,86530926.9,2475618.113417,0,2022-10-24
SRMUSDT,1666569600000,0.72,0.723,0.704,0.714,1490238.0,1666655999999,1062924.4316,5255,665471.3,474714.3883,0,2022-10-24
ANTUSDT,1666569600000,1.589,1.644,1.544,1.625,855775.8,1666655999999,1369446.8891,9389,473256.0,758194.626,0,2022-10-24
CRVUSDT,1666569600000,0.917,0.928,0.874,0.876,6155395.5,1666655999999,5520516.8783,18476,2728230.9,2444715.0105,0,2022-10-24
SANDUSDT,1666569600000,0.7611,0.765,0.7284,0.7353,13791177.0,1666655999999,10240008.5966,35559,6726304.0,4993918.2069,0,2022-10-24
OCEANUSDT,1666569600000,0.1637,0.1639,0.1581,0.1596,8473882.0,1666655999999,1364526.8526,6213,3892389.0,626837.8201,0,2022-10-24
NMRUSDT,1666569600000,14.84,14.96,14.51,14.67,21501.04,1666655999999,316722.3151,2202,10255.62,151170.7696,0,2022-10-24
DOTUSDT,1666569600000,5.96,5.99,5.8,5.92,3823238.57,1666655999999,22458552.8639,27306,1944163.92,11424539.5716,0,2022-10-24
LUNAUSDT,1666569600000,2.4521,2.4817,2.3499,2.3716,3514281.69,1666655999999,8403638.57143,32001,1547840.39,3698322.883468,0,2022-10-24
RSRUSDT,1666569600000,0.00603,0.00606,0.00567,0.0057,746692223.2,1666655999999,4362692.464904,11931,327298142.8,1913598.089026,0,2022-10-24
PAXGUSDT,1666569600000,1657.0,1657.0,1638.0,1644.0,576.9082,1666655999999,948962.6986,3630,264.0033,434108.8017,0,2022-10-24
WNXMUSDT,1666569600000,16.22,16.46,16.03,16.13,17639.23,1666655999999,286274.8786,2543,6790.67,110242.8784,0,2022-10-24
TRBUSDT,1666569600000,14.49,14.59,13.94,14.23,55787.07,1666655999999,790580.5053,4013,22178.09,314006.7347,0,2022-10-24
SUSHIUSDT,1666569600000,1.439,1.465,1.393,1.418,9667016.6,1666655999999,13801835.0609,39419,4557564.2,6510271.5931,0,2022-10-24
YFIIUSDT,1666569600000,1165.4,1198.4,1145.0,1179.7,1175.42,1666655999999,1383824.10699,8008,626.8559,738472.98912,0,2022-10-24
KSMUSDT,1666569600000,34.76,35.32,33.33,34.14,130667.105,1666655999999,4475135.30523,19283,65220.832,2232280.90503,0,2022-10-24
EGLDUSDT,1666569600000,56.7,59.0,56.32,57.86,164926.05,1666655999999,9545026.9972,35910,83151.31,4813944.1786,0,2022-10-24
DIAUSDT,1666569600000,0.394,0.4,0.385,0.399,1022693.0,1666655999999,401124.449,2654,502414.9,197421.8072,0,2022-10-24
RUNEUSDT,1666569600000,1.484,1.49,1.427,1.442,3577332.4,1666655999999,5183583.0752,21121,1526658.8,2211189.2452,0,2022-10-24
FIOUSDT,1666569600000,0.0421,0.0429,0.0413,0.0417,5235104.0,1666655999999,219902.9494,1710,2197274.0,92523.4075,0,2022-10-24
UMAUSDT,1666569600000,2.178,2.204,2.141,2.159,213457.7,1666655999999,462249.5,3155,107432.9,232853.8725,0,2022-10-24
TRXUPUSDT,1666569600000,0.05344,0.0537,0.05234,0.0526,561471.38,1666655999999,29674.4392218,314,233623.36,12389.6219389,0,2022-10-24
TRXDOWNUSDT,1666569600000,1.179,1.215,1.178,1.207,31892.7,1666655999999,38220.04068,518,15324.92,18392.15723,0,2022-10-24
XRPUPUSDT,1666569600000,0.1981,0.203,0.1737,0.1795,7493334.46,1666655999999,1375691.400248,9077,3705726.77,681080.538566,0,2022-10-24
XRPDOWNUSDT,1666569600000,0.0002706,0.00029,0.000265,0.0002842,4111017678.92,1666655999999,1154126.09351027,10395,2210326899.68,620935.4814331,0,2022-10-24
DOTUPUSDT,1666569600000,0.1338,0.1344,0.1283,0.1325,3320050.45,1666655999999,434328.939877,4092,1697599.06,222216.862841,0,2022-10-24
DOTDOWNUSDT,1666569600000,15.238,16.5,15.069,15.587,31300.91,1666655999999,497827.16706,7633,16341.75,260057.50969,0,2022-10-24
BELUSDT,1666569600000,0.535,0.537,0.519,0.524,1088434.4,1666655999999,573249.0243,3456,536939.3,283033.6102,0,2022-10-24
WINGUSDT,1666569600000,8.1,8.2,7.99,8.02,135370.65,1666655999999,1095509.8591,4742,61565.2,499046.3346,0,2022-10-24
UNIUSDT,1666569600000,6.29,6.37,6.06,6.15,2106358.09,1666655999999,13027442.3695,19476,900146.14,5565001.3585,0,2022-10-24
NBSUSDT,1666569600000,0.00166,0.00185,0.00161,0.00166,573961989.2,1666601999999,980708.937219,7168,261187850.6,450012.452329,0,2022-10-24
OXTUSDT,1666569600000,0.0922,0.0928,0.0903,0.0918,3160740.0,1666655999999,289202.3075,2724,1456531.0,133318.8858,0,2022-10-24
SUNUSDT,1666569600000,0.00634,0.00646,0.00622,0.00622,129243833.0,1666655999999,816672.72427,3932,60654290.0,383826.56723,0,2022-10-24
AVAXUSDT,1666569600000,16.31,16.49,15.63,15.75,1061043.2,1666655999999,16914865.2758,43678,435282.08,6943597.1121,0,2022-10-24
FLMUSDT,1666569600000,0.1091,0.1094,0.1046,0.1057,9186337.0,1666655999999,979012.8107,4920,3863249.0,412265.9355,0,2022-10-24
ORNUSDT,1666569600000,1.053,1.065,1.035,1.043,237227.6,1666655999999,247930.986,1982,94661.1,98990.8574,0,2022-10-24
UTKUSDT,1666569600000,0.1247,0.1286,0.1238,0.1274,3501827.0,1666655999999,442443.5463,3452,1759730.0,222693.521,0,2022-10-24
XVSUSDT,1666569600000,4.6,4.64,4.5,4.58,55778.35,1666655999999,254488.7563,1908,24409.52,111464.3278,0,2022-10-24
ALPHAUSDT,1666569600000,0.1134,0.1147,0.1103,0.1135,10629664.0,1666655999999,1199820.854,5080,4736292.0,534642.182,0,2022-10-24
AAVEUSDT,1666569600000,88.9,90.0,84.6,85.1,137506.905,1666655999999,12032239.2424,37177,68198.901,5974816.0144,0,2022-10-24
NEARUSDT,1666569600000,2.983,3.015,2.875,2.919,7266365.8,1666655999999,21274864.818,49328,3186430.0,9333366.7361,0,2022-10-24
FILUSDT,1666569600000,5.12,5.15,4.91,4.94,1963409.31,1666655999999,9831181.528,18752,847334.79,4246613.291,0,2022-10-24
INJUSDT,1666569600000,1.936,1.938,1.85,1.895,2498815.1,1666655999999,4713782.3536,15421,1114985.6,2104380.2367,0,2022-10-24
AUDIOUSDT,1666569600000,0.183,0.185,0.179,0.183,6418438.9,1666655999999,1165555.949,4744,3101613.0,564003.7368,0,2022-10-24
CTKUSDT,1666569600000,0.825,0.83,0.797,0.806,548263.5,1666655999999,443686.0058,3249,268068.8,216918.5504,0,2022-10-24
AKROUSDT,1666569600000,0.00344,0.00447,0.00342,0.00383,1312748113.0,1666655999999,5175379.98665,42552,708810770.0,2795691.19654,0,2022-10-24
AXSUSDT,1666569600000,9.02,9.02,8.18,8.39,2108113.51,1666655999999,17983928.0174,59028,975184.93,8306410.3022,0,2022-10-24
HARDUSDT,1666569600000,0.208,0.2165,0.207,0.21,4498999.0,1666655999999,949367.0768,6972,2236960.0,472181.7653,0,2022-10-24
DNTUSDT,1666569600000,0.0305,0.0475,0.0301,0.036,143600233.0,1666601999999,5321475.3834,31448,70705245.0,2615975.2433,0,2022-10-24
STRAXUSDT,1666569600000,0.524,0.53,0.512,0.523,810189.8,1666655999999,421476.0303,2835,396608.0,206539.7481,0,2022-10-24
UNFIUSDT,1666569600000,5.611,5.665,5.382,5.484,559058.1,1666655999999,3080414.0615,20279,261996.8,1444497.6836,0,2022-10-24
ROSEUSDT,1666569600000,0.06008,0.06069,0.05849,0.05935,97183121.0,1666655999999,5809206.158158,24509,48990032.9,2930014.193194,0,2022-10-24
AVAUSDT,1666569600000,0.698,0.724,0.691,0.705,488842.8,1666655999999,344079.4839,4007,217464.4,153478.2909,0,2022-10-24
XEMUSDT,1666569600000,0.0381,0.0382,0.037,0.0376,4806461.0,1666655999999,180018.9032,1600,1971174.0,73930.7287,0,2022-10-24
