Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BTTUSDT,1626566400000,0.0022378,0.0023033,0.0021753,0.0022089,4366769973.0,1626652799999,9781735.3138811,35524,2220968320.0,4976766.7555079,0,2021-07-18
ONGUSDT,1626566400000,0.7085,0.7296,0.6848,0.7055,2326167.08,1626652799999,1641079.312614,12188,1059578.5,747153.987,0,2021-07-18
HOTUSDT,1626566400000,0.005169,0.005295,0.005044,0.005114,1548825886.0,1626652799999,7997529.386051,24156,777569099.0,4016845.38328,0,2021-07-18
ZILUSDT,1626566400000,0.06224,0.06504,0.06142,0.06325,90316325.5,1626652799999,5717615.366269,23984,42482450.5,2689390.038309,0,2021-07-18
ZRXUSDT,1626566400000,0.6276,0.6541,0.6088,0.6228,2591598.85,1626652799999,1631276.674527,7363,1318841.67,829136.597795,0,2021-07-18
FETUSDT,1626566400000,0.2185,0.259,0.21751,0.23281,49990023.0,1626652799999,12023647.522346,48082,26066396.8,6262670.206288,0,2021-07-18
BATUSDT,1626566400000,0.5344,0.5549,0.5135,0.5189,17565413.33,1626652799999,9411054.215291,31648,8808310.09,4720873.295924,0,2021-07-18
XMRUSDT,1626566400000,197.61,205.0,196.87,199.41,69717.77611,1626652799999,14008776.3168909,36977,38027.71119,7643597.7803432,0,2021-07-18
ZECUSDT,1626566400000,93.18,99.64,92.36,93.95,202755.62653,1626652799999,19417070.3449862,74618,103483.16152,9917310.6642672,0,2021-07-18
IOSTUSDT,1626566400000,0.018436,0.01897,0.018132,0.018556,240829216.0,1626652799999,4488229.992394,12948,114962588.0,2142430.421515,0,2021-07-18
CELRUSDT,1626566400000,0.0232,0.0267,0.02315,0.02615,339109682.8,1626652799999,8596009.666053,32107,166851475.7,4227452.653992,0,2021-07-18
DASHUSDT,1626566400000,116.09,122.0,114.79,115.78,70758.56981,1626652799999,8373485.0344397,28831,37517.47504,4440746.0276722,0,2021-07-18
NANOUSDT,1626566400000,3.75,3.9412,3.7011,3.787,678330.55,1626652799999,2585112.362558,10286,315833.77,1203168.934927,0,2021-07-18
OMGUSDT,1626566400000,3.6712,3.899,3.6051,3.6544,5592166.41,1626652799999,20766000.12797,85363,2788769.37,10347303.439002,0,2021-07-18
THETAUSDT,1626566400000,4.437,4.626,4.329,4.433,14128693.268,1626652799999,63362603.458496,149522,6940150.044,31119784.825371,0,2021-07-18
ENJUSDT,1626566400000,1.1904,1.2494,1.1508,1.1847,13698530.16,1626652799999,16428828.807659,49547,6874977.0,8259027.204307,0,2021-07-18
MITHUSDT,1626566400000,0.03752,0.04297,0.03752,0.03945,155267013.6,1626652799999,6268253.107753,34722,78225752.0,3162108.352914,0,2021-07-18
MATICUSDT,1626566400000,0.80124,0.85998,0.789,0.7937,116539208.3,1626652799999,96094385.153279,178970,58354722.8,48084838.755727,0,2021-07-18
ATOMUSDT,1626566400000,11.02,11.557,10.737,10.972,2459958.639,1626652799999,27407174.228375,58938,1209601.261,13476078.268487,0,2021-07-18
TFUELUSDT,1626566400000,0.27528,0.30543,0.2706,0.29584,75426040.0,1626652799999,21767000.846375,51711,40029174.0,11563927.837943,0,2021-07-18
ONEUSDT,1626566400000,0.06607,0.06857,0.0638,0.06449,93217417.9,1626652799999,6176124.641081,28449,44328621.4,2935755.657905,0,2021-07-18
FTMUSDT,1626566400000,0.19627,0.20292,0.18737,0.1901,38898714.3,1626652799999,7554487.797206,21529,19005268.2,3689974.383798,0,2021-07-18
ALGOUSDT,1626566400000,0.7836,0.8137,0.7746,0.7981,8872525.42,1626652799999,7056615.694007,23523,4559837.63,3626014.608459,0,2021-07-18
GTOUSDT,1626566400000,0.03111,0.03288,0.03034,0.03087,47836876.0,1626652799999,1499345.31247,11132,22337381.0,700334.932261,0,2021-07-18
DOGEUSDT,1626566400000,0.18738,0.19605,0.18019,0.18157,1344894101.6,1626652799999,252407070.042161,726039,674238519.8,126616657.717884,0,2021-07-18
DUSKUSDT,1626566400000,0.1072,0.1097,0.1041,0.1052,8284753.46,1626652799999,881660.932799,4795,4115803.87,437849.746685,0,2021-07-18
ANKRUSDT,1626566400000,0.06186,0.06392,0.06074,0.06219,22639603.0,1626652799999,1413053.825068,7025,10905023.3,680121.994383,0,2021-07-18
WINUSDT,1626566400000,0.0003128,0.0003225,0.0003116,0.0003129,19981831179.0,1626652799999,6332839.7480952,21847,10137468262.0,3211784.5413784,0,2021-07-18
COSUSDT,1626566400000,0.0118,0.0123,0.01155,0.01182,64299653.9,1626652799999,767734.362785,6225,32111176.9,383417.397668,0,2021-07-18
COCOSUSDT,1626566400000,0.6521,0.687,0.5763,0.5925,9268261.85,1626652799999,5821883.613464,43149,4132138.31,2605034.463431,0,2021-07-18
MTLUSDT,1626566400000,1.5519,1.586,1.4695,1.501,1314037.97,1626652799999,2003539.604138,7881,675945.19,1029477.366956,0,2021-07-18
TOMOUSDT,1626566400000,2.3395,2.75,2.3073,2.4964,4868283.42,1626652799999,12136836.188055,51450,2432056.88,6076953.188592,0,2021-07-18
PERLUSDT,1626566400000,0.05596,0.05875,0.05565,0.0561,18120373.7,1626652799999,1033370.135488,7008,9399413.8,536826.181322,0,2021-07-18
DENTUSDT,1626566400000,0.001927,0.0020539,0.0018729,0.0018978,4630374571.0,1626652799999,9059954.7964713,30032,2203882901.0,4310165.6561647,0,2021-07-18
MFTUSDT,1626566400000,0.007079,0.007313,0.006828,0.006964,96879139.0,1626652799999,682660.063072,5123,48249715.0,340067.339374,0,2021-07-18
KEYUSDT,1626566400000,0.006522,0.00672,0.006274,0.006335,124368882.0,1626652799999,806806.03442,5139,56738061.0,368013.820537,0,2021-07-18
DOCKUSDT,1626566400000,0.062221,0.071719,0.061299,0.064885,135381076.0,1626652799999,9189006.603516,44104,69710944.0,4738957.508093,0,2021-07-18
WANUSDT,1626566400000,0.4979,0.5168,0.4909,0.5003,633376.06,1626652799999,318785.481809,4232,336918.96,169650.386528,0,2021-07-18
FUNUSDT,1626566400000,0.014666,0.015058,0.014522,0.014675,47316262.0,1626652799999,700045.548788,5075,23596410.0,349308.222288,0,2021-07-18
CVCUSDT,1626566400000,0.21011,0.22355,0.20346,0.21077,9226511.6,1626652799999,1971439.236563,15633,5071051.7,1083134.479943,0,2021-07-18
CHZUSDT,1626566400000,0.23937,0.24829,0.23177,0.23683,130102046.8,1626652799999,31155231.758992,77495,67442469.0,16144595.99215,0,2021-07-18
BANDUSDT,1626566400000,5.099,5.321,4.939,4.965,687952.922,1626652799999,3516428.310969,14078,347165.343,1776964.57807,0,2021-07-18
BUSDUSDT,1626566400000,0.9998,1.0,0.9998,0.9999,290302331.15,1626652799999,290261032.341568,203676,162504154.55,162488106.938542,0,2021-07-18
BEAMUSDT,1626566400000,0.4304,0.4542,0.4111,0.417,3963348.58,1626652799999,1715016.433096,10834,1902104.63,824175.886658,0,2021-07-18
XTZUSDT,1626566400000,2.407,2.4944,2.3811,2.4291,2921612.38,1626652799999,7134234.451534,18859,1470394.66,3591775.267401,0,2021-07-18
RENUSDT,1626566400000,0.30598,0.3245,0.30298,0.31219,6622552.1,1626652799999,2076678.319189,9968,3087960.1,970744.93356,0,2021-07-18
RVNUSDT,1626566400000,0.06171,0.06499,0.05685,0.0577,287693266.2,1626652799999,17350593.894885,54185,141914671.3,8556063.208011,0,2021-07-18
HBARUSDT,1626566400000,0.18735,0.19443,0.178,0.1806,46995723.6,1626652799999,8693157.241399,31294,22224529.4,4120328.816869,0,2021-07-18
NKNUSDT,1626566400000,0.20159,0.21246,0.1981,0.2063,16726145.4,1626652799999,3435496.9995,16034,8531526.1,1753402.310194,0,2021-07-18
STXUSDT,1626566400000,1.0165,1.112,0.9801,1.0198,4584047.96,1626652799999,4792965.291529,22940,2357354.99,2468844.367539,0,2021-07-18
KAVAUSDT,1626566400000,3.8278,4.1,3.8101,3.9228,2635274.97,1626652799999,10441649.471462,36297,1345904.58,5336205.099965,0,2021-07-18
ARPAUSDT,1626566400000,0.03072,0.03248,0.03034,0.03209,43660231.1,1626652799999,1376837.629916,8215,24344241.4,768836.43516,0,2021-07-18
IOTXUSDT,1626566400000,0.019511,0.020815,0.018865,0.019193,217395253.0,1626652799999,4240087.249719,20982,118039514.0,2304499.176573,0,2021-07-18
RLCUSDT,1626566400000,2.4629,2.5778,2.3949,2.4396,1048168.08,1626652799999,2602275.142681,14391,536545.79,1331530.073649,0,2021-07-18
CTXCUSDT,1626566400000,0.1379,0.153,0.1347,0.1412,41196392.78,1626652799999,5846613.526201,28456,19781740.79,2814782.150828,0,2021-07-18
BCHUSDT,1626566400000,436.15,453.28,431.74,437.92,63907.09716,1626652799999,28304678.541261,63465,33172.60276,14698244.6471655,0,2021-07-18
TROYUSDT,1626566400000,0.007031,0.007249,0.0069,0.007109,64503711.0,1626652799999,456217.989324,3339,33824154.0,239150.539706,0,2021-07-18
VITEUSDT,1626566400000,0.04963,0.05837,0.04958,0.05366,59667312.9,1626652799999,3265070.401127,19302,30093619.1,1644591.236946,0,2021-07-18
FTTUSDT,1626566400000,26.383,27.186,25.754,26.037,259829.133,1626652799999,6875803.186664,10044,133332.59,3528028.642433,0,2021-07-18
EURUSDT,1626566400000,1.1693,1.1727,1.166,1.1686,27497867.1,1626652799999,32122719.604339,69182,12938141.91,15116412.140764,0,2021-07-18
OGNUSDT,1626566400000,0.7174,0.767,0.6944,0.7084,13330496.44,1626652799999,9792643.345043,31844,6466631.79,4749342.320256,0,2021-07-18
DREPUSDT,1626566400000,0.444,0.473,0.437,0.444,1559438.158,1626652799999,705034.523589,4797,720871.682,326268.517155,0,2021-07-18
TCTUSDT,1626566400000,0.019415,0.019822,0.018926,0.019387,27341735.0,1626652799999,531889.156122,3211,12961156.0,252562.58643,0,2021-07-18
WRXUSDT,1626566400000,0.9412,1.01,0.9333,0.972,5660171.93,1626652799999,5520491.128647,24581,2900754.53,2832895.11986,0,2021-07-18
BTSUSDT,1626566400000,0.0385,0.04069,0.03784,0.03872,78657269.9,1626652799999,3090256.823343,14697,43508261.7,1709661.590645,0,2021-07-18
LSKUSDT,1626566400000,2.2938,2.9148,2.2874,2.6517,6423348.49,1626652799999,17579189.735102,79167,3470245.67,9507937.594011,0,2021-07-18
BNTUSDT,1626566400000,2.8031,2.9102,2.758,2.7979,105417.14,1626652799999,298896.433812,2195,52968.46,150183.803586,0,2021-07-18
LTOUSDT,1626566400000,0.16344,0.1693,0.15789,0.16045,5188472.7,1626652799999,844005.308391,4045,2303374.0,373667.915164,0,2021-07-18
AIONUSDT,1626566400000,0.1156,0.1197,0.1136,0.1153,5616060.53,1626652799999,653813.418204,4303,2801889.83,326090.644479,0,2021-07-18
MBLUSDT,1626566400000,0.006057,0.006158,0.005895,0.005965,134215484.0,1626652799999,809525.221583,4740,65277697.0,393584.397184,0,2021-07-18
COTIUSDT,1626566400000,0.10994,0.11999,0.10966,0.11693,52718742.2,1626652799999,6097681.191418,27455,26952875.6,3119064.311536,0,2021-07-18
STPTUSDT,1626566400000,0.04064,0.0418,0.03943,0.04019,13162936.3,1626652799999,532538.016192,4044,6126783.2,248055.316486,0,2021-07-18
WTCUSDT,1626566400000,0.4849,0.5029,0.4819,0.4911,865559.96,1626652799999,425195.368779,1819,460289.26,226047.806397,0,2021-07-18
DATAUSDT,1626566400000,0.0903,0.09315,0.08866,0.08992,68365252.2,1626652799999,6230822.572213,30239,33075610.9,3019882.69547,0,2021-07-18
SOLUSDT,1626566400000,26.789,27.756,26.233,26.673,1727601.788,1626652799999,46674422.658561,88722,843288.548,22787132.688621,0,2021-07-18
CTSIUSDT,1626566400000,0.39098,0.40758,0.38521,0.38775,4963189.7,1626652799999,1963190.586418,9136,2250572.3,890487.553029,0,2021-07-18
HIVEUSDT,1626566400000,0.3065,0.3124,0.2932,0.3015,1711176.8,1626652799999,515827.247,4229,817188.24,246460.920978,0,2021-07-18
CHRUSDT,1626566400000,0.19703,0.282,0.19581,0.26325,579619981.7,1626652799999,142937622.132636,389650,290624925.2,71659866.521704,0,2021-07-18
BTCUPUSDT,1626566400000,40.398,42.578,39.219,40.965,411067.64,1626652799999,16838898.21652,22873,217477.23,8918994.81073,0,2021-07-18
BTCDOWNUSDT,1626566400000,0.06603,0.06775,0.06172,0.06466,504862599.25,1626652799999,32681976.45885,64276,248388039.83,16098221.4929902,0,2021-07-18
GXSUSDT,1626566400000,0.4438,0.4638,0.4271,0.4321,2849434.19,1626652799999,1271695.499245,8040,1440957.44,642401.567065,0,2021-07-18
ARDRUSDT,1626566400000,0.14769,0.15048,0.14397,0.148,1958251.4,1626652799999,288683.013397,2109,1007496.6,148715.191467,0,2021-07-18
MDTUSDT,1626566400000,0.02107,0.02235,0.02107,0.02172,21768056.0,1626652799999,469991.735322,3352,11444124.7,247007.256423,0,2021-07-18
STMXUSDT,1626566400000,0.016206,0.01669,0.015718,0.016156,137355780.0,1626652799999,2230816.631344,10380,73357841.0,1192915.393644,0,2021-07-18
KNCUSDT,1626566400000,1.293,1.351,1.281,1.311,1806473.9,1626652799999,2379973.913888,8866,978532.325,1290190.366023,0,2021-07-18
REPUSDT,1626566400000,19.077,19.281,17.35,18.088,330371.572,1626652799999,6061170.252552,32248,158940.432,2920001.075846,0,2021-07-18
LRCUSDT,1626566400000,0.2076,0.22201,0.20729,0.21145,14746173.4,1626652799999,3177203.923615,12994,7724426.2,1664121.297309,0,2021-07-18
PNTUSDT,1626566400000,0.6959,0.7069,0.6269,0.6476,1417043.28,1626652799999,944568.5225,6920,636222.42,424423.042722,0,2021-07-18
COMPUSDT,1626566400000,378.9,398.95,371.32,379.37,46954.16365,1626652799999,18069715.7049693,43008,23212.75801,8931385.5429065,0,2021-07-18
SCUSDT,1626566400000,0.010987,0.011508,0.010905,0.011218,257693717.0,1626652799999,2877188.86674,12756,130746696.0,1460842.010779,0,2021-07-18
ZENUSDT,1626566400000,49.66,51.97,48.83,50.51,61466.9345,1626652799999,3107386.969507,12475,30846.7457,1560086.983865,0,2021-07-18
SNXUSDT,1626566400000,8.842,9.499,8.824,8.881,1421139.969,1626652799999,13051420.775266,39070,741119.598,6810029.206086,0,2021-07-18
ETHUPUSDT,1626566400000,28.475,31.842,27.787,28.275,689449.39,1626652799999,20627678.67199,42333,311823.83,9312090.25554,0,2021-07-18
ETHDOWNUSDT,1626566400000,8.574,8.676,7.627,8.564,1406054.02,1626652799999,11379045.93757,46548,653387.23,5322310.05448,0,2021-07-18
ADAUPUSDT,1626566400000,50.74,55.007,50.225,51.652,60030.99,1626652799999,3151631.21169,7053,28376.46,1494347.10259,0,2021-07-18
ADADOWNUSDT,1626566400000,0.0478,0.0483,0.0436,0.0468,110643867.76,1626652799999,5073359.553719,10422,54308036.88,2487610.83159,0,2021-07-18
LINKUPUSDT,1626566400000,0.969,1.08,0.938,0.989,3927280.75,1626652799999,3970996.67047,12030,2024065.77,2049094.76016,0,2021-07-18
LINKDOWNUSDT,1626566400000,0.3301,0.3411,0.291,0.3223,4208018.99,1626652799999,1324011.775825,7544,1911093.61,605291.292492,0,2021-07-18
VTHOUSDT,1626566400000,0.005145,0.005402,0.005114,0.005165,192911573.0,1626652799999,1005984.574541,6849,99908707.0,521280.065644,0,2021-07-18
DGBUSDT,1626566400000,0.03803,0.041,0.03744,0.03906,98658907.7,1626652799999,3860438.033256,20342,53292161.8,2085897.780802,0,2021-07-18
GBPUSDT,1626566400000,1.4106,1.4137,1.3962,1.3966,5798436.59,1626652799999,8158371.115026,15187,3168652.81,4459139.143525,0,2021-07-18
SXPUSDT,1626566400000,1.677,1.74,1.672,1.709,7481261.817,1626652799999,12815869.155794,25229,3636981.889,6230575.817855,0,2021-07-18
MKRUSDT,1626566400000,2425.92,2546.07,2403.8,2468.06,1781.73962,1626652799999,4415763.1695388,12223,797.91493,1977740.9628261,0,2021-07-18
DCRUSDT,1626566400000,115.97,120.0,111.79,114.66,4961.0179,1626652799999,574011.651784,3089,2585.7397,299768.877546,0,2021-07-18
STORJUSDT,1626566400000,0.7928,0.8182,0.7721,0.8086,2232591.48,1626652799999,1776305.923374,9981,1195932.09,950856.547699,0,2021-07-18
BNBUPUSDT,1626566400000,213.702,228.499,212.0,217.611,45151.84,1626652799999,9973852.46172,21759,21417.58,4727919.725,0,2021-07-18
BNBDOWNUSDT,1626566400000,1.83,1.839,1.704,1.794,5339997.61,1626652799999,9446668.50396,58958,2214532.28,3925194.52737,0,2021-07-18
XTZUPUSDT,1626566400000,0.026,0.027,0.024,0.025,545022330.01,1626652799999,14404550.01785,67937,504322918.51,13360795.44643,0,2021-07-18
XTZDOWNUSDT,1626566400000,0.00248,0.00252,0.00227,0.00241,97877955.76,1626652799999,233989.3304831,2246,54476171.35,130253.1850011,0,2021-07-18
MANAUSDT,1626566400000,0.6041,0.6513,0.598,0.6115,26000240.31,1626652799999,16286984.431313,47393,13404633.83,8395894.434598,0,2021-07-18
AUDUSDT,1626566400000,0.7386,0.73959,0.73683,0.73803,12406260.3,1626652799999,9157251.382253,11460,6409525.6,4730635.660599,0,2021-07-18
YFIUSDT,1626566400000,27679.6,28917.04,27525.81,27959.51,312.70617,1626652799999,8832364.55990743,22435,152.883275,4313825.56589839,0,2021-07-18
BALUSDT,1626566400000,17.784,20.466,17.735,18.232,269902.154,1626652799999,5199243.11411,17732,129911.426,2500731.70815,0,2021-07-18
BLZUSDT,1626566400000,0.13181,0.1409,0.13116,0.13649,17344704.3,1626652799999,2367904.478178,14274,8687455.7,1186906.192684,0,2021-07-18
IRISUSDT,1626566400000,0.06705,0.06994,0.06659,0.06723,7147257.8,1626652799999,489087.594502,3563,3400046.5,232727.548319,0,2021-07-18
KMDUSDT,1626566400000,0.6352,0.729,0.6352,0.6808,2853925.57,1626652799999,1946204.289174,11065,1402393.85,956115.390539,0,2021-07-18
JSTUSDT,1626566400000,0.04227,0.0434,0.0414,0.04207,30792579.8,1626652799999,1305983.456074,11465,14246171.7,604263.996145,0,2021-07-18
SRMUSDT,1626566400000,2.6909,3.19,2.6858,2.9068,6067579.95,1626652799999,18177588.628537,74619,3072552.27,9195983.28913,0,2021-07-18
ANTUSDT,1626566400000,3.4456,3.72,3.4393,3.4717,554786.4,1626652799999,1986492.997164,8966,248867.79,892504.4787,0,2021-07-18
CRVUSDT,1626566400000,1.426,1.509,1.393,1.412,5359469.636,1626652799999,7755044.641047,19991,2684980.912,3877955.244504,0,2021-07-18
SANDUSDT,1626566400000,0.44849,0.5235,0.44601,0.48425,156568394.3,1626652799999,76432278.88537,191009,77784184.0,37940328.676022,0,2021-07-18
OCEANUSDT,1626566400000,0.3814,0.403,0.3771,0.3809,4958849.16,1626652799999,1923240.74379,9018,2386049.69,926600.503306,0,2021-07-18
NMRUSDT,1626566400000,30.501,31.992,30.287,30.56,36614.654,1626652799999,1145005.800107,6270,18240.768,570008.286829,0,2021-07-18
DOTUSDT,1626566400000,12.296,12.934,12.258,12.647,8943548.853,1626652799999,112891922.356729,234273,4593340.807,58003907.294988,0,2021-07-18
LUNAUSDT,1626566400000,6.492,6.892,6.464,6.483,4442784.929,1626652799999,29615395.022251,51280,2088740.805,13937612.477024,0,2021-07-18
RSRUSDT,1626566400000,0.0197,0.02087,0.01929,0.01968,237505417.4,1626652799999,4800274.709658,16548,123144124.4,2488333.623993,0,2021-07-18
PAXGUSDT,1626566400000,1813.74,1820.5,1811.48,1817.43,1390.582045,1626652799999,2524883.36886057,3341,608.491294,1105841.32999979,0,2021-07-18
WNXMUSDT,1626566400000,49.611,52.743,48.098,48.42,18749.662,1626652799999,929406.661187,4492,9969.246,494022.190474,0,2021-07-18
TRBUSDT,1626566400000,31.902,33.634,31.691,32.353,71186.75,1626652799999,2340266.204037,6679,40098.973,1319852.635042,0,2021-07-18
BZRXUSDT,1626566400000,0.1766,0.1868,0.1723,0.1749,22308769.68,1626652799999,4002878.526252,18076,12978095.75,2331508.172162,0,2021-07-18
SUSHIUSDT,1626566400000,7.498,8.03,7.019,7.082,6289817.932,1626652799999,47358880.325054,84291,2860046.835,21500704.698792,0,2021-07-18
YFIIUSDT,1626566400000,2439.52,2540.0,2340.03,2461.61,2655.871676,1626652799999,6450736.93367667,24994,1326.189083,3228973.70944841,0,2021-07-18
KSMUSDT,1626566400000,178.77,188.2,177.74,181.22,65360.6141,1626652799999,11965784.758713,33426,33193.0445,6083628.124289,0,2021-07-18
EGLDUSDT,1626566400000,74.37,80.0,74.27,74.49,243557.0654,1626652799999,18756884.754733,57134,141026.4532,10868228.537165,0,2021-07-18
DIAUSDT,1626566400000,1.195,1.248,1.162,1.19,1091950.128,1626652799999,1317439.491475,7515,550226.724,663591.449951,0,2021-07-18
RUNEUSDT,1626566400000,4.246,4.648,4.091,4.095,5415438.607,1626652799999,23641517.639602,49607,2578820.627,11292045.381458,0,2021-07-18
FIOUSDT,1626566400000,0.1551,0.1721,0.155,0.1632,18167351.26,1626652799999,2993957.323961,15944,8244735.15,1359104.90645,0,2021-07-18
UMAUSDT,1626566400000,8.224,8.614,8.158,8.34,89239.669,1626652799999,750491.784507,4069,42483.461,357222.42753,0,2021-07-18
EOSUPUSDT,1626566400000,0.725,0.788,0.672,0.716,1589055.19,1626652799999,1158135.72456,5166,877125.28,641769.9989,0,2021-07-18
EOSDOWNUSDT,1626566400000,0.00127,0.00136,0.00117,0.00128,506932055.59,1626652799999,637963.4849727,3865,280570063.47,354558.3971244,0,2021-07-18
TRXUPUSDT,1626566400000,0.175,0.184,0.168,0.175,4667934.85,1626652799999,823266.1746,3440,3706797.09,651915.74281,0,2021-07-18
TRXDOWNUSDT,1626566400000,0.001105,0.001135,0.001047,0.001105,100635877.96,1626652799999,109379.83655628,1059,50773348.24,55371.66214167,0,2021-07-18
XRPUPUSDT,1626566400000,1.899,2.036,1.825,1.936,1809767.1,1626652799999,3503882.92459,7040,862074.19,1666537.78476,0,2021-07-18
XRPDOWNUSDT,1626566400000,0.026143,0.0275,0.023947,0.025575,145978306.5,1626652799999,3734881.67473734,9915,74518181.0,1911177.37215573,0,2021-07-18
DOTUPUSDT,1626566400000,2.409,2.704,2.397,2.569,1178101.2,1626652799999,3003379.10784,11582,631690.11,1611620.51185,0,2021-07-18
DOTDOWNUSDT,1626566400000,0.0194,0.0194,0.0166,0.0178,164926071.49,1626652799999,2949929.633233,9886,82866643.56,1486044.68575,0,2021-07-18
BELUSDT,1626566400000,1.6902,1.6976,1.478,1.4906,6621007.26,1626652799999,10468818.134249,49943,3196589.24,5053655.611182,0,2021-07-18
WINGUSDT,1626566400000,16.969,17.2,15.551,15.886,168017.967,1626652799999,2734275.574902,14138,84990.37,1383023.642064,0,2021-07-18
LTCUPUSDT,1626566400000,2.444,2.627,2.261,2.384,444675.24,1626652799999,1089672.98223,2751,262905.14,646953.32975,0,2021-07-18
LTCDOWNUSDT,1626566400000,0.000169,0.00018,0.000155,0.000171,525784280.14,1626652799999,88183.58545146,2277,283600477.71,47729.12126757,0,2021-07-18
UNIUSDT,1626566400000,16.112,17.168,16.024,16.305,2646507.712,1626652799999,43953573.618643,93847,1200146.29,19913775.224973,0,2021-07-18
NBSUSDT,1626566400000,0.01022,0.01255,0.0102,0.01142,333860377.4,1626652799999,3819301.764317,21727,166801953.5,1914813.779383,0,2021-07-18
OXTUSDT,1626566400000,0.262,0.298,0.2518,0.2608,13981395.31,1626652799999,3750772.84374,14084,7428342.78,1994140.364661,0,2021-07-18
SUNUSDT,1626566400000,0.02069,0.02095,0.02036,0.02046,350214709.0,1626652799999,7218961.37043,25010,159081612.0,3275250.42955,0,2021-07-18
AVAXUSDT,1626566400000,10.956,11.275,10.65,10.69,669471.278,1626652799999,7325338.198701,18543,296212.097,3241556.006302,0,2021-07-18
HNTUSDT,1626566400000,10.711,11.918,10.69,10.993,632275.136,1626652799999,7233068.462955,28977,298797.25,3419924.556322,0,2021-07-18
FLMUSDT,1626566400000,0.3468,0.3555,0.335,0.3474,8044483.96,1626652799999,2796334.120523,14838,4000969.12,1391652.646269,0,2021-07-18
UNIUPUSDT,1626566400000,2.987,3.451,2.943,3.068,511371.54,1626652799999,1632900.88265,6120,272031.55,867441.56598,0,2021-07-18
