Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1636588800000,0.4246,0.4392,0.415,0.4275,10329736.0,1636675199999,4383751.0847,14400,5045288.0,2142922.6274,0,2021-11-11
XVSUSDT,1636588800000,25.36,26.5,24.88,25.64,324679.41,1636675199999,8318894.1496,25652,161760.74,4146964.8376,0,2021-11-11
ALPHAUSDT,1636588800000,1.1001,1.2428,1.0857,1.1369,17716358.0,1636675199999,20664123.7652,60660,9024457.0,10530823.461,0,2021-11-11
AAVEUSDT,1636588800000,312.4,319.2,307.1,311.9,97829.48,1636675199999,30681964.2375,129018,46053.665,14448788.5476,0,2021-11-11
NEARUSDT,1636588800000,10.766,12.54,10.561,12.042,14121617.6,1636675199999,166750177.9529,336525,7055203.1,83324692.25,0,2021-11-11
SXPUPUSDT,1636588800000,0.1835,0.19588,0.17652,0.1884,8006955.62,1636675199999,1500214.024584,6938,4226779.59,792186.5631713,0,2021-11-11
SXPDOWNUSDT,1636588800000,0.1178,0.1207,0.1077,0.11246,5168014.89,1636675199999,587423.2218701,3506,2696840.66,306871.4452942,0,2021-11-11
FILUSDT,1636588800000,63.46,64.5,61.73,62.76,3213415.05,1636675199999,203717230.6894,290481,1564191.65,99182505.3402,0,2021-11-11
FILUPUSDT,1636588800000,0.8361,0.8674,0.7775,0.8138,1798134.15,1636675199999,1497015.971812,10865,848497.12,706507.24798,0,2021-11-11
FILDOWNUSDT,1636588800000,0.0005112,0.0005408,0.0004948,0.0005192,1503779198.77,1636675199999,768722.13090926,3502,801528483.24,409603.5834663,0,2021-11-11
YFIUPUSDT,1636588800000,0.177,0.1978,0.1722,0.1855,2037721.2,1636675199999,378007.179355,4106,1067137.13,198960.153776,0,2021-11-11
YFIDOWNUSDT,1636588800000,0.7616,0.7762,0.6752,0.728,385308.06,1636675199999,277999.336819,1943,200830.82,144838.315687,0,2021-11-11
INJUSDT,1636588800000,11.858,13.79,11.679,13.306,918896.0,1636675199999,11720822.6267,29591,468888.7,5990488.9923,0,2021-11-11
AUDIOUSDT,1636588800000,2.342,2.424,2.272,2.348,5295655.8,1636675199999,12471385.0293,45994,2405396.5,5669038.0779,0,2021-11-11
CTKUSDT,1636588800000,1.83,1.937,1.8,1.89,3537500.7,1636675199999,6657732.1643,24605,1978731.2,3722175.3688,0,2021-11-11
BCHUPUSDT,1636588800000,0.375,0.395,0.3699,0.3914,1020747.91,1636675199999,393291.293461,1962,454994.36,175666.807167,0,2021-11-11
BCHDOWNUSDT,1636588800000,0.172,0.1728,0.1631,0.1638,776930.33,1636675199999,129941.86257,1577,488829.33,81863.874284,0,2021-11-11
AKROUSDT,1636588800000,0.03671,0.03831,0.03618,0.03775,132405966.0,1636675199999,4972719.87849,42391,66458577.0,2495554.52975,0,2021-11-11
AXSUSDT,1636588800000,142.12,149.15,139.18,146.23,647004.2,1636675199999,93685645.5861,148626,342290.5,49558365.1889,0,2021-11-11
HARDUSDT,1636588800000,1.015,1.0522,0.9931,1.045,1725051.0,1636675199999,1779939.5803,7778,857128.0,885534.2107,0,2021-11-11
DNTUSDT,1636588800000,0.1794,0.205,0.1773,0.1876,38925389.0,1636675199999,7377275.1343,29899,19364853.0,3681671.0634,0,2021-11-11
STRAXUSDT,1636588800000,2.079,2.192,2.071,2.117,2090815.0,1636675199999,4450929.4507,15557,1032741.0,2199018.9699,0,2021-11-11
UNFIUSDT,1636588800000,11.022,13.088,10.818,11.973,1683098.3,1636675199999,19988904.651,55307,925076.0,11014374.9311,0,2021-11-11
ROSEUSDT,1636588800000,0.19646,0.234,0.19311,0.23,129807246.4,1636675199999,28244961.026775,91363,71327543.7,15541019.300771,0,2021-11-11
AVAUSDT,1636588800000,2.782,2.848,2.754,2.8,719355.3,1636675199999,2017100.56,9139,365402.0,1025327.7333,0,2021-11-11
XEMUSDT,1636588800000,0.1911,0.1973,0.1881,0.1928,38717623.0,1636675199999,7488987.7768,40738,17976361.0,3476330.3803,0,2021-11-11
AAVEUPUSDT,1636588800000,0.6072,0.6197,0.5857,0.6008,251829.34,1636599599999,151404.317804,2415,103196.0,62098.392556,0,2021-11-11
AAVEDOWNUSDT,1636588800000,0.004595,0.004799,0.004503,0.004673,16398588.96,1636599599999,76646.62411539,795,9725807.65,45499.44603169,0,2021-11-11
SKLUSDT,1636588800000,0.3411,0.3918,0.3348,0.3698,59624728.0,1636675199999,22278297.4636,68695,31228447.0,11669929.4553,0,2021-11-11
SUSDUSDT,1636588800000,0.999,1.001,0.996,1.0,148255.8,1636675199999,148340.9174,424,116563.9,116672.5502,0,2021-11-11
SUSHIUPUSDT,1636588800000,0.04292,0.0456,0.0414,0.04333,61586539.82,1636675199999,2693234.4801164,31896,26666132.88,1167699.3995773,0,2021-11-11
SUSHIDOWNUSDT,1636588800000,20.223,21.07,18.736,19.994,39333.39,1636675199999,780556.47714,4541,23498.38,467250.03689,0,2021-11-11
XLMUPUSDT,1636588800000,0.09336,0.10445,0.08951,0.0979,11970347.47,1636675199999,1165206.9172286,6153,5620946.39,547160.8126173,0,2021-11-11
XLMDOWNUSDT,1636588800000,3.176,3.266,2.87,3.035,108139.1,1636675199999,331860.32781,2671,61252.67,188569.0725,0,2021-11-11
GRTUSDT,1636588800000,1.0851,1.1603,1.0614,1.1092,61020928.0,1636675199999,67720772.6235,259860,31454612.0,34932263.0891,0,2021-11-11
JUVUSDT,1636588800000,12.42,13.39,12.29,12.67,273434.15,1636675199999,3529059.7547,10883,141603.36,1829275.6334,0,2021-11-11
PSGUSDT,1636588800000,20.64,23.35,20.48,21.5,268807.0,1636675199999,5756680.5921,20671,136202.02,2921579.1991,0,2021-11-11
1INCHUSDT,1636588800000,4.074,4.483,4.004,4.276,9900847.0,1636675199999,42320760.7947,231315,5058981.1,21608393.722,0,2021-11-11
REEFUSDT,1636588800000,0.03075,0.03254,0.03022,0.03182,834668948.0,1636675199999,26489225.76784,157646,408766566.0,12970583.91603,0,2021-11-11
OGUSDT,1636588800000,7.024,8.0,6.979,7.651,282910.7,1636675199999,2136628.6697,12707,132556.3,1003634.7943,0,2021-11-11
ATMUSDT,1636588800000,11.53,11.99,11.38,11.72,108718.31,1636675199999,1271016.4162,5402,50705.84,593188.8341,0,2021-11-11
ASRUSDT,1636588800000,6.093,6.289,6.033,6.194,100740.0,1636675199999,624363.5809,4424,49308.6,305779.7153,0,2021-11-11
CELOUSDT,1636588800000,6.111,6.232,5.992,6.08,2711904.2,1636675199999,16581811.5358,40729,1321785.7,8086367.6035,0,2021-11-11
RIFUSDT,1636588800000,0.2896,0.297,0.285,0.2941,4532782.0,1636675199999,1322422.209,4946,2233414.0,652367.2674,0,2021-11-11
BTCSTUSDT,1636588800000,36.65,38.04,35.46,37.13,266362.28,1636675199999,9778654.2241,66277,124825.47,4586939.1404,0,2021-11-11
TRUUSDT,1636588800000,0.605,0.6289,0.5968,0.6124,5973201.0,1636675199999,3674249.763,16931,2874914.0,1769624.8083,0,2021-11-11
CKBUSDT,1636588800000,0.02737,0.03349,0.02692,0.02913,1820552397.0,1636675199999,54560523.28452,203779,963310353.0,28938270.51801,0,2021-11-11
TWTUSDT,1636588800000,1.1309,1.3647,1.11,1.3258,49126014.0,1636675199999,62130731.3948,138122,24999831.0,31630986.9787,0,2021-11-11
FIROUSDT,1636588800000,8.402,8.72,8.299,8.44,162840.3,1636675199999,1390450.5062,5494,76338.8,652436.7483,0,2021-11-11
LITUSDT,1636588800000,4.606,5.067,4.515,4.939,3606174.7,1636675199999,17524963.6592,164043,1787726.9,8696219.9488,0,2021-11-11
SFPUSDT,1636588800000,1.517,1.5989,1.4954,1.553,5798874.0,1636675199999,9006365.7875,25054,2850657.0,4428661.2431,0,2021-11-11
DODOUSDT,1636588800000,1.595,1.799,1.549,1.742,15437135.9,1636675199999,26045205.4731,75962,7819376.7,13185390.2228,0,2021-11-11
CAKEUSDT,1636588800000,18.35,19.19,18.0,18.82,2601271.1,1636675199999,48571292.8853,133324,1228448.09,22950182.9963,0,2021-11-11
ACMUSDT,1636588800000,7.842,8.026,7.727,7.968,114423.3,1636675199999,905298.5034,4105,59036.0,466959.3322,0,2021-11-11
BADGERUSDT,1636588800000,31.83,33.85,31.12,32.23,158966.97,1636675199999,5204577.3797,15747,83519.09,2736669.8485,0,2021-11-11
FISUSDT,1636588800000,1.7163,1.783,1.6893,1.7487,1059587.0,1636675199999,1843413.7791,7528,513492.0,893657.1347,0,2021-11-11
OMUSDT,1636588800000,0.2247,0.2398,0.2182,0.2296,15705611.0,1636675199999,3590944.8099,13033,8359937.0,1912943.0944,0,2021-11-11
PONDUSDT,1636588800000,0.09559,0.1081,0.094,0.09817,222005543.88,1636675199999,22406418.0474332,72698,115277496.71,11655801.5423861,0,2021-11-11
DEGOUSDT,1636588800000,8.66,9.3,8.48,9.02,418864.27,1636675199999,3773328.4649,13011,190603.3,1715081.5592,0,2021-11-11
ALICEUSDT,1636588800000,13.37,14.29,13.17,13.86,3879069.86,1636675199999,53681835.4459,134532,1900378.3,26311218.1792,0,2021-11-11
LINAUSDT,1636588800000,0.06083,0.0669,0.05899,0.0635,553233814.64,1636675199999,35169270.0884523,108195,280113401.48,17810714.8678264,0,2021-11-11
PERPUSDT,1636588800000,16.71,17.26,16.56,16.77,121613.25,1636675199999,2054553.8588,12079,49491.64,836557.0071,0,2021-11-11
RAMPUSDT,1636588800000,0.2666,0.2776,0.2631,0.2731,9261996.0,1636675199999,2500607.5925,9639,4466735.0,1206955.6603,0,2021-11-11
SUPERUSDT,1636588800000,1.6029,1.871,1.59,1.7419,21327165.0,1636675199999,37286391.2098,121293,11307699.0,19765531.3167,0,2021-11-11
CFXUSDT,1636588800000,0.3121,0.3197,0.3071,0.3133,11166576.0,1636675199999,3501851.7752,16378,5354860.0,1679880.6516,0,2021-11-11
EPSUSDT,1636588800000,0.5585,0.5751,0.5421,0.5659,20460216.0,1636675199999,11496329.0192,31109,9644116.0,5416407.4371,0,2021-11-11
AUTOUSDT,1636588800000,1062.7,1195.0,1045.5,1145.8,5058.218,1636675199999,5712317.2639,17022,2433.698,2751613.6865,0,2021-11-11
TKOUSDT,1636588800000,1.897,1.942,1.872,1.915,2585264.2,1636675199999,4929967.1748,17296,1242187.1,2370145.474,0,2021-11-11
PUNDIXUSDT,1636588800000,1.494,1.551,1.472,1.51,1430078.3,1636675199999,2155614.1806,7488,704439.6,1062818.3138,0,2021-11-11
TLMUSDT,1636588800000,0.248,0.2644,0.2431,0.2565,163748626.0,1636675199999,42044703.8952,107919,80209616.0,20591718.209,0,2021-11-11
1INCHUPUSDT,1636588800000,0.082383,0.100917,0.079856,0.092238,37977226.4,1636675199999,3505884.08888302,14316,20030512.67,1851018.77152256,0,2021-11-11
1INCHDOWNUSDT,1636588800000,0.009777,0.01014,0.007581,0.008303,232529235.48,1636675199999,1917985.5576446,13836,120488778.75,995075.66912373,0,2021-11-11
BTGUSDT,1636588800000,67.34,68.49,65.41,66.77,19274.88,1636675199999,1290210.1341,5436,9925.99,665204.2006,0,2021-11-11
MIRUSDT,1636588800000,3.321,3.454,3.252,3.313,1850035.4,1636675199999,6181294.2345,17839,919484.7,3073913.8293,0,2021-11-11
BARUSDT,1636588800000,14.32,14.81,14.13,14.51,83236.03,1636675199999,1209288.5272,5273,42995.72,625204.9374,0,2021-11-11
FORTHUSDT,1636588800000,16.1,16.61,15.9,16.38,144588.06,1636675199999,2357826.4249,8739,73814.22,1204993.8766,0,2021-11-11
BAKEUSDT,1636588800000,2.063,2.179,2.019,2.13,11737754.5,1636675199999,24830308.4048,136449,5933665.8,12560839.7222,0,2021-11-11
BURGERUSDT,1636588800000,3.888,4.072,3.824,3.96,747826.4,1636675199999,2939442.2385,10848,343707.5,1351172.6242,0,2021-11-11
SLPUSDT,1636588800000,0.0718,0.074,0.0692,0.0727,1426376782.0,1636675199999,102936832.8032,220493,698009787.0,50428689.8613,0,2021-11-11
SHIBUSDT,1636588800000,5.026e-05,5.798e-05,4.833e-05,5.654e-05,28850178484019.0,1636675199999,1554609933.5645945,2798822,14652455640187.0,789634283.4091305,0,2021-11-11
ICPUSDT,1636588800000,48.21,49.18,46.0,47.7,2352184.65,1636675199999,112832597.3971,273540,1124305.27,53978420.9054,0,2021-11-11
ARUSDT,1636588800000,70.62,72.71,65.76,67.31,631773.72,1636675199999,43504752.9405,116074,367959.76,25359231.3913,0,2021-11-11
POLSUSDT,1636588800000,2.909,3.226,2.888,3.158,1475761.7,1636675199999,4553730.943,12587,738035.6,2276884.0423,0,2021-11-11
MDXUSDT,1636588800000,0.889,0.923,0.862,0.888,5432240.2,1636675199999,4850540.8179,22635,2435790.8,2178637.9128,0,2021-11-11
MASKUSDT,1636588800000,15.846,19.8,14.711,15.603,10043180.08,1636675199999,173043204.62307,549309,4839581.34,83627386.89578,0,2021-11-11
LPTUSDT,1636588800000,74.62,74.62,61.34,63.45,879934.76,1636675199999,58558101.0382,194157,429720.37,28628740.5287,0,2021-11-11
NUUSDT,1636588800000,0.8534,0.8841,0.834,0.8695,5703011.0,1636675199999,4912801.4202,17041,2819015.0,2430004.2508,0,2021-11-11
XVGUSDT,1636588800000,0.02918,0.03442,0.0275,0.02995,1075344326.0,1636675199999,33489237.42239,115291,544712007.0,16994408.74115,0,2021-11-11
ATAUSDT,1636588800000,1.1394,1.74,1.1155,1.691,164058604.0,1636675199999,246746333.987,1506305,84670584.0,127335756.7675,0,2021-11-11
GTCUSDT,1636588800000,9.044,9.514,8.799,9.452,716090.6,1636675199999,6552659.1317,20798,357057.9,3268894.5535,0,2021-11-11
TORNUSDT,1636588800000,52.5,56.07,51.64,54.33,43126.71,1636675199999,2329004.02,8357,20690.85,1120081.9858,0,2021-11-11
KEEPUSDT,1636588800000,0.6515,0.688,0.6383,0.6772,10477254.0,1636675199999,7010276.0904,21918,5123632.0,3428140.1254,0,2021-11-11
ERNUSDT,1636588800000,15.062,17.737,14.978,16.211,476242.3,1636675199999,7770818.3316,23389,217792.7,3545943.715,0,2021-11-11
KLAYUSDT,1636588800000,1.506,1.583,1.499,1.557,6576420.2,1636675199999,10140028.3208,43615,3187036.2,4914696.9304,0,2021-11-11
PHAUSDT,1636588800000,0.7272,0.7555,0.72,0.7422,3325154.0,1636675199999,2450075.5142,9497,1573323.0,1159815.6617,0,2021-11-11
BONDUSDT,1636588800000,35.75,37.51,34.8,35.09,161134.99,1636675199999,5845027.5131,18928,74966.59,2726522.3204,0,2021-11-11
MLNUSDT,1636588800000,130.0,132.4,128.2,131.0,7172.271,1636675199999,937813.4077,3524,3665.456,479471.7003,0,2021-11-11
DEXEUSDT,1636588800000,12.09,12.62,11.96,12.57,97484.03,1636675199999,1197416.5995,6540,49009.66,603304.5067,0,2021-11-11
C98USDT,1636588800000,3.818,3.937,3.76,3.896,7026174.7,1636675199999,27125535.1651,68894,3407200.4,13152773.1068,0,2021-11-11
CLVUSDT,1636588800000,1.236,1.317,1.189,1.286,7060695.0,1636675199999,8717999.739,18615,3440331.2,4254791.8509,0,2021-11-11
QNTUSDT,1636588800000,276.8,287.0,267.0,270.5,43886.681,1636675199999,12158552.9355,32098,20864.628,5784825.5226,0,2021-11-11
FLOWUSDT,1636588800000,12.86,13.23,12.83,13.15,1247889.16,1636675199999,16334733.1013,16100,659509.53,8636664.6485,0,2021-11-11
TVKUSDT,1636588800000,0.3021,0.398,0.2959,0.3818,132227868.0,1636675199999,48583029.237,196981,69468092.0,25580790.1658,0,2021-11-11
MINAUSDT,1636588800000,5.129,6.684,4.915,5.896,59891498.7,1636675199999,350309939.5651,651814,30248063.2,177309713.3438,0,2021-11-11
RAYUSDT,1636588800000,11.245,11.574,11.078,11.269,896741.5,1636675199999,10156290.0604,38803,435393.4,4930215.9185,0,2021-11-11
FARMUSDT,1636588800000,153.8,164.2,150.0,156.1,12426.069,1636675199999,1950383.3714,8923,5363.654,842321.6075,0,2021-11-11
ALPACAUSDT,1636588800000,0.8271,0.8279,0.7965,0.8196,3543681.4,1636675199999,2885254.49752,13478,1735933.9,1413424.55546,0,2021-11-11
QUICKUSDT,1636588800000,392.1,411.9,390.2,406.5,3170.408,1636675199999,1271793.2689,6463,1627.342,653012.744,0,2021-11-11
MBOXUSDT,1636588800000,3.979,4.384,3.933,4.285,4885988.8,1636675199999,20528977.1772,53176,2425134.7,10195341.635,0,2021-11-11
FORUSDT,1636588800000,0.08949,0.09361,0.08712,0.09143,40636761.0,1636675199999,3676569.7909,12126,20484110.0,1854684.96572,0,2021-11-11
REQUSDT,1636588800000,0.2144,0.2273,0.2137,0.2199,5780926.0,1636675199999,1276162.1558,7477,2938697.0,648824.3876,0,2021-11-11
GHSTUSDT,1636588800000,2.137,2.231,2.125,2.181,866912.0,1636675199999,1875872.4527,6580,450023.9,976875.3905,0,2021-11-11
WAXPUSDT,1636588800000,0.4953,0.565,0.4798,0.5433,123789499.0,1636675199999,66030992.214,79939,66066155.0,35266896.5126,0,2021-11-11
TRIBEUSDT,1636588800000,1.1845,1.3545,1.1674,1.324,10519890.0,1636675199999,13371271.2953,23332,5050858.0,6403308.6481,0,2021-11-11
GNOUSDT,1636588800000,477.5,496.6,468.7,481.8,1433.838,1636675199999,693675.4425,2886,674.24,326858.0019,0,2021-11-11
XECUSDT,1636588800000,0.00018662,0.00019735,0.00018318,0.000194,103242093119.0,1636675199999,19656835.74380434,80321,52807505915.0,10058561.4087208,0,2021-11-11
ELFUSDT,1636588800000,0.5376,0.5526,0.5312,0.5436,1462321.1,1636675199999,792564.45825,4547,764931.0,415025.04638,0,2021-11-11
DYDXUSDT,1636588800000,14.779,15.386,14.551,14.816,4339479.11,1636675199999,65069290.09488,184038,2214965.13,33222092.15879,0,2021-11-11
POLYUSDT,1636588800000,0.6565,0.6719,0.6464,0.6658,4365807.8,1636675199999,2887092.72056,9292,2160920.7,1428116.14228,0,2021-11-11
IDEXUSDT,1636588800000,0.24941,0.2679,0.24,0.25233,29224014.8,1636675199999,7415286.506504,23469,15030583.6,3819504.86937,0,2021-11-11
VIDTUSDT,1636588800000,0.9413,1.0031,0.936,0.9772,2830621.5,1636675199999,2759520.00006,12596,1445884.4,1409930.96387,0,2021-11-11
USDPUSDT,1636588800000,0.9994,1.0014,0.9994,0.9994,549385.07,1636675199999,549203.623943,903,227533.04,227502.884091,0,2021-11-11
GALAUSDT,1636588800000,0.08195,0.08842,0.08103,0.08602,240485046.0,1636675199999,20571526.64702,55396,118461849.0,10132756.31579,0,2021-11-11
ILVUSDT,1636588800000,1158.2,1183.7,1128.2,1159.8,4763.817,1636675199999,5492079.2136,15902,2390.286,2757642.497,0,2021-11-11
YGGUSDT,1636588800000,5.928,6.278,5.874,6.161,683379.8,1636675199999,4159426.9223,11982,342022.4,2081475.9387,0,2021-11-11
SYSUSDT,1636588800000,0.3759,0.4315,0.3697,0.4046,15028799.0,1636675199999,6006822.7247,24474,7894349.0,3158743.5016,0,2021-11-11
DFUSDT,1636588800000,0.1863,0.1921,0.183,0.1897,5944542.0,1636675199999,1119716.2978,5549,2786024.0,525158.8976,0,2021-11-11
FIDAUSDT,1636588800000,9.202,9.749,9.073,9.276,300278.3,1636675199999,2849057.509,9929,137953.8,1309324.3783,0,2021-11-11
FRONTUSDT,1636588800000,1.0742,1.1152,1.061,1.099,1115167.0,1636675199999,1220258.4851,6152,589921.0,645564.186,0,2021-11-11
CVPUSDT,1636588800000,1.673,1.752,1.622,1.736,1031034.3,1636675199999,1755227.3817,6645,532603.4,906894.6046,0,2021-11-11
AGLDUSDT,1636588800000,2.627,2.725,2.595,2.679,1602328.4,1636675199999,4248451.0519,12256,850705.9,2253472.638,0,2021-11-11
RADUSDT,1636588800000,12.35,16.78,11.994,13.915,2811914.5,1636675199999,40510021.4646,104191,1424336.2,20549001.4916,0,2021-11-11
BETAUSDT,1636588800000,1.42021,1.49999,1.37609,1.40702,13078473.0,1636675199999,18676031.93684,45453,6409849.0,9144778.86241,0,2021-11-11
RAREUSDT,1636588800000,1.5,1.635,1.47,1.573,3017643.5,1636675199999,4691341.6892,18634,1391467.3,2162325.7073,0,2021-11-11
LAZIOUSDT,1636588800000,8.7952,9.2276,8.6011,8.9354,528575.14,1636675199999,4713820.544258,12291,281393.46,2508966.888538,0,2021-11-11
CHESSUSDT,1636588800000,2.589,2.711,2.45,2.558,1488029.3,1636675199999,3813327.2252,14277,659365.4,1690596.7327,0,2021-11-11
ADXUSDT,1636588800000,0.7419,0.9689,0.735,0.7893,27551353.0,1636675199999,23463551.5936,63539,14139127.0,12068866.2086,0,2021-11-11
AUCTIONUSDT,1636588800000,38.45,42.33,38.14,40.92,94312.29,1636675199999,3818506.4885,8226,51792.32,2096732.3428,0,2021-11-11
DARUSDT,1636588800000,1.96688,2.02999,1.865,1.88187,8345513.0,1636675199999,15925268.8748,40002,3953155.0,7556495.34183,0,2021-11-11
BNXUSDT,1636588800000,164.3,178.7,158.6,166.1,58954.028,1636675199999,9867058.4702,34080,29759.873,4996654.0067,0,2021-11-11
RGTUSDT,1636588800000,41.89,42.59,40.2,41.25,22249.82,1636675199999,920208.0818,4671,11749.83,487332.225,0,2021-11-11
MOVRUSDT,1636588800000,333.4,376.0,322.2,374.0,37631.832,1636675199999,12831194.1384,30037,19199.238,6566991.7814,0,2021-11-11
CITYUSDT,1636588800000,16.31,17.74,14.9,15.13,896744.43,1636675199999,14364548.3346,43072,404424.95,6503473.029,0,2021-11-11
ENSUSDT,1636588800000,73.87,86.76,55.06,55.31,3948818.81,1636675199999,271878388.0788,510570,1923142.17,132943057.2685,0,2021-11-11
