Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
WAVESUSDT,1680652800000,2.126,2.175,2.074,2.135,1746017.09,1680739199999,3726935.87599,20454,812362.09,1733428.1704,0,2023-04-05
ONGUSDT,1680652800000,0.2975,0.3067,0.2955,0.3061,522913.0,1680739199999,157438.7457,1784,279365.0,84202.7417,0,2023-04-05
HOTUSDT,1680652800000,0.001976,0.002014,0.001941,0.001976,1875708803.0,1680739199999,3710608.603563,23027,840411751.0,1662844.263843,0,2023-04-05
ZILUSDT,1680652800000,0.02974,0.031,0.02899,0.03035,330170445.1,1680739199999,9989624.866555,39966,148378280.3,4491020.595154,0,2023-04-05
ZRXUSDT,1680652800000,0.3323,0.3909,0.3198,0.3217,69757215.0,1680739199999,24527157.5835,90534,34359127.0,12086338.5114,0,2023-04-05
FETUSDT,1680652800000,0.361,0.3752,0.3519,0.3638,48884104.0,1680739199999,17766478.4901,66581,23776945.0,8639996.7276,0,2023-04-05
BATUSDT,1680652800000,0.2797,0.3245,0.277,0.2937,52747131.0,1680739199999,15794757.0037,108649,26404314.0,7893257.8787,0,2023-04-05
XMRUSDT,1680652800000,158.6,160.3,156.0,158.0,62648.157,1680739199999,9904620.9476,28240,32505.387,5136915.2939,0,2023-04-05
ZECUSDT,1680652800000,37.7,38.7,37.4,38.0,87239.194,1680739199999,3323069.4177,11342,38466.727,1467969.8477,0,2023-04-05
IOSTUSDT,1680652800000,0.0111,0.01137,0.01093,0.01135,152122025.0,1680739199999,1701594.74735,14160,73280353.0,820131.7397,0,2023-04-05
CELRUSDT,1680652800000,0.02167,0.0224,0.02104,0.02178,115779937.9,1680739199999,2519832.732607,14144,54981731.7,1196602.445648,0,2023-04-05
DASHUSDT,1680652800000,57.59,59.1,56.49,57.8,93360.523,1680739199999,5421943.95398,25559,43955.872,2553208.01976,0,2023-04-05
OMGUSDT,1680652800000,1.528,1.583,1.485,1.513,4205233.3,1680739199999,6493116.2798,26853,1847778.1,2854271.3841,0,2023-04-05
THETAUSDT,1680652800000,1.093,1.132,1.077,1.092,4656852.3,1680739199999,5144237.799,24822,2097538.5,2318941.0396,0,2023-04-05
ENJUSDT,1680652800000,0.4084,0.4329,0.4049,0.4273,14666027.8,1680739199999,6163290.63348,45220,7640221.4,3211208.16989,0,2023-04-05
MATICUSDT,1680652800000,1.1387,1.1693,1.1212,1.1403,55452938.5,1680739199999,63499895.96101,188239,27598344.8,31614116.00527,0,2023-04-05
ATOMUSDT,1680652800000,11.283,11.597,11.126,11.523,2313664.5,1680739199999,26392391.53528,87147,1092249.43,12463790.56026,0,2023-04-05
TFUELUSDT,1680652800000,0.0564,0.0613,0.0553,0.0586,48082479.0,1680739199999,2810377.4826,17524,26146295.0,1530819.4991,0,2023-04-05
ONEUSDT,1680652800000,0.02164,0.02205,0.02088,0.02117,225610020.0,1680739199999,4847618.30779,28027,100361459.1,2156858.222341,0,2023-04-05
FTMUSDT,1680652800000,0.4534,0.4975,0.4496,0.4675,183609479.0,1680739199999,86918742.7776,172990,95386464.0,45124161.5367,0,2023-04-05
ALGOUSDT,1680652800000,0.2179,0.224,0.215,0.2229,39486288.0,1680739199999,8705381.6559,35385,19718311.0,4348009.8211,0,2023-04-05
DOGEUSDT,1680652800000,0.0951,0.09917,0.09055,0.09267,3340986573.0,1680739199999,319834428.25492,603428,1716064291.0,164451394.22383,0,2023-04-05
DUSKUSDT,1680652800000,0.1774,0.1837,0.1742,0.18,11934481.0,1680739199999,2141190.1374,14419,5989981.0,1074008.1525,0,2023-04-05
ANKRUSDT,1680652800000,0.0348,0.0375,0.0344,0.03637,415258595.5,1680739199999,14933512.326528,58347,199556361.4,7180872.07405,0,2023-04-05
WINUSDT,1680652800000,8.71e-05,8.86e-05,8.64e-05,8.77e-05,8013456061.0,1680739199999,702376.9712297,5726,3735520030.0,327684.914444,0,2023-04-05
COSUSDT,1680652800000,0.00669,0.0074,0.00667,0.00685,422751461.3,1680739199999,2966777.240189,18368,201150627.0,1412523.595214,0,2023-04-05
COCOSUSDT,1680652800000,1.5065,1.6335,1.5065,1.5747,9235847.0,1680739199999,14577229.6703,72921,4352205.0,6873293.675,0,2023-04-05
MTLUSDT,1680652800000,1.243,1.291,1.23,1.285,2275624.8,1680739199999,2875250.4358,14017,1165157.1,1474398.695,0,2023-04-05
TOMOUSDT,1680652800000,0.6672,0.7279,0.662,0.7216,3708212.5,1680739199999,2559107.94729,15535,1848537.5,1277440.71498,0,2023-04-05
PERLUSDT,1680652800000,0.03118,0.03846,0.0306,0.03321,301015028.2,1680739199999,10486694.961497,59803,151642723.4,5288937.58913,0,2023-04-05
DENTUSDT,1680652800000,0.001095,0.00114,0.001083,0.001108,1887247104.0,1680739199999,2096419.38552,9647,946069992.0,1050305.383812,0,2023-04-05
KEYUSDT,1680652800000,0.009105,0.009448,0.008978,0.009097,386228608.0,1680739199999,3551060.78082,14790,182513267.0,1679312.215533,0,2023-04-05
DOCKUSDT,1680652800000,0.02113,0.02158,0.02081,0.02145,16924119.0,1680739199999,360230.65422,3204,8481045.0,180698.35884,0,2023-04-05
WANUSDT,1680652800000,0.2708,0.28,0.2643,0.2715,1242722.0,1680739199999,337403.2416,3599,587626.0,160055.6811,0,2023-04-05
FUNUSDT,1680652800000,0.00639,0.006475,0.006336,0.006388,23411046.0,1680739199999,150093.789348,4737,11268538.0,72245.68195,0,2023-04-05
CHZUSDT,1680652800000,0.1243,0.133,0.1233,0.1305,205620356.0,1680739199999,26339877.6402,73315,101506132.0,13005991.1658,0,2023-04-05
BANDUSDT,1680652800000,1.814,1.875,1.776,1.832,1022013.3,1680739199999,1872319.7809,13787,466774.5,855488.1958,0,2023-04-05
BUSDUSDT,1680652800000,0.9995,0.9997,0.9994,0.9996,350129348.0,1680739199999,349971046.5545,509582,151876695.0,151815549.8602,0,2023-04-05
XTZUSDT,1680652800000,1.115,1.148,1.107,1.134,2563869.8,1680739199999,2895469.1021,13529,1190823.9,1346880.8329,0,2023-04-05
RENUSDT,1680652800000,0.104945,0.107208,0.10113,0.1037,32910244.0,1680739199999,3438936.324779,22879,14768826.0,1542133.292356,0,2023-04-05
RVNUSDT,1680652800000,0.02711,0.02741,0.0259,0.02663,208096796.1,1680739199999,5541468.213517,27127,89422752.6,2382604.754007,0,2023-04-05
HBARUSDT,1680652800000,0.0675,0.0684,0.0654,0.067,176107216.0,1680739199999,11825311.1897,30476,86969095.0,5842160.0689,0,2023-04-05
NKNUSDT,1680652800000,0.1102,0.1138,0.108,0.1118,13772620.0,1680739199999,1530010.1832,9744,6377424.0,709345.935,0,2023-04-05
STXUSDT,1680652800000,0.8781,0.9145,0.8519,0.8634,16836876.6,1680739199999,14795267.6039,60503,7664075.1,6740108.83659,0,2023-04-05
KAVAUSDT,1680652800000,0.863,0.888,0.851,0.882,2884437.9,1680739199999,2522817.6645,13453,1347056.1,1178733.7093,0,2023-04-05
ARPAUSDT,1680652800000,0.04109,0.04257,0.0408,0.04205,100253029.7,1680739199999,4198588.436034,28871,49655192.1,2078260.952764,0,2023-04-05
IOTXUSDT,1680652800000,0.03031,0.03085,0.02864,0.02896,226194058.0,1680739199999,6725865.3102,35682,99821055.0,2967461.37155,0,2023-04-05
RLCUSDT,1680652800000,1.679,1.72,1.634,1.699,1105188.4,1680739199999,1861008.8896,12166,542602.1,914267.279,0,2023-04-05
CTXCUSDT,1680652800000,0.2237,0.2298,0.2217,0.2265,3088245.0,1680739199999,698301.7778,6346,1615176.0,365029.6727,0,2023-04-05
BCHUSDT,1680652800000,127.1,130.0,125.2,127.2,49976.723,1680739199999,6399264.5929,20186,23363.945,2990490.4788,0,2023-04-05
TROYUSDT,1680652800000,0.003475,0.003671,0.00345,0.003593,336504031.0,1680739199999,1196605.919126,10125,175470475.0,625742.958933,0,2023-04-05
VITEUSDT,1680652800000,0.02285,0.02316,0.02179,0.02264,20482628.5,1680739199999,461877.034924,3891,9667161.9,218544.017629,0,2023-04-05
EURUSDT,1680652800000,1.0921,1.0939,1.0848,1.0866,31533398.5,1680739199999,34357494.31782,79895,13005902.4,14174779.57042,0,2023-04-05
OGNUSDT,1680652800000,0.1281,0.1324,0.1233,0.1249,34853227.0,1680739199999,4460863.5403,20279,14699254.0,1882909.7509,0,2023-04-05
DREPUSDT,1680652800000,0.4715,0.4838,0.4641,0.477,1430616.0,1680739199999,678937.4424,4574,654486.0,310991.5601,0,2023-04-05
WRXUSDT,1680652800000,0.1762,0.1947,0.1749,0.1864,11185127.9,1680739199999,2060070.23602,15627,5552940.0,1023525.42033,0,2023-04-05
BTSUSDT,1680652800000,0.01129,0.01155,0.01116,0.01152,22040879.6,1680739199999,251471.879887,3275,11893660.6,135941.729767,0,2023-04-05
LSKUSDT,1680652800000,1.075,1.112,1.064,1.112,252844.8,1680739199999,276415.6608,3686,150009.0,164356.4103,0,2023-04-05
BNTUSDT,1680652800000,0.5748,0.5923,0.5683,0.5776,854714.6,1680739199999,498418.74525,4686,349488.3,203699.04457,0,2023-04-05
LTOUSDT,1680652800000,0.1051,0.1114,0.1047,0.1088,8875559.0,1680739199999,961706.6036,5945,5046479.0,548393.7223,0,2023-04-05
MBLUSDT,1680652800000,0.00322,0.003608,0.003215,0.003508,912803052.0,1680739199999,3148073.957637,23565,475327538.0,1643385.144722,0,2023-04-05
COTIUSDT,1680652800000,0.0788,0.0811,0.0771,0.079,33183770.0,1680739199999,2632054.6444,12502,15812834.0,1255276.6314,0,2023-04-05
STPTUSDT,1680652800000,0.05136,0.05449,0.05043,0.05345,16184397.2,1680739199999,846846.622099,5961,7840244.4,411320.141322,0,2023-04-05
WTCUSDT,1680652800000,0.2061,0.2115,0.2043,0.2102,1882265.0,1680739199999,393873.4716,2560,941305.0,197094.4393,0,2023-04-05
DATAUSDT,1680652800000,0.03909,0.03999,0.03795,0.03844,14484034.0,1680739199999,562708.660786,3642,6539769.7,254786.354669,0,2023-04-05
SOLUSDT,1680652800000,20.91,21.34,20.58,20.97,2603072.26,1680739199999,54699560.3752,101797,1314653.05,27634737.2631,0,2023-04-05
CTSIUSDT,1680652800000,0.1439,0.1492,0.1423,0.1469,6535300.0,1680739199999,957859.0294,7417,3377162.0,495757.6408,0,2023-04-05
HIVEUSDT,1680652800000,0.4089,0.433,0.404,0.4327,3303145.0,1680739199999,1383613.4208,11129,1667365.0,699024.2906,0,2023-04-05
CHRUSDT,1680652800000,0.1708,0.1761,0.1643,0.166,22459815.0,1680739199999,3816730.2648,16371,9569938.0,1625230.8342,0,2023-04-05
BTCUPUSDT,1680652800000,5.945,6.17,5.8,5.951,127934.93,1680739199999,767069.78987,15403,60090.48,361659.05484,0,2023-04-05
BTCDOWNUSDT,1680652800000,0.00925,0.009524,0.008736,0.009214,248686993.16,1680739199999,2257103.64993497,39776,106680841.84,973042.16437329,0,2023-04-05
ARDRUSDT,1680652800000,0.0928,0.1015,0.0923,0.1001,7768937.0,1680739199999,764817.8156,6603,3947375.0,388960.1711,0,2023-04-05
MDTUSDT,1680652800000,0.06012,0.0622,0.05935,0.06057,52539570.7,1680739199999,3197334.734732,16692,25589334.3,1559193.214439,0,2023-04-05
STMXUSDT,1680652800000,0.005813,0.006325,0.005761,0.006275,294321360.0,1680739199999,1791397.290244,10943,162422137.0,990582.74967,0,2023-04-05
KNCUSDT,1680652800000,0.737,0.791,0.734,0.788,4011513.9,1680739199999,3074399.4255,15837,2356184.6,1808587.0024,0,2023-04-05
LRCUSDT,1680652800000,0.3599,0.3719,0.3538,0.363,20814868.0,1680739199999,7589475.6349,24326,10351351.0,3773989.6651,0,2023-04-05
PNTUSDT,1680652800000,0.2065,0.211,0.2012,0.2042,3013917.0,1680739199999,620802.2544,4459,1390693.0,287075.5879,0,2023-04-05
COMPUSDT,1680652800000,43.63,44.71,43.04,43.75,55600.445,1680739199999,2450855.25421,13927,30257.376,1334160.23433,0,2023-04-05
SCUSDT,1680652800000,0.00415,0.00445,0.0041,0.0043,331000364.0,1680739199999,1396566.97113,7146,192886648.0,816253.81257,0,2023-04-05
ZENUSDT,1680652800000,10.86,11.29,10.6,10.9,214869.24,1680739199999,2353510.909,14036,84822.89,928911.9435,0,2023-04-05
SNXUSDT,1680652800000,2.759,2.882,2.657,2.713,3607765.6,1680739199999,9931410.898,43167,1750048.4,4815651.0595,0,2023-04-05
ETHUPUSDT,1680652800000,5.684,6.16,5.647,5.928,187538.74,1680739199999,1111900.84391,17232,97020.83,575597.99616,0,2023-04-05
ETHDOWNUSDT,1680652800000,0.239,0.2409,0.2179,0.2264,10129989.58,1680739199999,2305432.39086,35530,4396590.78,1001517.7044,0,2023-04-05
ADAUPUSDT,1680652800000,0.451,0.471,0.446,0.455,1389348.47,1680739199999,637765.47936,7435,664836.81,305704.10376,0,2023-04-05
ADADOWNUSDT,1680652800000,0.002061,0.002096,0.001941,0.002027,872072903.02,1680739199999,1746111.56967461,27575,408292191.52,819963.28944596,0,2023-04-05
LINKUPUSDT,1680652800000,0.00622,0.00655,0.006,0.00614,95348538.21,1680739199999,600408.5392005,11701,52651424.74,331862.6277621,0,2023-04-05
LINKDOWNUSDT,1680652800000,0.000933,0.000946,0.00084,0.000887,464648326.21,1680739199999,406758.36695221,11073,231707871.89,203389.75851281,0,2023-04-05
VTHOUSDT,1680652800000,0.001375,0.001397,0.001363,0.00138,442490711.0,1680739199999,612221.45565,3823,209400862.0,290254.988065,0,2023-04-05
DGBUSDT,1680652800000,0.00974,0.00991,0.00948,0.00961,109921770.7,1680739199999,1066489.87516,8267,53877081.4,523436.572066,0,2023-04-05
GBPUSDT,1680652800000,1.248,1.249,1.239,1.244,4330636.1,1680739199999,5391280.1515,6952,2012273.8,2505621.8436,0,2023-04-05
SXPUSDT,1680652800000,0.83,0.862,0.7365,0.749,79756826.4,1680739199999,63779367.84021,254138,37833643.7,30277258.44092,0,2023-04-05
MKRUSDT,1680652800000,681.0,698.0,670.0,693.0,9161.4199,1680739199999,6302222.9934,17967,4533.1248,3118028.0043,0,2023-04-05
DCRUSDT,1680652800000,20.54,23.38,20.23,21.12,114531.221,1680739199999,2483447.88414,15718,57592.584,1249584.48838,0,2023-04-05
STORJUSDT,1680652800000,0.395,0.4286,0.3891,0.4079,16011156.0,1680739199999,6571025.78,34170,7642140.0,3137610.2829,0,2023-04-05
BNBUPUSDT,1680652800000,49.69,51.42,49.52,50.46,4254.61,1680739199999,215092.081,4639,1974.95,99828.0526,0,2023-04-05
BNBDOWNUSDT,1680652800000,0.01158,0.01165,0.01085,0.01121,61848505.09,1680739199999,692945.0356168,8446,30180162.63,338353.373655,0,2023-04-05
MANAUSDT,1680652800000,0.5969,0.6183,0.59,0.6162,21630816.0,1680739199999,13083620.6558,52724,10898101.0,6594307.9694,0,2023-04-05
AUDUSDT,1680652800000,0.6763,0.679,0.67,0.6722,13906353.0,1680739199999,9367390.7145,17395,6093204.0,4105094.0894,0,2023-04-05
YFIUSDT,1680652800000,8599.0,8874.0,8489.0,8623.0,444.59173,1680739199999,3875070.43342,18185,230.60904,2009752.99912,0,2023-04-05
BALUSDT,1680652800000,6.997,7.304,6.943,7.294,148254.28,1680739199999,1061713.83212,13290,73759.44,528066.46746,0,2023-04-05
BLZUSDT,1680652800000,0.0866,0.0891,0.0839,0.0869,21543914.0,1680739199999,1870913.7942,11210,9952092.0,864320.5917,0,2023-04-05
IRISUSDT,1680652800000,0.03172,0.0359,0.03169,0.03387,196604915.6,1680739199999,6707754.996204,41350,103751668.5,3544513.302105,0,2023-04-05
KMDUSDT,1680652800000,0.2936,0.3013,0.282,0.2883,2373503.0,1680739199999,690942.7761,5842,1094482.0,317971.172,0,2023-04-05
JSTUSDT,1680652800000,0.02686,0.02796,0.0045,0.02794,33554082.3,1680739199999,905576.699041,5656,18760128.7,509951.218331,0,2023-04-05
ANTUSDT,1680652800000,2.705,2.809,2.68,2.799,702411.3,1680739199999,1924653.3473,17282,370743.7,1016197.8046,0,2023-04-05
CRVUSDT,1680652800000,0.995,1.035,0.983,1.003,10982781.6,1680739199999,11074181.8926,39814,5272385.4,5317148.0627,0,2023-04-05
SANDUSDT,1680652800000,0.6344,0.6601,0.626,0.6576,25274364.0,1680739199999,16241472.1733,53621,12553625.0,8069884.7276,0,2023-04-05
OCEANUSDT,1680652800000,0.3563,0.3657,0.3502,0.3607,10944920.0,1680739199999,3936588.8904,19681,5475664.0,1969544.4985,0,2023-04-05
NMRUSDT,1680652800000,18.4,18.88,18.36,18.66,27262.89,1680739199999,509627.0482,4493,13976.39,261429.1368,0,2023-04-05
DOTUSDT,1680652800000,6.437,6.586,6.32,6.406,3707843.14,1680739199999,23940599.06778,73260,1716198.12,11082554.2465,0,2023-04-05
LUNAUSDT,1680652800000,1.2695,1.2958,1.2436,1.2793,3126218.44,1680739199999,3990476.607094,27254,1445309.64,1844669.810031,0,2023-04-05
RSRUSDT,1680652800000,0.004566,0.0049,0.004487,0.004495,2746592558.6,1680739199999,12854548.0765644,60760,1312645583.0,6150638.2604841,0,2023-04-05
PAXGUSDT,1680652800000,2024.0,2054.0,2023.0,2030.0,2405.7929,1680739199999,4904709.8599,11372,1153.7411,2350120.5596,0,2023-04-05
WNXMUSDT,1680652800000,26.62,27.43,26.37,26.7,3931.73,1680739199999,105577.2296,1698,2454.79,66013.0524,0,2023-04-05
TRBUSDT,1680652800000,14.82,15.1,14.45,14.92,33211.1,1680739199999,492837.1766,5467,16506.5,245157.1347,0,2023-04-05
SUSHIUSDT,1680652800000,1.137,1.162,1.116,1.13,3733241.1,1680739199999,4254871.2247,18328,1700065.3,1938675.4548,0,2023-04-05
YFIIUSDT,1680652800000,1099.2,1121.1,1083.2,1103.5,1124.8101,1680739199999,1239713.11687,7965,540.5009,596281.1334,0,2023-04-05
KSMUSDT,1680652800000,33.84,34.43,33.1,33.9,50610.516,1680739199999,1716174.77917,14464,25112.634,851901.69287,0,2023-04-05
EGLDUSDT,1680652800000,41.43,42.8,41.22,42.42,160549.31,1680739199999,6758974.7677,29224,82795.67,3488579.7929,0,2023-04-05
DIAUSDT,1680652800000,0.364,0.379,0.362,0.375,1380675.3,1680739199999,513230.6186,3934,747374.6,278137.3318,0,2023-04-05
RUNEUSDT,1680652800000,1.589,1.662,1.573,1.603,8894035.1,1680739199999,14466252.5862,44288,4595461.3,7475318.8449,0,2023-04-05
FIOUSDT,1680652800000,0.0328,0.0339,0.0326,0.0337,8035464.0,1680739199999,267676.1998,1939,3528960.0,117782.9855,0,2023-04-05
UMAUSDT,1680652800000,2.056,2.174,2.036,2.072,628836.4,1680739199999,1318607.0974,8902,307731.0,646308.2527,0,2023-04-05
XRPUPUSDT,1680652800000,0.134,0.1463,0.1321,0.1358,5519651.25,1680739199999,761582.860708,7892,2774564.35,383791.795189,0,2023-04-05
XRPDOWNUSDT,1680652800000,5.81e-05,5.94e-05,5.14e-05,5.74e-05,22321026860.38,1680739199999,1246296.32381979,19407,12044485429.01,674544.16621432,0,2023-04-05
BELUSDT,1680652800000,0.6333,0.649,0.6199,0.6369,2331651.6,1680739199999,1483375.46093,16288,986174.2,627106.76925,0,2023-04-05
WINGUSDT,1680652800000,6.5,6.63,6.4,6.49,158826.79,1680739199999,1033767.9934,6602,72389.81,471503.4093,0,2023-04-05
UNIUSDT,1680652800000,6.151,6.345,6.128,6.232,1328299.44,1680739199999,8311836.03509,38839,678440.52,4245148.52762,0,2023-04-05
OXTUSDT,1680652800000,0.0865,0.0901,0.086,0.0895,6625359.0,1680739199999,584811.8795,3614,3884859.0,343047.6416,0,2023-04-05
SUNUSDT,1680652800000,0.00625,0.00637,0.00618,0.00625,74821491.0,1680739199999,469804.61801,3647,33428818.0,210021.66462,0,2023-04-05
AVAXUSDT,1680652800000,17.65,18.38,17.44,18.0,2189499.57,1680739199999,39406410.9575,91168,1006027.97,18104305.326,0,2023-04-05
FLMUSDT,1680652800000,0.0997,0.1026,0.0984,0.1005,9882531.0,1680739199999,996004.4262,6037,4635110.0,467135.0029,0,2023-04-05
ORNUSDT,1680652800000,0.92,0.934,0.909,0.92,555705.1,1680739199999,511438.438,4774,239249.8,220563.1662,0,2023-04-05
UTKUSDT,1680652800000,0.1033,0.139,0.1032,0.1332,230311711.0,1680739199999,28549382.4264,146312,116790090.0,14485198.0234,0,2023-04-05
XVSUSDT,1680652800000,4.74,4.82,4.68,4.8,89100.16,1680739199999,424366.5205,4240,44527.84,212277.2874,0,2023-04-05
ALPHAUSDT,1680652800000,0.1109,0.1145,0.1085,0.1122,12094199.0,1680739199999,1353527.1984,12214,5625760.0,630272.4875,0,2023-04-05
AAVEUSDT,1680652800000,76.4,79.4,75.9,78.2,67594.75,1680739199999,5287461.8356,27295,34909.047,2728858.1572,0,2023-04-05
NEARUSDT,1680652800000,1.996,2.08,1.982,2.027,9118705.7,1680739199999,18555575.7756,60435,4667877.7,9497813.9336,0,2023-04-05
FILUSDT,1680652800000,5.614,5.791,5.542,5.671,6590253.03,1680739199999,37434834.27273,95719,3205509.08,18212196.06874,0,2023-04-05
INJUSDT,1680652800000,5.473,5.87,5.251,5.525,4071643.0,1680739199999,22327188.7973,75311,2108893.0,11560703.3258,0,2023-04-05
AUDIOUSDT,1680652800000,0.2794,0.2879,0.2757,0.2851,10855607.3,1680739199999,3073175.26693,16297,5461997.2,1547121.08053,0,2023-04-05
CTKUSDT,1680652800000,0.814,0.831,0.798,0.819,1068195.8,1680739199999,872257.4662,6075,483433.3,395317.6671,0,2023-04-05
AKROUSDT,1680652800000,0.00431,0.00444,0.00425,0.00436,131639479.0,1680739199999,572893.03232,5082,60609800.0,263982.68375,0,2023-04-05
AXSUSDT,1680652800000,8.41,8.79,8.34,8.74,976205.43,1680739199999,8357159.9094,24058,450939.26,3864258.883,0,2023-04-05
HARDUSDT,1680652800000,0.1792,0.182,0.1773,0.1807,1879921.0,1680739199999,339009.911,3423,948914.0,171136.4696,0,2023-04-05
STRAXUSDT,1680652800000,0.63,0.708,0.607,0.63,7218230.9,1680739199999,4708720.7675,20875,3426145.6,2243476.4372,0,2023-04-05
UNFIUSDT,1680652800000,5.092,5.229,4.915,5.04,500565.9,1680739199999,2547176.5819,16420,221898.1,1128916.0399,0,2023-04-05
ROSEUSDT,1680652800000,0.05961,0.06343,0.05905,0.06126,224301079.8,1680739199999,13780984.746323,61928,111342807.8,6842636.790028,0,2023-04-05
AVAUSDT,1680652800000,0.6,0.621,0.598,0.611,1203752.2,1680739199999,732856.559,5879,624110.0,380700.0302,0,2023-04-05
XEMUSDT,1680652800000,0.0402,0.0417,0.0398,0.0414,31840989.0,1680739199999,1301066.6469,5745,15767984.0,645112.7456,0,2023-04-05
SKLUSDT,1680652800000,0.04255,0.04341,0.04124,0.0417,52735615.0,1680739199999,2238119.7553,14409,23695932.0,1005702.99216,0,2023-04-05
GRTUSDT,1680652800000,0.1432,0.1574,0.1421,0.1475,173466707.0,1680739199999,26047667.4071,98153,84624302.0,12711333.1416,0,2023-04-05
JUVUSDT,1680652800000,2.573,2.599,2.532,2.591,80864.05,1680739199999,208522.36734,2588,34131.2,88043.74772,0,2023-04-05
PSGUSDT,1680652800000,5.31,5.48,5.29,5.41,93279.07,1680739199999,502712.8777,3956,41400.06,223348.1166,0,2023-04-05
1INCHUSDT,1680652800000,0.54,0.559,0.523,0.538,10601631.2,1680739199999,5725562.7251,25245,5138578.9,2774569.449,0,2023-04-05
REEFUSDT,1680652800000,0.002781,0.002829,0.002698,0.002773,712165184.0,1680739199999,1976195.994363,12669,332933839.0,923935.301963,0,2023-04-05
OGUSDT,1680652800000,2.829,2.991,2.81,2.94,217328.6,1680739199999,633301.7596,4611,99775.4,291023.6046,0,2023-04-05
ATMUSDT,1680652800000,2.83,2.878,2.8,2.839,128476.75,1680739199999,364772.1137,2971,44544.43,126618.42036,0,2023-04-05
ASRUSDT,1680652800000,2.642,2.678,2.616,2.665,84955.1,1680739199999,225323.8792,2225,39731.4,105463.7901,0,2023-04-05
CELOUSDT,1680652800000,0.733,0.759,0.687,0.7,16754956.4,1680739199999,12104522.7558,49665,7868137.5,5694835.6763,0,2023-04-05
RIFUSDT,1680652800000,0.1381,0.1428,0.1346,0.1366,16412882.0,1680739199999,2285790.358,13404,7966295.0,1110437.1902,0,2023-04-05
TRUUSDT,1680652800000,0.076,0.0779,0.0717,0.073,69121138.0,1680739199999,5169863.2731,19067,31340190.0,2346843.7696,0,2023-04-05
