Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FIROUSDT,1672790400000,1.591,1.635,1.586,1.621,139819.7,1672876799999,225146.5061,2689,62453.9,100734.7679,0,2023-01-04
LITUSDT,1672790400000,0.711,0.734,0.709,0.731,2561177.8,1672876799999,1854557.3086,8857,1305642.6,945673.6648,0,2023-01-04
SFPUSDT,1672790400000,0.3895,0.3965,0.384,0.3887,5046614.0,1672876799999,1973350.634,8486,2498767.0,977055.8513,0,2023-01-04
DODOUSDT,1672790400000,0.0959,0.0987,0.0955,0.0977,3880222.7,1672876799999,378278.27777,3300,1856268.7,181233.24645,0,2023-01-04
CAKEUSDT,1672790400000,3.2,3.323,3.189,3.292,992937.33,1672876799999,3255976.20748,19032,507779.96,1665489.85577,0,2023-01-04
ACMUSDT,1672790400000,2.396,2.447,2.379,2.434,118780.9,1672876799999,285735.7709,3890,61156.9,147118.1821,0,2023-01-04
BADGERUSDT,1672790400000,2.35,2.5,2.34,2.37,1152368.9,1672876799999,2763805.9375,10589,556683.08,1338290.5317,0,2023-01-04
FISUSDT,1672790400000,0.2778,0.304,0.2739,0.2996,5581950.0,1672876799999,1609675.9616,10448,2820016.0,815301.8378,0,2023-01-04
OMUSDT,1672790400000,0.0284,0.029,0.0283,0.0287,2539637.0,1672876799999,72889.3339,825,1043072.0,30018.2466,0,2023-01-04
PONDUSDT,1672790400000,0.00745,0.00767,0.00743,0.00763,29792382.99,1672876799999,225854.4467635,2076,17503225.42,132697.7658598,0,2023-01-04
DEGOUSDT,1672790400000,1.56,1.587,1.558,1.583,288614.94,1672876799999,454811.69849,2675,129701.32,204416.94644,0,2023-01-04
ALICEUSDT,1672790400000,1.091,1.125,1.09,1.119,1234179.88,1672876799999,1370771.83846,7618,563649.27,625997.38066,0,2023-01-04
LINAUSDT,1672790400000,0.005047,0.005256,0.005032,0.005203,489525408.17,1672876799999,2532688.20889013,16959,300014131.99,1553631.62133924,0,2023-01-04
PERPUSDT,1672790400000,0.38004,0.39,0.3798,0.39,921258.35,1672876799999,355938.7165281,4467,470651.34,181970.238845,0,2023-01-04
SUPERUSDT,1672790400000,0.0832,0.0854,0.083,0.0851,3264009.0,1672876799999,275810.4726,2279,1475208.0,124637.5608,0,2023-01-04
CFXUSDT,1672790400000,0.0224,0.0231,0.0224,0.0228,14106808.0,1672876799999,321843.3132,2225,7942850.0,181459.0176,0,2023-01-04
AUTOUSDT,1672790400000,223.8,229.6,222.3,226.7,1736.133,1672876799999,393630.72,3273,903.431,205157.5753,0,2023-01-04
TKOUSDT,1672790400000,0.2291,0.2395,0.2289,0.2336,5776326.5,1672876799999,1352286.76654,11236,2727091.9,639310.16852,0,2023-01-04
PUNDIXUSDT,1672790400000,0.317,0.331,0.314,0.324,1183468.3,1672876799999,383607.9945,1922,606973.4,197029.0879,0,2023-01-04
TLMUSDT,1672790400000,0.01235,0.01281,0.01228,0.01257,100733814.0,1672876799999,1264777.66732,9353,48268024.0,606149.24435,0,2023-01-04
BARUSDT,1672790400000,3.53,3.59,3.5,3.53,71765.75,1672876799999,254324.0428,3372,35301.82,125172.0104,0,2023-01-04
FORTHUSDT,1672790400000,2.91,2.99,2.9,2.94,102895.78,1672876799999,302692.3777,2006,46356.91,136682.6648,0,2023-01-04
BAKEUSDT,1672790400000,0.1327,0.1369,0.1325,0.1348,4126956.1,1672876799999,556388.23596,6571,1705496.9,229934.49279,0,2023-01-04
BURGERUSDT,1672790400000,0.511,0.535,0.508,0.523,2690550.8,1672876799999,1413147.0034,6233,1273774.0,669367.8054,0,2023-01-04
SLPUSDT,1672790400000,0.00204,0.0021,0.00202,0.00207,463771527.0,1672876799999,959773.47762,4780,231198414.0,479070.19767,0,2023-01-04
SHIBUSDT,1672790400000,8.15e-06,8.52e-06,8.12e-06,8.37e-06,3191154803700.0,1672876799999,26362240.42731827,52331,1736962185079.0,14357680.65218175,0,2023-01-04
ICPUSDT,1672790400000,3.913,4.053,3.9,3.945,1644927.74,1672876799999,6539474.79158,30462,826263.75,3285579.2301,0,2023-01-04
ARUSDT,1672790400000,6.69,7.05,6.66,6.95,475377.43,1672876799999,3272527.9887,14780,254634.37,1752300.9631,0,2023-01-04
POLSUSDT,1672790400000,0.343,0.354,0.343,0.351,479866.1,1672876799999,167864.9658,1544,263515.0,92253.9153,0,2023-01-04
MDXUSDT,1672790400000,0.071,0.0732,0.071,0.0722,6677334.0,1672876799999,480766.93902,4971,3410256.5,245751.86481,0,2023-01-04
MASKUSDT,1672790400000,2.335,2.493,2.283,2.325,6738840.5,1672876799999,16100670.7238,35291,3107918.2,7420298.6507,0,2023-01-04
LPTUSDT,1672790400000,4.71,4.85,4.62,4.72,133259.95,1672876799999,634603.4803,5651,50675.0,241800.8994,0,2023-01-04
XVGUSDT,1672790400000,0.00269,0.0028,0.00269,0.00271,89657268.0,1672876799999,244713.2812,1531,43616036.0,119352.7265,0,2023-01-04
ATAUSDT,1672790400000,0.0948,0.0973,0.0942,0.096,7696511.0,1672876799999,738544.1071,5539,3607470.0,346245.8711,0,2023-01-04
GTCUSDT,1672790400000,1.293,1.372,1.287,1.347,668848.4,1672876799999,897663.0397,7204,296808.1,398581.6328,0,2023-01-04
ERNUSDT,1672790400000,1.715,1.774,1.713,1.75,175978.6,1672876799999,306849.6125,2879,90967.6,158844.9573,0,2023-01-04
KLAYUSDT,1672790400000,0.1532,0.1596,0.153,0.159,14214440.9,1672876799999,2238791.27284,13206,6624265.9,1042800.79961,0,2023-01-04
PHAUSDT,1672790400000,0.1087,0.1171,0.1069,0.113,9427644.0,1672876799999,1057894.1783,9030,4602639.0,516803.6283,0,2023-01-04
BONDUSDT,1672790400000,3.279,3.354,3.266,3.305,172851.44,1672876799999,571319.47855,3846,84889.84,280662.79096,0,2023-01-04
MLNUSDT,1672790400000,19.09,19.5,19.01,19.5,5395.245,1672876799999,103978.5962,1280,2590.215,49996.23561,0,2023-01-04
DEXEUSDT,1672790400000,2.389,2.429,2.375,2.402,183947.19,1672876799999,442845.32439,1748,132084.31,318086.06332,0,2023-01-04
C98USDT,1672790400000,0.161,0.1668,0.1603,0.1644,10327723.3,1672876799999,1697057.4501,9612,5456265.2,896838.29527,0,2023-01-04
CLVUSDT,1672790400000,0.05229,0.0539,0.05221,0.05322,7520438.4,1672876799999,399215.52691,5470,3701784.7,196675.598174,0,2023-01-04
QNTUSDT,1672790400000,107.4,113.4,107.1,111.9,41200.874,1672876799999,4569585.0708,16434,22123.762,2454766.8007,0,2023-01-04
FLOWUSDT,1672790400000,0.724,0.745,0.71,0.727,6820872.61,1672876799999,4984346.49815,18089,3533554.47,2584180.60188,0,2023-01-04
TVKUSDT,1672790400000,0.0299,0.0306,0.0298,0.0303,13407930.0,1672876799999,404788.1221,2430,6769906.0,204705.2801,0,2023-01-04
MINAUSDT,1672790400000,0.462,0.48,0.455,0.463,5066286.8,1672876799999,2357412.623,13178,2373404.0,1105388.2649,0,2023-01-04
RAYUSDT,1672790400000,0.1584,0.1723,0.1523,0.1557,17604627.9,1672876799999,2857632.6247,19910,7723637.9,1256570.16653,0,2023-01-04
FARMUSDT,1672790400000,29.6,30.6,29.5,30.2,6449.746,1672876799999,194504.3141,1373,3111.131,93903.5717,0,2023-01-04
ALPACAUSDT,1672790400000,0.2476,0.2534,0.247,0.2521,455293.4,1672876799999,114191.54467,2002,247273.5,62074.00502,0,2023-01-04
QUICKUSDT,1672790400000,45.8,47.3,45.8,46.7,2013.705,1672876799999,94053.6576,1050,1219.714,56984.3144,0,2023-01-04
MBOXUSDT,1672790400000,0.376,0.392,0.375,0.385,1171827.7,1672876799999,450274.2477,3568,589000.7,226381.3994,0,2023-01-04
FORUSDT,1672790400000,0.01575,0.01612,0.01564,0.01599,58184082.0,1672876799999,926962.55236,4860,25857836.0,411917.16881,0,2023-01-04
REQUSDT,1672790400000,0.0858,0.0884,0.0856,0.0869,4028864.0,1672876799999,351618.7487,2945,1930000.0,168650.5554,0,2023-01-04
GHSTUSDT,1672790400000,0.979,0.992,0.975,0.985,221083.0,1672876799999,217294.5747,1277,92803.7,91271.2158,0,2023-01-04
WAXPUSDT,1672790400000,0.0426,0.044,0.0423,0.0437,8843994.0,1672876799999,382211.4472,2708,4306542.0,186416.5642,0,2023-01-04
GNOUSDT,1672790400000,83.5,92.4,83.3,86.3,3028.523,1672876799999,263756.4832,2608,1369.322,118982.8792,0,2023-01-04
XECUSDT,1672790400000,2.192e-05,2.418e-05,2.183e-05,2.359e-05,74838852761.0,1672876799999,1725067.89281881,10827,39507295489.0,911289.25957845,0,2023-01-04
ELFUSDT,1672790400000,0.162,0.1695,0.161,0.1686,11540456.5,1672876799999,1913009.04725,6293,2818965.4,468164.64757,0,2023-01-04
DYDXUSDT,1672790400000,1.163,1.202,1.155,1.179,7245003.04,1672876799999,8559613.24416,28224,3599366.14,4256226.12824,0,2023-01-04
IDEXUSDT,1672790400000,0.03809,0.03891,0.03787,0.03842,12137760.0,1672876799999,465020.976464,5112,5264615.4,201915.051369,0,2023-01-04
VIDTUSDT,1672790400000,0.02567,0.0263,0.02555,0.02605,23263693.0,1672876799999,605870.37633,3325,11794670.0,307422.01109,0,2023-01-04
GALAUSDT,1672790400000,0.01759,0.01861,0.01752,0.01791,382259006.0,1672876799999,6882530.85958,30152,183202760.0,3298837.25669,0,2023-01-04
ILVUSDT,1672790400000,38.6,40.46,38.44,39.79,14327.185,1672876799999,566306.4836,5824,6921.617,273841.92194,0,2023-01-04
YGGUSDT,1672790400000,0.1654,0.194,0.1653,0.177,9256423.2,1672876799999,1659417.51685,11979,4551464.6,814903.45469,0,2023-01-04
SYSUSDT,1672790400000,0.1037,0.1049,0.1021,0.1035,1909737.0,1672876799999,197957.4505,2035,858760.0,89134.883,0,2023-01-04
DFUSDT,1672790400000,0.0391,0.0398,0.0389,0.0394,2417808.0,1672876799999,95147.0836,1068,1032380.0,40695.556,0,2023-01-04
FIDAUSDT,1672790400000,0.3111,0.3332,0.3094,0.3142,5291677.9,1672876799999,1697286.10126,14181,2356039.6,757753.72611,0,2023-01-04
FRONTUSDT,1672790400000,0.1798,0.1835,0.1797,0.1821,2377181.0,1672876799999,431664.5934,3582,978029.0,177793.8228,0,2023-01-04
CVPUSDT,1672790400000,0.3271,0.3426,0.3264,0.3338,977816.9,1672876799999,327013.15417,3513,480001.3,160679.42787,0,2023-01-04
AGLDUSDT,1672790400000,0.275,0.283,0.271,0.274,1513414.3,1672876799999,419437.105,2607,702981.9,195300.7853,0,2023-01-04
RADUSDT,1672790400000,1.561,1.608,1.546,1.55,657022.0,1672876799999,1036634.5871,7143,281650.1,444789.0181,0,2023-01-04
BETAUSDT,1672790400000,0.07133,0.07306,0.06962,0.07079,12016218.0,1672876799999,855612.51005,5497,5495781.0,391633.0794,0,2023-01-04
RAREUSDT,1672790400000,0.1007,0.1024,0.1004,0.1017,4565454.1,1672876799999,463272.26788,2536,2074036.8,210691.05537,0,2023-01-04
LAZIOUSDT,1672790400000,2.9733,3.0563,2.9704,3.0053,386492.53,1672876799999,1164259.392909,9674,178799.21,538628.083783,0,2023-01-04
CHESSUSDT,1672790400000,0.185,0.191,0.18,0.188,3403427.3,1672876799999,630313.8239,3482,1945969.0,360699.8203,0,2023-01-04
ADXUSDT,1672790400000,0.1134,0.1192,0.1133,0.1159,1733484.0,1672876799999,201920.2763,1460,863700.0,100515.9983,0,2023-01-04
AUCTIONUSDT,1672790400000,4.03,4.16,4.02,4.1,44885.65,1672876799999,183827.1845,960,26240.63,107553.1674,0,2023-01-04
DARUSDT,1672790400000,0.11933,0.14421,0.11847,0.13879,59525491.0,1672876799999,8055988.84148,60423,29262200.0,3958741.67032,0,2023-01-04
BNXUSDT,1672790400000,69.3,71.5,69.1,70.0,11632.824,1672876799999,818594.3959,4007,5794.453,408108.8625,0,2023-01-04
MOVRUSDT,1672790400000,6.21,6.49,6.17,6.38,69048.942,1672876799999,437552.85605,3977,32067.426,203224.04939,0,2023-01-04
CITYUSDT,1672790400000,4.14,4.19,4.08,4.11,61897.88,1672876799999,256232.357,3180,29878.24,123790.0321,0,2023-01-04
ENSUSDT,1672790400000,11.23,11.94,11.17,11.74,318331.69,1672876799999,3703574.6773,13838,176755.67,2055341.5047,0,2023-01-04
KP3RUSDT,1672790400000,60.37,64.13,60.06,61.86,10702.62,1672876799999,664993.4986,5216,5644.47,350796.9464,0,2023-01-04
QIUSDT,1672790400000,0.0064,0.00666,0.00637,0.00648,50112838.0,1672876799999,325936.3076,2583,24511297.0,159723.50265,0,2023-01-04
PORTOUSDT,1672790400000,2.4939,2.5455,2.4906,2.518,163482.49,1672876799999,410860.058073,3915,88712.01,222915.434645,0,2023-01-04
POWRUSDT,1672790400000,0.1239,0.1267,0.1229,0.1263,1551068.0,1672876799999,193592.6114,1318,727854.0,90841.0565,0,2023-01-04
VGXUSDT,1672790400000,0.307,0.322,0.303,0.309,3528676.9,1672876799999,1095196.5871,5207,1669928.4,519478.3273,0,2023-01-04
JASMYUSDT,1672790400000,0.003655,0.003783,0.003547,0.003606,3150947703.8,1672876799999,11539878.691625,53491,1436975596.8,5265352.404801,0,2023-01-04
AMPUSDT,1672790400000,0.00311,0.00317,0.0031,0.00312,74914643.0,1672876799999,234798.68844,1377,39779342.0,124855.87002,0,2023-01-04
PLAUSDT,1672790400000,0.141,0.145,0.14,0.145,1955062.11,1672876799999,280310.45677,978,1029701.31,147852.83998,0,2023-01-04
PYRUSDT,1672790400000,2.86,3.0,2.84,2.95,602773.326,1672876799999,1758781.27339,5912,301010.374,879152.50474,0,2023-01-04
RNDRUSDT,1672790400000,0.409,0.426,0.396,0.414,3285763.49,1672876799999,1350366.58996,6193,1702419.07,698733.78534,0,2023-01-04
ALCXUSDT,1672790400000,14.0,14.4,13.9,14.1,14445.6629,1672876799999,205285.49173,1138,7917.0543,112690.20902,0,2023-01-04
SANTOSUSDT,1672790400000,4.35,4.498,4.349,4.426,264943.54,1672876799999,1174172.19602,12577,121680.54,539205.29327,0,2023-01-04
MCUSDT,1672790400000,0.269,0.275,0.267,0.271,1672583.57,1672876799999,455267.50751,2766,858498.18,233988.41586,0,2023-01-04
BICOUSDT,1672790400000,0.275,0.283,0.273,0.28,2237489.18,1672876799999,623328.12232,3075,935357.74,260949.5734,0,2023-01-04
FLUXUSDT,1672790400000,0.495,0.525,0.494,0.51,1578202.75,1672876799999,801859.42347,5630,857439.32,436568.42732,0,2023-01-04
FXSUSDT,1672790400000,4.88,5.18,4.863,5.033,265581.5,1672876799999,1329298.3424,6800,124238.5,621762.2727,0,2023-01-04
VOXELUSDT,1672790400000,0.166,0.175,0.1642,0.1691,6119408.2,1672876799999,1031099.02435,5874,2892717.6,488154.59177,0,2023-01-04
HIGHUSDT,1672790400000,0.869,0.919,0.868,0.901,915816.932,1672876799999,818913.233985,4500,444555.211,397722.782587,0,2023-01-04
CVXUSDT,1672790400000,3.179,3.351,3.156,3.199,462941.128,1672876799999,1502389.954981,13199,223075.335,725458.700905,0,2023-01-04
PEOPLEUSDT,1672790400000,0.0203,0.02136,0.02023,0.02118,163863541.7,1672876799999,3431159.03284,9639,80403256.3,1683685.600684,0,2023-01-04
OOKIUSDT,1672790400000,0.00305,0.00315,0.00303,0.00312,128885383.0,1672876799999,400312.66261,2791,68389466.0,212622.42562,0,2023-01-04
SPELLUSDT,1672790400000,0.0005368,0.0005533,0.0005361,0.0005469,1689097618.0,1672876799999,924516.3874643,5941,718977264.0,393343.7220772,0,2023-01-04
JOEUSDT,1672790400000,0.1376,0.1479,0.1373,0.1441,2841432.44,1672876799999,406820.066829,5112,1482428.31,212185.106734,0,2023-01-04
ACHUSDT,1672790400000,0.00786,0.00826,0.00784,0.00808,158701309.0,1672876799999,1279974.2221,4720,57700474.0,465299.51524,0,2023-01-04
IMXUSDT,1672790400000,0.395,0.42,0.394,0.413,2217017.35,1672876799999,908631.63919,5057,1145097.54,469069.16593,0,2023-01-04
GLMRUSDT,1672790400000,0.3224,0.3485,0.3197,0.334,5671018.0,1672876799999,1863987.98446,18626,2978088.4,981098.92863,0,2023-01-04
LOKAUSDT,1672790400000,0.3563,0.3847,0.3549,0.3706,2508893.6,1672876799999,928095.82591,10271,1215003.8,450259.9466,0,2023-01-04
SCRTUSDT,1672790400000,0.618,0.688,0.616,0.65,1345380.9,1672876799999,881185.4912,8235,715813.3,469184.8716,0,2023-01-04
API3USDT,1672790400000,1.051,1.108,1.046,1.076,569991.99,1672876799999,617316.35574,4859,207772.24,225149.73122,0,2023-01-04
BTTCUSDT,1672790400000,6.3e-07,6.4e-07,6.2e-07,6.4e-07,1515665716618.0,1672876799999,954057.82655383,2713,851389260339.0,537182.18766412,0,2023-01-04
ACAUSDT,1672790400000,0.1137,0.1189,0.1134,0.1154,3778135.93,1672876799999,438522.21468,3587,1699780.11,197654.345393,0,2023-01-04
XNOUSDT,1672790400000,0.642,0.67,0.641,0.66,336483.62,1672876799999,220256.43478,2582,168775.71,110619.81368,0,2023-01-04
WOOUSDT,1672790400000,0.1242,0.1327,0.124,0.1312,26202498.3,1672876799999,3375609.22157,16788,14101730.1,1817796.52321,0,2023-01-04
ALPINEUSDT,1672790400000,2.0424,2.0878,2.0414,2.0727,139561.15,1672876799999,288630.63455,5075,70519.91,145829.793649,0,2023-01-04
TUSDT,1672790400000,0.0159,0.0166,0.0158,0.0162,14781938.7,1672876799999,239771.73779,2188,7818219.5,127042.79881,0,2023-01-04
ASTRUSDT,1672790400000,0.039,0.0414,0.0388,0.0393,17027808.3,1672876799999,678486.72006,5240,8389863.0,335280.94877,0,2023-01-04
GMTUSDT,1672790400000,0.2561,0.2626,0.2508,0.2555,28637035.7,1672876799999,7361234.99604,39292,14154043.2,3639788.50572,0,2023-01-04
KDAUSDT,1672790400000,0.87,0.907,0.868,0.903,1277295.68,1672876799999,1139771.08802,8218,702370.18,627268.58765,0,2023-01-04
APEUSDT,1672790400000,4.006,4.2,3.99,4.056,4784314.2,1672876799999,19684105.40563,58728,2606183.6,10721440.00934,0,2023-01-04
BSWUSDT,1672790400000,0.168,0.1773,0.1677,0.1755,3707526.0,1672876799999,639256.71717,5260,1899982.5,327622.47885,0,2023-01-04
BIFIUSDT,1672790400000,357.2,366.6,357.0,360.4,887.084,1672876799999,319801.8996,3079,400.402,144476.9601,0,2023-01-04
MULTIUSDT,1672790400000,4.49,4.9,4.48,4.61,78036.024,1672876799999,361525.40116,2952,45838.024,212834.97072,0,2023-01-04
STEEMUSDT,1672790400000,0.1467,0.1506,0.146,0.1494,491420.2,1672876799999,73071.4977,1056,231201.1,34414.79902,0,2023-01-04
MOBUSDT,1672790400000,0.87,0.902,0.867,0.889,511502.01,1672876799999,454001.33456,3871,257720.72,229039.60353,0,2023-01-04
NEXOUSDT,1672790400000,0.691,0.769,0.686,0.737,2679396.12,1672876799999,1964931.11364,16200,1459551.08,1069221.312,0,2023-01-04
REIUSDT,1672790400000,0.0226,0.023,0.0225,0.0227,8034680.1,1672876799999,182147.06759,1321,3370337.7,76602.30371,0,2023-01-04
GALUSDT,1672790400000,1.043,1.109,1.038,1.09,2100335.181,1672876799999,2273112.508954,13294,1106049.931,1195980.883779,0,2023-01-04
LDOUSDT,1672790400000,1.203,1.454,1.175,1.38,19215101.15,1672876799999,26063416.37193,111483,10001165.61,13568915.11359,0,2023-01-04
EPXUSDT,1672790400000,0.000293,0.000301,0.000291,0.000298,1144166174.0,1672876799999,339809.302558,2019,566661003.0,168650.919652,0,2023-01-04
OPUSDT,1672790400000,0.957,1.057,0.953,1.03,18875204.78,1672876799999,19272581.73754,43360,9616334.96,9807363.03712,0,2023-01-04
LEVERUSDT,1672790400000,0.001641,0.001758,0.001641,0.001725,2876093962.0,1672876799999,4909780.943281,26462,1410924730.0,2408890.464978,0,2023-01-04
STGUSDT,1672790400000,0.3679,0.3769,0.3645,0.3685,2714716.8,1672876799999,1007253.12688,5027,974946.6,361708.73311,0,2023-01-04
LUNCUSDT,1672790400000,0.00015619,0.000162,0.00015497,0.00015825,93574703417.81,1672876799999,14794699.05565557,68732,45107786470.67,7132694.03523638,0,2023-01-04
GMXUSDT,1672790400000,39.93,42.21,39.83,41.34,81017.249,1672876799999,3335261.91995,16592,39424.241,1622917.19357,0,2023-01-04
NEBLUSDT,1672790400000,1.304,1.338,1.293,1.32,145980.0,1672876799999,192384.1101,1641,60766.2,80240.2874,0,2023-01-04
POLYXUSDT,1672790400000,0.1201,0.1235,0.1194,0.1225,2319477.9,1672876799999,283586.74105,2305,1111999.8,135943.25084,0,2023-01-04
APTUSDT,1672790400000,3.8195,4.0249,3.7029,3.8128,9748783.41,1672876799999,38015724.788969,93864,4710626.17,18371380.980992,0,2023-01-04
OSMOUSDT,1672790400000,0.727,0.744,0.725,0.733,947811.83,1672876799999,695984.94241,5376,382827.12,281435.98809,0,2023-01-04
HFTUSDT,1672790400000,0.2956,0.312,0.2928,0.3016,10806651.8,1672876799999,3266692.32628,16912,5003618.3,1513769.93204,0,2023-01-04
PHBUSDT,1672790400000,0.4981,0.5452,0.4969,0.5204,1705864.0,1672876799999,892607.5072,5590,934827.0,490384.8114,0,2023-01-04
HOOKUSDT,1672790400000,1.3322,1.4892,1.3075,1.4281,6971418.0,1672876799999,9774634.7359,36614,3273748.8,4605495.23608,0,2023-01-04
MAGICUSDT,1672790400000,0.4928,0.525,0.49,0.5137,3924565.6,1672876799999,1994792.5981,12630,1952172.1,993376.80667,0,2023-01-04
