Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FISUSDT,1701561600000,0.336,0.3403,0.324,0.3315,1803002.0,1701647999999,597942.8887,8823,718538.0,238781.446,0,2023-12-03
OMUSDT,1701561600000,0.0245,0.0259,0.0238,0.02416,55543536.0,1701647999999,1376000.10258,8996,28110054.0,698147.75034,0,2023-12-03
PONDUSDT,1701561600000,0.01158,0.01296,0.01151,0.01196,279180372.98,1701647999999,3398387.393424,33023,144063053.79,1757873.0013978,0,2023-12-03
DEGOUSDT,1701561600000,1.723,1.738,1.678,1.706,367391.51,1701647999999,626854.60727,5648,177984.46,303873.3626,0,2023-12-03
ALICEUSDT,1701561600000,1.125,1.209,1.125,1.154,5032782.57,1701647999999,5897917.68991,31838,2388901.47,2800375.45403,0,2023-12-03
LINAUSDT,1701561600000,0.010657,0.010869,0.010325,0.010445,305610572.62,1701647999999,3231847.50491554,27355,142319476.02,1504988.48344255,0,2023-12-03
PERPUSDT,1701561600000,0.71849,0.72755,0.67571,0.69796,5389776.43,1701647999999,3781835.886768,51501,2319297.84,1624694.5798979,0,2023-12-03
SUPERUSDT,1701561600000,0.4548,0.5691,0.4218,0.5387,128416436.0,1701647999999,62299579.2406,369598,64206259.0,31211607.6931,0,2023-12-03
CFXUSDT,1701561600000,0.1676,0.1723,0.1621,0.1654,76445252.0,1701647999999,12746110.3097,49032,34798274.0,5813268.1688,0,2023-12-03
TKOUSDT,1701561600000,0.2538,0.2564,0.2483,0.2519,2419394.5,1701647999999,610131.83559,5665,1097339.5,277030.51519,0,2023-12-03
PUNDIXUSDT,1701561600000,0.5145,0.5259,0.5033,0.5112,1547543.8,1701647999999,793265.94202,5861,769952.5,394976.43094,0,2023-12-03
TLMUSDT,1701561600000,0.01599,0.01611,0.01511,0.01526,202384399.0,1701647999999,3129641.24818,20587,97134385.0,1500512.40851,0,2023-12-03
BARUSDT,1701561600000,2.335,2.385,2.328,2.355,213170.3,1701647999999,502581.66341,5235,122048.4,287959.38276,0,2023-12-03
FORTHUSDT,1701561600000,3.359,3.393,3.308,3.372,80879.5,1701647999999,270458.56019,3767,38369.56,128441.7907,0,2023-12-03
BAKEUSDT,1701561600000,0.174,0.1756,0.1644,0.1667,29001936.5,1701647999999,4889996.67755,29531,12805910.9,2157937.83277,0,2023-12-03
BURGERUSDT,1701561600000,0.444,0.4444,0.4203,0.43,4398148.7,1701647999999,1896297.2268,22548,1930546.2,833396.6656,0,2023-12-03
SLPUSDT,1701561600000,0.002452,0.002527,0.00242,0.002489,1295238769.0,1701647999999,3192695.059162,24046,597607650.0,1473963.824,0,2023-12-03
SHIBUSDT,1701561600000,8.52e-06,9.49e-06,8.36e-06,9.02e-06,10241916990509.0,1701647999999,91727128.7511726,190817,5267900129826.0,47228840.72348053,0,2023-12-03
ICPUSDT,1701561600000,4.834,4.864,4.648,4.711,1629730.48,1701647999999,7714151.8206,43370,759290.59,3596667.91077,0,2023-12-03
ARUSDT,1701561600000,8.2,8.459,7.842,8.03,1216572.33,1701647999999,9817776.08183,57768,664689.22,5357932.63051,0,2023-12-03
POLSUSDT,1701561600000,0.4468,0.4601,0.4361,0.4478,1665594.6,1701647999999,740881.54638,8291,816984.4,363746.1929,0,2023-12-03
MDXUSDT,1701561600000,0.068,0.0681,0.0663,0.0673,18954281.2,1701647999999,1270540.51664,14789,9095435.8,610546.15078,0,2023-12-03
MASKUSDT,1701561600000,3.54,3.586,3.43,3.524,2001517.6,1701647999999,6990110.9693,23565,911481.8,3183214.0942,0,2023-12-03
LPTUSDT,1701561600000,6.66,6.66,6.42,6.49,261432.25,1701647999999,1711226.4801,9607,118203.42,773951.5613,0,2023-12-03
XVGUSDT,1701561600000,0.00359,0.003659,0.003468,0.003525,392711448.0,1701647999999,1392580.589515,18205,187683368.0,665729.788404,0,2023-12-03
ATAUSDT,1701561600000,0.0997,0.1001,0.0959,0.0978,9529677.0,1701647999999,934092.8565,6620,4734976.0,464766.874,0,2023-12-03
GTCUSDT,1701561600000,1.107,1.125,1.059,1.092,2000735.8,1701647999999,2184307.4204,13268,908733.2,991132.5407,0,2023-12-03
ERNUSDT,1701561600000,1.831,1.857,1.79,1.824,545235.4,1701647999999,990761.2423,7143,263552.1,479656.9485,0,2023-12-03
KLAYUSDT,1701561600000,0.1936,0.1999,0.1931,0.1979,18480706.0,1701647999999,3629028.75696,23994,9076254.7,1782094.98306,0,2023-12-03
PHAUSDT,1701561600000,0.1115,0.1139,0.1103,0.1118,18088527.0,1701647999999,2023176.378,10941,8155742.0,913310.42,0,2023-12-03
BONDUSDT,1701561600000,3.84,3.92,3.725,3.814,719081.79,1701647999999,2736461.58863,19517,342913.85,1306309.35559,0,2023-12-03
MLNUSDT,1701561600000,15.77,16.32,15.53,15.63,30400.654,1701647999999,483293.21118,6052,13359.438,212774.6379,0,2023-12-03
DEXEUSDT,1701561600000,3.511,3.789,3.458,3.67,338235.28,1701647999999,1220180.41701,24601,169127.87,610453.68216,0,2023-12-03
C98USDT,1701561600000,0.2013,0.2031,0.1922,0.1961,23765690.1,1701647999999,4691701.48135,18873,10702852.1,2113861.97922,0,2023-12-03
CLVUSDT,1701561600000,0.04399,0.04418,0.0432,0.04379,20263095.2,1701647999999,887365.077795,6996,10361351.0,454291.324367,0,2023-12-03
QNTUSDT,1701561600000,101.6,101.6,99.6,100.8,32275.512,1701647999999,3242205.1953,10538,13640.831,1370500.6602,0,2023-12-03
FLOWUSDT,1701561600000,0.69,0.693,0.665,0.684,9270760.29,1701647999999,6303618.44484,16767,4494347.28,3057221.66591,0,2023-12-03
MINAUSDT,1701561600000,0.76,0.7605,0.721,0.7372,11807894.6,1701647999999,8743407.68705,51395,5377990.9,3980858.47733,0,2023-12-03
RAYUSDT,1701561600000,0.4513,0.4708,0.44,0.4439,9305363.5,1701647999999,4219288.3063,60790,4448463.3,2016875.44589,0,2023-12-03
FARMUSDT,1701561600000,34.74,35.23,34.27,34.45,12670.895,1701647999999,439031.70702,4035,5595.127,194307.64163,0,2023-12-03
ALPACAUSDT,1701561600000,0.1756,0.1775,0.1717,0.1751,5197209.0,1701647999999,909032.36939,10285,2195040.6,384350.32281,0,2023-12-03
QUICKUSDT,1701561600000,0.05045,0.05128,0.04976,0.05057,14889555.0,1701647999999,749782.36513,7428,6754444.0,340188.67416,0,2023-12-03
MBOXUSDT,1701561600000,0.2822,0.2834,0.2712,0.2766,11378113.0,1701647999999,3159143.56016,16042,5059326.7,1405475.24621,0,2023-12-03
FORUSDT,1701561600000,0.02056,0.02077,0.02009,0.02042,28625031.0,1701647999999,584108.14096,4834,12059292.0,246622.49497,0,2023-12-03
REQUSDT,1701561600000,0.0861,0.0869,0.0852,0.0858,4026628.0,1701647999999,345572.5357,3830,2196040.0,188633.9455,0,2023-12-03
GHSTUSDT,1701561600000,0.905,0.907,0.875,0.881,456623.5,1701647999999,405458.4535,2915,178967.3,159070.3422,0,2023-12-03
WAXPUSDT,1701561600000,0.0636,0.0636,0.0616,0.0624,12940745.0,1701647999999,808168.1808,6182,5833668.0,364419.2413,0,2023-12-03
GNOUSDT,1701561600000,207.3,209.8,202.6,205.5,1247.419,1701647999999,256685.9313,5903,792.57,163059.5218,0,2023-12-03
XECUSDT,1701561600000,3.015e-05,3.188e-05,3.015e-05,3.086e-05,138866746085.0,1701647999999,4286637.77865823,32550,71026585434.0,2194628.15841038,0,2023-12-03
ELFUSDT,1701561600000,0.5342,0.6007,0.5236,0.5443,11066674.4,1701647999999,6173732.91481,37426,5806558.3,3244959.85609,0,2023-12-03
DYDXUSDT,1701561600000,3.413,3.481,3.275,3.342,14170325.3,1701647999999,47957081.85621,149502,7523046.58,25495223.75016,0,2023-12-03
IDEXUSDT,1701561600000,0.06033,0.06109,0.05853,0.05977,20055212.6,1701647999999,1198719.701721,15113,9556225.6,571238.902634,0,2023-12-03
VIDTUSDT,1701561600000,0.02422,0.02427,0.0235,0.02399,49029493.0,1701647999999,1170935.14286,10731,21527274.0,514341.09383,0,2023-12-03
USDPUSDT,1701561600000,0.9997,1.0001,0.9874,0.9997,361664.0,1701647999999,361094.0983,455,182065.0,182009.206,0,2023-12-03
GALAUSDT,1701561600000,0.0265,0.02717,0.02611,0.02666,1042349880.0,1701647999999,27817792.17092,72106,472808509.0,12619640.32897,0,2023-12-03
ILVUSDT,1701561600000,113.57,115.21,108.18,109.08,57381.331,1701647999999,6390423.38579,37177,25987.708,2894539.23042,0,2023-12-03
YGGUSDT,1701561600000,0.391,0.3981,0.371,0.38,12314839.4,1701647999999,4696442.25041,18595,5244690.7,2000945.98717,0,2023-12-03
SYSUSDT,1701561600000,0.1258,0.1589,0.1221,0.1354,79015954.0,1701647999999,11148087.5432,66203,39754789.0,5623189.6516,0,2023-12-03
DFUSDT,1701561600000,0.03736,0.03926,0.0371,0.03795,47423183.0,1701647999999,1820119.41383,10174,23229065.0,894416.80241,0,2023-12-03
FIDAUSDT,1701561600000,0.2301,0.2349,0.2239,0.2252,11596746.9,1701647999999,2641878.32572,13419,4887730.6,1115658.77568,0,2023-12-03
FRONTUSDT,1701561600000,0.3462,0.4014,0.3462,0.3637,32753732.0,1701647999999,12202330.4679,99567,16480075.0,6137456.5341,0,2023-12-03
CVPUSDT,1701561600000,0.34,0.395,0.3315,0.3541,17485004.0,1701647999999,6377918.09868,44201,8748825.2,3201839.92437,0,2023-12-03
AGLDUSDT,1701561600000,0.873,0.874,0.832,0.847,1838729.6,1701647999999,1566215.0831,9877,846044.7,719813.4212,0,2023-12-03
RADUSDT,1701561600000,1.632,1.639,1.571,1.586,1092267.1,1701647999999,1745501.753,11452,443436.8,708830.8509,0,2023-12-03
BETAUSDT,1701561600000,0.06319,0.06366,0.06239,0.0629,12055417.0,1701647999999,757451.44639,14520,5415095.0,340438.81463,0,2023-12-03
RAREUSDT,1701561600000,0.1266,0.1438,0.1241,0.1359,93155329.8,1701647999999,12450706.82772,64035,46916953.8,6279766.63957,0,2023-12-03
LAZIOUSDT,1701561600000,1.851,1.873,1.833,1.844,346727.1,1701647999999,641386.01433,9915,172607.66,319450.08206,0,2023-12-03
CHESSUSDT,1701561600000,0.1984,0.2002,0.1891,0.1912,7064788.9,1701647999999,1365665.27804,11989,2949923.0,570651.3069,0,2023-12-03
ADXUSDT,1701561600000,0.1653,0.205,0.165,0.1686,48796335.0,1701647999999,8989098.5199,53168,22949798.0,4239678.0949,0,2023-12-03
AUCTIONUSDT,1701561600000,12.63,17.3,12.58,15.3,2798897.17,1701647999999,42599777.9558,214139,1404194.84,21384444.1051,0,2023-12-03
DARUSDT,1701561600000,0.12693,0.13141,0.12539,0.12669,19148487.0,1701647999999,2451922.00506,27405,8198054.0,1051368.71241,0,2023-12-03
BNXUSDT,1701561600000,0.2993,0.3003,0.2935,0.2955,6147026.4,1701647999999,1825290.52759,12375,3421740.5,1014860.21609,0,2023-12-03
MOVRUSDT,1701561600000,6.846,7.075,6.721,6.887,294531.914,1701647999999,2041536.754264,16698,144123.796,999740.824524,0,2023-12-03
CITYUSDT,1701561600000,2.934,2.965,2.902,2.931,152980.28,1701647999999,448536.09485,4185,80362.35,235776.26132,0,2023-12-03
ENSUSDT,1701561600000,8.98,9.1,8.71,8.81,602733.98,1701647999999,5358158.8267,27179,261212.1,2323310.0731,0,2023-12-03
KP3RUSDT,1701561600000,74.13,74.82,72.78,73.4,23230.81,1701647999999,1710996.0016,24641,10977.41,809299.8059,0,2023-12-03
QIUSDT,1701561600000,0.00831,0.00855,0.00815,0.00832,141573771.0,1701647999999,1182201.99374,9395,65580497.0,548829.59079,0,2023-12-03
PORTOUSDT,1701561600000,1.807,1.833,1.793,1.817,309438.36,1701647999999,560170.07367,7833,153797.22,278741.52486,0,2023-12-03
POWRUSDT,1701561600000,0.277,0.2848,0.272,0.2795,12455047.0,1701647999999,3471788.0161,23627,5330691.0,1486116.9282,0,2023-12-03
VGXUSDT,1701561600000,0.1466,0.1618,0.146,0.1501,63781169.4,1701647999999,9705664.26388,52789,32004874.0,4878829.50462,0,2023-12-03
JASMYUSDT,1701561600000,0.005424,0.005462,0.005205,0.005331,619398280.7,1701647999999,3296146.9642192,24602,273054773.5,1453808.7968996,0,2023-12-03
AMPUSDT,1701561600000,0.002523,0.002553,0.002473,0.002506,240935291.0,1701647999999,604380.128719,10210,112513582.0,282425.10759,0,2023-12-03
PLAUSDT,1701561600000,0.212,0.2131,0.2056,0.2102,2505279.53,1701647999999,525742.007513,4116,1230605.55,258185.840065,0,2023-12-03
PYRUSDT,1701561600000,6.754,7.4,6.488,7.088,1423336.933,1701647999999,9912397.495751,51611,777751.49,5431340.613865,0,2023-12-03
RNDRUSDT,1701561600000,3.631,3.935,3.547,3.871,10757944.53,1701647999999,40094836.38182,132936,5331385.78,19896533.51846,0,2023-12-03
ALCXUSDT,1701561600000,20.54,22.44,19.71,19.92,240196.7842,1701647999999,5055266.379306,35335,109547.9768,2310390.886297,0,2023-12-03
SANTOSUSDT,1701561600000,3.006,3.034,2.948,2.989,424744.69,1701647999999,1268416.49539,12553,203348.66,607541.94176,0,2023-12-03
BICOUSDT,1701561600000,0.2771,0.2805,0.2708,0.2747,4202837.05,1701647999999,1159214.709261,9199,1909368.77,527254.248978,0,2023-12-03
FLUXUSDT,1701561600000,0.533,0.54,0.4922,0.5148,6274131.35,1701647999999,3223195.694131,16472,2832195.43,1452228.926792,0,2023-12-03
FXSUSDT,1701561600000,7.91,8.422,7.729,8.34,847416.1,1701647999999,6755528.4057,38285,455987.1,3647917.1773,0,2023-12-03
VOXELUSDT,1701561600000,0.2183,0.2192,0.2034,0.2068,7420103.7,1701647999999,1547518.32779,12165,3460624.7,721310.69305,0,2023-12-03
HIGHUSDT,1701561600000,1.511,1.557,1.441,1.481,3181974.874,1701647999999,4742047.939441,21693,1368072.916,2035056.414565,0,2023-12-03
CVXUSDT,1701561600000,3.893,3.921,3.788,3.88,148279.111,1701647999999,570995.984739,5016,73227.72,281926.126827,0,2023-12-03
PEOPLEUSDT,1701561600000,0.0129,0.01328,0.01239,0.01282,175653568.5,1701647999999,2254861.975091,12266,69138156.1,889653.191946,0,2023-12-03
OOKIUSDT,1701561600000,0.002213,0.002271,0.0022,0.002213,716819822.0,1701647999999,1598975.291191,17381,324139846.0,724316.182369,0,2023-12-03
SPELLUSDT,1701561600000,0.0005878,0.0006071,0.0005743,0.0005913,4476173011.0,1701647999999,2632325.3788444,22988,2409896955.0,1417393.7904807,0,2023-12-03
JOEUSDT,1701561600000,0.4363,0.443,0.4255,0.4314,3876581.22,1701647999999,1676434.927713,14961,1919546.31,830149.171874,0,2023-12-03
ACHUSDT,1701561600000,0.021,0.02163,0.02044,0.021,268024236.0,1701647999999,5619515.48793,34647,127997440.0,2685667.44261,0,2023-12-03
IMXUSDT,1701561600000,1.4112,1.495,1.3823,1.4293,12476744.99,1701647999999,17794649.443483,120743,5728554.24,8179829.471154,0,2023-12-03
GLMRUSDT,1701561600000,0.2771,0.2789,0.2675,0.2738,8864227.4,1701647999999,2416454.60446,22733,4221412.7,1150627.46484,0,2023-12-03
LOKAUSDT,1701561600000,0.2537,0.256,0.2422,0.2454,6945603.1,1701647999999,1732112.53794,19435,2844617.9,710091.90776,0,2023-12-03
SCRTUSDT,1701561600000,0.3647,0.37,0.3545,0.3663,1652846.2,1701647999999,597995.15166,6668,833802.8,301653.26467,0,2023-12-03
API3USDT,1701561600000,1.568,1.583,1.512,1.538,1306592.97,1701647999999,2010614.1384,11651,623951.92,960607.1817,0,2023-12-03
BTTCUSDT,1701561600000,4.8e-07,5e-07,4.7e-07,4.9e-07,3041600689913.0,1701647999999,1474408.43776685,5777,2004090333418.0,975000.23210076,0,2023-12-03
ACAUSDT,1701561600000,0.0636,0.0641,0.0607,0.0617,20401064.86,1701647999999,1274178.008891,7767,8063961.1,504739.33043,0,2023-12-03
XNOUSDT,1701561600000,0.754,0.767,0.736,0.757,467786.19,1701647999999,351535.92751,5053,234310.93,176560.22056,0,2023-12-03
WOOUSDT,1701561600000,0.2307,0.236,0.2244,0.2293,14686167.1,1701647999999,3361248.52216,17727,6363750.4,1458101.82381,0,2023-12-03
ALPINEUSDT,1701561600000,1.832,1.874,1.817,1.838,753554.1,1701647999999,1386533.08417,12630,346698.4,638582.62662,0,2023-12-03
TUSDT,1701561600000,0.02441,0.02442,0.02361,0.02398,57425863.8,1701647999999,1379317.896429,9642,32518562.1,780619.862944,0,2023-12-03
ASTRUSDT,1701561600000,0.0698,0.0721,0.0676,0.0708,69608117.8,1701647999999,4859630.29073,22063,33942424.8,2368841.72645,0,2023-12-03
GMTUSDT,1701561600000,0.2807,0.2863,0.2717,0.2787,68801980.5,1701647999999,19219937.01844,73185,29993745.4,8383341.22182,0,2023-12-03
KDAUSDT,1701561600000,0.61,0.615,0.596,0.606,2383739.05,1701647999999,1439864.45327,8839,1136891.42,687301.08708,0,2023-12-03
APEUSDT,1701561600000,1.637,1.645,1.573,1.59,7705924.67,1701647999999,12358227.22051,39279,3477187.07,5577441.84677,0,2023-12-03
BSWUSDT,1701561600000,0.0865,0.0872,0.085,0.0852,12322974.7,1701647999999,1058982.73791,6212,5639450.2,485089.08113,0,2023-12-03
BIFIUSDT,1701561600000,387.4,394.3,382.6,388.3,647.935,1701647999999,251847.4925,2840,296.517,115542.2233,0,2023-12-03
MULTIUSDT,1701561600000,2.022,2.033,1.989,1.997,339151.795,1701647999999,680196.358697,8856,157981.72,317061.933459,0,2023-12-03
STEEMUSDT,1701561600000,0.2612,0.274,0.2566,0.2617,7570462.8,1701647999999,2001106.20791,14459,3470666.8,918854.37441,0,2023-12-03
MOBUSDT,1701561600000,0.563,0.578,0.554,0.562,2234756.41,1701647999999,1257018.90649,5942,1013132.1,571301.14934,0,2023-12-03
NEXOUSDT,1701561600000,0.785,0.799,0.775,0.796,522532.33,1701647999999,409785.73585,7135,269019.6,211230.41107,0,2023-12-03
REIUSDT,1701561600000,0.02923,0.03085,0.02876,0.02971,61678164.1,1701647999999,1828935.735965,23851,31654119.4,939412.794223,0,2023-12-03
GALUSDT,1701561600000,1.561,1.589,1.505,1.527,2587921.378,1701647999999,3970811.261655,20032,1202839.896,1846776.245597,0,2023-12-03
LDOUSDT,1701561600000,2.428,2.483,2.374,2.431,4697116.88,1701647999999,11398833.90078,38841,2177003.64,5282976.24,0,2023-12-03
EPXUSDT,1701561600000,0.0002076,0.0002138,0.0002011,0.0002089,4594993763.0,1701647999999,951449.0970043,13486,2499229163.0,518813.028627,0,2023-12-03
OPUSDT,1701561600000,1.756,1.769,1.693,1.719,12931692.63,1701647999999,22358578.55745,43121,6087713.14,10524369.46684,0,2023-12-03
LEVERUSDT,1701561600000,0.001375,0.001455,0.001354,0.001431,4221779863.0,1701647999999,5923657.075923,24111,2275550650.0,3193141.280152,0,2023-12-03
STGUSDT,1701561600000,0.5884,0.5965,0.5731,0.583,11710364.3,1701647999999,6850448.97806,41085,5631391.6,3294596.34282,0,2023-12-03
LUNCUSDT,1701561600000,0.00014727,0.00020442,0.00014555,0.0001972,1766104564233.82,1701647999999,317042662.0297885,1686583,906423521319.96,162687686.91171592,0,2023-12-03
GMXUSDT,1701561600000,52.46,52.74,50.94,51.94,57928.715,1701647999999,2995618.38159,17213,32438.66,1677618.96877,0,2023-12-03
POLYXUSDT,1701561600000,0.2055,0.2265,0.204,0.2205,96011461.3,1701647999999,20881778.71913,111020,43508007.1,9461315.21618,0,2023-12-03
APTUSDT,1701561600000,7.3456,7.5258,7.2182,7.3024,2014114.34,1701647999999,14801236.467547,55203,1034637.34,7609168.239904,0,2023-12-03
OSMOUSDT,1701561600000,0.7092,0.7327,0.7004,0.7293,2935155.88,1701647999999,2092106.681727,13573,1479387.58,1055367.426978,0,2023-12-03
HFTUSDT,1701561600000,0.3427,0.3475,0.3135,0.3233,24235508.3,1701647999999,7954671.45947,37848,11088964.1,3640153.82984,0,2023-12-03
PHBUSDT,1701561600000,0.8284,0.834,0.7904,0.8131,4150214.0,1701647999999,3380645.8336,25540,1994159.0,1626716.9403,0,2023-12-03
HOOKUSDT,1701561600000,1.0947,1.1183,1.0301,1.0534,9545462.2,1701647999999,10250384.28181,70303,4288736.9,4605309.0668,0,2023-12-03
MAGICUSDT,1701561600000,0.8525,0.8605,0.8072,0.8314,10696370.1,1701647999999,8884493.91263,48665,4902848.9,4071751.15574,0,2023-12-03
HIFIUSDT,1701561600000,0.7459,0.7524,0.7303,0.745,5943970.3,1701647999999,4412539.44028,26853,2290481.4,1700415.41723,0,2023-12-03
RPLUSDT,1701561600000,28.16,30.33,28.04,29.42,77430.58,1701647999999,2263943.4824,17603,39238.05,1149030.9735,0,2023-12-03
PROSUSDT,1701561600000,0.2953,0.325,0.2934,0.3012,8233643.0,1701647999999,2519607.4324,13240,4080135.0,1257760.1948,0,2023-12-03
AGIXUSDT,1701561600000,0.31735,0.325,0.31176,0.31477,32346222.0,1701647999999,10270326.87351,45723,14853245.0,4719914.38242,0,2023-12-03
GNSUSDT,1701561600000,3.915,3.924,3.762,3.777,288651.69,1701647999999,1106311.23201,16459,147737.39,566602.44692,0,2023-12-03
SYNUSDT,1701561600000,0.44,0.4617,0.4343,0.4563,4743832.8,1701647999999,2108246.30379,16127,2515782.4,1119321.96274,0,2023-12-03
VIBUSDT,1701561600000,0.07214,0.07728,0.07115,0.07257,46654104.0,1701647999999,3432556.05132,19556,23267742.0,1716898.85044,0,2023-12-03
SSVUSDT,1701561600000,25.98,30.71,25.98,28.75,1050481.587,1701647999999,30316616.87633,145036,525786.612,15173274.70616,0,2023-12-03
LQTYUSDT,1701561600000,1.5,1.65,1.468,1.592,11101119.2,1701647999999,17292863.9106,96316,5591238.8,8711341.4191,0,2023-12-03
AMBUSDT,1701561600000,0.0081,0.00825,0.00782,0.00804,214698907.0,1701647999999,1728876.82644,12551,82624914.0,664575.14003,0,2023-12-03
USTCUSDT,1701561600000,0.0538807,0.06979452,0.05319886,0.06136027,4619966408.0,1701647999999,286820204.2680326,899496,2355201371.0,146155083.1671538,0,2023-12-03
GASUSDT,1701561600000,8.286,8.496,8.044,8.156,2067315.2,1701647999999,17122996.8336,82970,950373.6,7880277.9255,0,2023-12-03
GLMUSDT,1701561600000,0.2448,0.2469,0.2397,0.2439,3176628.1,1701647999999,772102.51814,6584,1686309.3,410031.18702,0,2023-12-03
PROMUSDT,1701561600000,4.582,4.612,4.518,4.574,55254.69,1701647999999,252428.07592,2697,22692.97,103815.70458,0,2023-12-03
QKCUSDT,1701561600000,0.011322,0.011405,0.011033,0.011277,61977654.0,1701647999999,693710.295344,4472,32418630.0,363125.959878,0,2023-12-03
UFTUSDT,1701561600000,0.2936,0.3625,0.2932,0.309,20825605.0,1701647999999,6680816.3507,37786,10086449.0,3247129.3996,0,2023-12-03
IDUSDT,1701561600000,0.28889,0.314,0.28517,0.29807,95711046.0,1701647999999,28763884.81472,147932,46704591.0,14048150.62122,0,2023-12-03
ARBUSDT,1701561600000,1.1109,1.1251,1.0819,1.0965,42232185.3,1701647999999,46500356.88944,100559,20922213.6,23050532.72387,0,2023-12-03
LOOMUSDT,1701561600000,0.11861,0.11942,0.11551,0.11692,49573799.0,1701647999999,5824671.37287,42723,23597223.0,2771451.77633,0,2023-12-03
OAXUSDT,1701561600000,0.1753,0.1862,0.1695,0.1776,10970284.0,1701647999999,1959970.2421,16276,5727649.0,1026260.8785,0,2023-12-03
RDNTUSDT,1701561600000,0.2636,0.2725,0.2561,0.2596,39002126.0,1701647999999,10267144.072,38338,18290844.0,4817771.0417,0,2023-12-03
WBTCUSDT,1701561600000,39489.79,40179.0,39089.37,39919.77,34.93151,1701647999999,1381203.9820347,2883,31.62015,1250253.6080399,0,2023-12-03
EDUUSDT,1701561600000,0.6606,0.66103,0.62562,0.63615,4817331.0,1701647999999,3082398.43867,26879,2217850.0,1418541.01567,0,2023-12-03
SUIUSDT,1701561600000,0.6253,0.6301,0.5973,0.6153,34898284.6,1701647999999,21419022.18699,78028,16778898.4,10300821.97119,0,2023-12-03
AERGOUSDT,1701561600000,0.1901,0.1906,0.1708,0.1789,17492037.0,1701647999999,3160782.5689,18877,8438513.0,1523919.4984,0,2023-12-03
PEPEUSDT,1701561600000,1.16e-06,1.24e-06,1.16e-06,1.2e-06,24080129893362.0,1701647999999,28911107.59800286,50069,14120319018399.0,16992004.72556249,0,2023-12-03
FLOKIUSDT,1701561600000,3.397e-05,3.538e-05,3.308e-05,3.363e-05,272203806896.0,1701647999999,9230182.40006511,46636,132865726766.0,4508791.38049975,0,2023-12-03
ASTUSDT,1701561600000,0.1029,0.177,0.1014,0.1452,235704522.0,1701647999999,34849892.3868,186804,117326275.0,17305757.6235,0,2023-12-03
SNTUSDT,1701561600000,0.04389,0.0439,0.04247,0.04315,20326576.0,1701647999999,876549.10527,9362,8709275.0,375528.39928,0,2023-12-03
COMBOUSDT,1701561600000,0.752,0.762,0.729,0.745,4791827.6,1701647999999,3585712.9409,17838,2183195.7,1636436.7758,0,2023-12-03
MAVUSDT,1701561600000,0.313,0.3212,0.3044,0.3176,36513405.0,1701647999999,11417711.8922,53791,18674453.0,5843375.7129,0,2023-12-03
PENDLEUSDT,1701561600000,1.1065,1.127,1.0746,1.1039,2901785.5,1701647999999,3193443.95011,24780,1382848.7,1521315.70223,0,2023-12-03
ARKMUSDT,1701561600000,0.5347,0.5554,0.5158,0.5242,23886857.0,1701647999999,12742684.6379,71973,11149623.0,5953338.3975,0,2023-12-03
WBETHUSDT,1701561600000,2212.27,2268.84,2198.0,2241.03,144.6605,1701647999999,320642.340935,3374,60.2275,133645.78524,0,2023-12-03
WLDUSDT,1701561600000,2.553,2.609,2.421,2.463,7966156.0,1701647999999,19928094.1396,70211,3723119.1,9315451.2903,0,2023-12-03
FDUSDUSDT,1701561600000,0.9994,0.9997,0.9988,0.9993,128470942.0,1701647999999,128375246.9312,157943,56904349.0,56863990.725,0,2023-12-03
SEIUSDT,1701561600000,0.2703,0.2895,0.2591,0.266,192823165.8,1701647999999,52517026.00131,214988,96564080.9,26297352.70856,0,2023-12-03
CYBERUSDT,1701561600000,6.677,6.877,6.366,6.512,3198030.76,1701647999999,21002656.4123,110631,1483578.18,9746403.71744,0,2023-12-03
ARKUSDT,1701561600000,1.1319,1.1486,1.0928,1.112,6127334.0,1701647999999,6877831.9342,50479,2784434.0,3127712.0678,0,2023-12-03
CREAMUSDT,1701561600000,18.19,18.81,17.67,17.8,160677.755,1701647999999,2933006.66536,12489,75293.549,1376562.78566,0,2023-12-03
GFTUSDT,1701561600000,0.02481,0.0308,0.02331,0.02473,1228601093.0,1701647999999,32800965.84685,149438,599737238.0,16053607.49362,0,2023-12-03
IQUSDT,1701561600000,0.00602,0.00603,0.0058,0.00593,93559279.0,1701647999999,554819.55189,3429,47386101.0,281304.5476,0,2023-12-03
NTRNUSDT,1701561600000,0.5903,0.6272,0.5502,0.5718,49832280.4,1701647999999,29012417.00577,167469,24320528.5,14180961.35308,0,2023-12-03
TIAUSDT,1701561600000,8.8589,9.3158,8.0355,8.5899,12439198.2,1701647999999,107176782.48046,323423,6219690.0,53647555.05206,0,2023-12-03
MEMEUSDT,1701561600000,0.031397,0.03436,0.0295,0.030277,3131518374.0,1701647999999,98224475.080664,387848,1556920289.0,48861830.452405,0,2023-12-03
ORDIUSDT,1701561600000,31.962,38.663,30.999,37.762,7536855.96,1701647999999,250575942.81138,611912,3842349.62,127977409.7837,0,2023-12-03
BEAMXUSDT,1701561600000,0.011364,0.013461,0.011283,0.012501,2242630880.0,1701647999999,27327384.531443,200507,1166278624.0,14199918.759812,0,2023-12-03
