Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CKBUSDT,1678752000000,0.00407,0.0049,0.00403,0.0047,2050790172.0,1678838399999,9110162.41491,34934,944942265.0,4184070.74382,0,2023-03-14
TWTUSDT,1678752000000,1.26,1.31,1.2134,1.2691,8775486.0,1678838399999,11116978.527,44945,4316401.0,5469404.3082,0,2023-03-14
FIROUSDT,1678752000000,2.085,2.218,2.039,2.135,316185.4,1678838399999,675758.844,4927,157735.5,336741.3962,0,2023-03-14
LITUSDT,1678752000000,1.004,1.17,0.968,1.12,10645268.5,1678838399999,11508126.9784,63240,5445122.8,5884926.112,0,2023-03-14
SFPUSDT,1678752000000,0.4665,0.4896,0.4524,0.4756,6316447.0,1678838399999,2977053.8887,18531,2688130.0,1268539.8538,0,2023-03-14
DODOUSDT,1678752000000,0.166,0.1934,0.1581,0.1786,55927802.8,1678838399999,9857756.38481,48214,26395959.6,4651020.23479,0,2023-03-14
CAKEUSDT,1678752000000,3.793,3.952,3.687,3.804,1881923.88,1678838399999,7199365.12724,43099,938434.01,3590282.29994,0,2023-03-14
ACMUSDT,1678752000000,2.488,2.592,2.444,2.535,297836.5,1678838399999,748216.6901,5695,139072.6,349341.5609,0,2023-03-14
BADGERUSDT,1678752000000,3.072,3.568,3.047,3.208,712742.45,1678838399999,2311479.51812,12677,359457.0,1166244.48775,0,2023-03-14
FISUSDT,1678752000000,0.5509,0.6031,0.5474,0.5699,8484641.0,1678838399999,4860826.9037,24462,4121621.0,2364721.0216,0,2023-03-14
OMUSDT,1678752000000,0.0346,0.0365,0.0338,0.0356,17212367.0,1678838399999,607364.0683,3861,8722276.0,307221.3303,0,2023-03-14
PONDUSDT,1678752000000,0.01001,0.01099,0.00984,0.01038,189559981.38,1678838399999,1982099.1023806,12396,97389930.48,1019573.4083248,0,2023-03-14
DEGOUSDT,1678752000000,2.074,2.184,2.029,2.086,1618718.28,1678838399999,3421183.0028,13973,759634.07,1606630.33595,0,2023-03-14
ALICEUSDT,1678752000000,1.55,1.684,1.507,1.632,2478313.92,1678838399999,3947397.34494,31082,1156737.25,1842188.57398,0,2023-03-14
LINAUSDT,1678752000000,0.008127,0.008882,0.007804,0.008474,797246353.31,1678838399999,6662232.89369222,41935,385446806.78,3223928.38825799,0,2023-03-14
PERPUSDT,1678752000000,0.86533,0.97572,0.84777,0.95698,9209025.05,1678838399999,8346579.9074169,58165,4631373.41,4199677.2901244,0,2023-03-14
SUPERUSDT,1678752000000,0.1194,0.1296,0.1188,0.125,7183925.0,1678838399999,895712.929,7391,3539792.0,441406.9235,0,2023-03-14
CFXUSDT,1678752000000,0.2588,0.35,0.2389,0.3002,1206497450.0,1678838399999,346948163.6241,690949,600539573.0,172839795.201,0,2023-03-14
AUTOUSDT,1678752000000,244.1,260.2,235.5,245.3,5433.161,1678838399999,1351090.348,9166,2853.305,710039.2401,0,2023-03-14
TKOUSDT,1678752000000,0.3681,0.396,0.3625,0.3729,10862126.8,1678838399999,4094828.86422,30411,5597072.0,2110954.0908,0,2023-03-14
PUNDIXUSDT,1678752000000,0.454,0.483,0.444,0.475,3717765.8,1678838399999,1733990.1093,8837,1915132.2,894097.0527,0,2023-03-14
TLMUSDT,1678752000000,0.01841,0.02045,0.01778,0.01949,203532676.0,1678838399999,3887694.03751,31243,102514131.0,1960650.49732,0,2023-03-14
BARUSDT,1678752000000,3.77,3.93,3.72,3.82,241415.06,1678838399999,924066.6268,6121,117659.9,450489.7266,0,2023-03-14
FORTHUSDT,1678752000000,3.57,3.73,3.42,3.58,185152.46,1678838399999,662457.7651,4995,90292.92,323825.5149,0,2023-03-14
BAKEUSDT,1678752000000,0.1854,0.1993,0.15,0.1912,21522201.8,1678838399999,4058801.81812,37335,10235645.8,1931897.07643,0,2023-03-14
BURGERUSDT,1678752000000,0.6325,0.6755,0.606,0.6539,6847461.8,1678838399999,4385522.88281,20325,3262095.1,2094845.81305,0,2023-03-14
SLPUSDT,1678752000000,0.002791,0.002979,0.002723,0.002849,1375160753.0,1678838399999,3926895.878215,24882,694509012.0,1985299.614835,0,2023-03-14
SHIBUSDT,1678752000000,1.103e-05,1.186e-05,1.082e-05,1.126e-05,9319020537701.0,1678838399999,105144616.66540805,201779,4698106142983.0,53027101.83167935,0,2023-03-14
ICPUSDT,1678752000000,5.364,5.775,5.209,5.529,3520935.59,1678838399999,19336443.40423,103588,1835327.39,10078511.27808,0,2023-03-14
ARUSDT,1678752000000,8.5,9.33,8.21,8.79,2373732.69,1678838399999,20826192.318,53442,1222783.59,10717893.5515,0,2023-03-14
POLSUSDT,1678752000000,0.431,0.467,0.419,0.439,1342226.4,1678838399999,593825.0738,5162,713984.8,316332.0311,0,2023-03-14
MDXUSDT,1678752000000,0.081,0.087,0.0793,0.086,26707082.2,1678838399999,2211260.399,10888,12645968.5,1048198.87684,0,2023-03-14
MASKUSDT,1678752000000,3.253,3.75,3.093,3.48,13018867.3,1678838399999,44132344.7729,127208,6203427.0,21033504.5529,0,2023-03-14
LPTUSDT,1678752000000,5.7,6.31,5.49,6.13,608108.74,1678838399999,3592720.5056,18926,300685.24,1778200.9556,0,2023-03-14
XVGUSDT,1678752000000,0.002868,0.00303,0.0028,0.002957,174568026.0,1678838399999,510022.219015,4012,85851423.0,250240.693447,0,2023-03-14
ATAUSDT,1678752000000,0.1566,0.169,0.1518,0.1622,41517877.0,1678838399999,6662880.6621,55438,21329597.0,3426271.9204,0,2023-03-14
GTCUSDT,1678752000000,1.714,1.848,1.656,1.783,2119183.8,1678838399999,3732218.5856,22531,1063472.6,1870878.2538,0,2023-03-14
ERNUSDT,1678752000000,1.851,1.982,1.812,1.912,620466.3,1678838399999,1182811.038,8028,323667.9,617249.3753,0,2023-03-14
KLAYUSDT,1678752000000,0.2489,0.258,0.2358,0.2508,53057958.0,1678838399999,13161947.73688,67131,25453018.5,6304611.30338,0,2023-03-14
PHAUSDT,1678752000000,0.1553,0.1686,0.1506,0.1603,13764626.0,1678838399999,2208393.5573,20702,6807160.0,1093366.11,0,2023-03-14
BONDUSDT,1678752000000,4.164,4.465,4.079,4.219,434409.06,1678838399999,1853244.94449,11476,214671.56,915536.65278,0,2023-03-14
MLNUSDT,1678752000000,21.6,23.14,21.04,21.82,17605.065,1678838399999,389271.00602,2487,8891.68,195902.02969,0,2023-03-14
DEXEUSDT,1678752000000,2.924,3.077,2.854,2.97,160255.55,1678838399999,476709.43085,3456,92440.63,274601.564,0,2023-03-14
C98USDT,1678752000000,0.2241,0.2446,0.216,0.233,21054726.1,1678838399999,4822556.04649,24737,9610294.7,2202850.40691,0,2023-03-14
CLVUSDT,1678752000000,0.06449,0.06888,0.06328,0.06579,24689454.3,1678838399999,1633915.852271,8982,13346773.5,881898.697123,0,2023-03-14
QNTUSDT,1678752000000,126.5,134.3,124.3,129.2,70494.543,1678838399999,9111235.7869,38437,35235.579,4561883.1039,0,2023-03-14
FLOWUSDT,1678752000000,0.987,1.258,0.95,1.039,12335058.46,1678838399999,12633245.10835,46301,6177433.84,6347394.31921,0,2023-03-14
TVKUSDT,1678752000000,0.0406,0.0435,0.0394,0.0417,43794039.0,1678838399999,1828192.328,8755,20377970.0,851032.2739,0,2023-03-14
MINAUSDT,1678752000000,0.738,0.842,0.711,0.805,36644430.9,1678838399999,28648694.5939,82878,18501158.7,14469636.895,0,2023-03-14
RAYUSDT,1678752000000,0.2632,0.2795,0.2551,0.2683,7670076.5,1678838399999,2044961.9635,15471,3642918.7,970917.67694,0,2023-03-14
FARMUSDT,1678752000000,34.3,36.9,33.5,35.8,20460.831,1678838399999,724620.684,3617,10505.02,372277.7426,0,2023-03-14
ALPACAUSDT,1678752000000,0.3108,0.3213,0.3007,0.3076,2438247.5,1678838399999,757508.21673,5377,1054914.9,327595.36331,0,2023-03-14
QUICKUSDT,1678752000000,92.7,104.4,86.5,94.0,55120.128,1678838399999,5206029.0342,22040,27467.899,2604720.7379,0,2023-03-14
MBOXUSDT,1678752000000,0.486,0.525,0.474,0.496,3214075.8,1678838399999,1600441.3836,11888,1593072.9,792645.965,0,2023-03-14
FORUSDT,1678752000000,0.02283,0.02422,0.02231,0.02342,28664342.0,1678838399999,669059.06986,5018,13959239.0,325129.26128,0,2023-03-14
REQUSDT,1678752000000,0.0981,0.1028,0.0958,0.0986,6796856.0,1678838399999,674470.4943,5336,3331761.0,330477.3566,0,2023-03-14
GHSTUSDT,1678752000000,1.258,1.348,1.117,1.254,5910650.0,1678838399999,7188754.8107,39291,2650198.6,3228018.603,0,2023-03-14
WAXPUSDT,1678752000000,0.0695,0.0735,0.0678,0.0722,29330653.0,1678838399999,2078063.0247,12344,13907903.0,987336.6258,0,2023-03-14
GNOUSDT,1678752000000,107.3,122.1,105.4,110.1,3469.948,1678838399999,379733.1559,3728,1818.446,198841.3351,0,2023-03-14
XECUSDT,1678752000000,3.063e-05,3.27e-05,2.988e-05,3.16e-05,90546458461.0,1678838399999,2826457.85840263,18807,43441212262.0,1358029.01951001,0,2023-03-14
ELFUSDT,1678752000000,0.3458,0.3742,0.3352,0.3507,10616519.0,1678838399999,3721770.7428,29226,5221568.4,1831010.93371,0,2023-03-14
DYDXUSDT,1678752000000,2.388,2.772,2.336,2.574,25279178.02,1678838399999,64163622.07813,238574,12462756.62,31648511.56646,0,2023-03-14
IDEXUSDT,1678752000000,0.055,0.05849,0.05416,0.05562,21816440.7,1678838399999,1231992.461382,9113,10230765.7,576638.47622,0,2023-03-14
VIDTUSDT,1678752000000,0.03682,0.04105,0.03601,0.03941,90958085.0,1678838399999,3513395.90873,14778,48490303.0,1877470.00938,0,2023-03-14
USDPUSDT,1678752000000,0.9964,1.0,0.9907,0.9961,20152956.0,1678838399999,20082752.2973,1214,4410990.0,4399181.335,0,2023-03-14
GALAUSDT,1678752000000,0.0379,0.04419,0.03652,0.0429,2103718552.0,1678838399999,85961969.22575,268110,1039575659.0,42570061.63164,0,2023-03-14
ILVUSDT,1678752000000,69.96,77.62,68.58,72.29,89485.039,1678838399999,6591353.85675,42119,43779.257,3227966.50669,0,2023-03-14
YGGUSDT,1678752000000,0.2637,0.296,0.2528,0.2779,9743398.3,1678838399999,2655169.89998,13517,5119123.8,1399411.30521,0,2023-03-14
SYSUSDT,1678752000000,0.165,0.1774,0.1589,0.1709,7328430.0,1678838399999,1231021.7323,9315,3733783.0,627076.6652,0,2023-03-14
DFUSDT,1678752000000,0.0601,0.0715,0.0585,0.0654,128079281.0,1678838399999,8175767.3508,28731,63973538.0,4088931.0014,0,2023-03-14
FIDAUSDT,1678752000000,0.4005,0.4385,0.388,0.4163,6559440.9,1678838399999,2714244.92728,16083,3504059.8,1449827.48746,0,2023-03-14
FRONTUSDT,1678752000000,0.21,0.223,0.207,0.2121,2703148.0,1678838399999,582965.8135,3896,1188597.0,256320.2208,0,2023-03-14
CVPUSDT,1678752000000,0.4956,0.5337,0.4698,0.5125,6227116.1,1678838399999,3137135.73331,16979,2860383.6,1442453.12621,0,2023-03-14
AGLDUSDT,1678752000000,0.416,0.484,0.408,0.455,8543895.7,1678838399999,3784483.6138,15902,4450738.7,1980569.5279,0,2023-03-14
RADUSDT,1678752000000,1.621,1.725,1.574,1.659,1148998.8,1678838399999,1908530.9117,12916,568279.4,944148.3322,0,2023-03-14
BETAUSDT,1678752000000,0.08793,0.0935,0.08614,0.09025,17925789.0,1678838399999,1611497.81899,8659,8519552.0,765630.98482,0,2023-03-14
RAREUSDT,1678752000000,0.1227,0.1314,0.1186,0.1269,7305788.7,1678838399999,916636.12526,5207,3702497.9,464270.85771,0,2023-03-14
LAZIOUSDT,1678752000000,2.7108,2.8696,2.68,2.8145,535044.27,1678838399999,1483465.584353,14418,261666.05,725614.937688,0,2023-03-14
CHESSUSDT,1678752000000,0.2367,0.265,0.2305,0.2525,19855820.2,1678838399999,4901950.50738,22366,9560396.5,2364127.77405,0,2023-03-14
ADXUSDT,1678752000000,0.1854,0.1963,0.1801,0.1925,16796409.0,1678838399999,3175125.8109,12186,8444279.0,1593597.1035,0,2023-03-14
AUCTIONUSDT,1678752000000,5.7,6.19,5.62,5.82,197088.47,1678838399999,1168501.0841,5357,102253.98,607156.0455,0,2023-03-14
DARUSDT,1678752000000,0.17841,0.19195,0.1712,0.18301,28509269.0,1678838399999,5188633.90444,33444,12746320.0,2318006.32084,0,2023-03-14
BNXUSDT,1678752000000,0.672,0.743,0.648,0.68,35083678.5,1678838399999,24133968.496,56626,17054342.9,11751447.8532,0,2023-03-14
MOVRUSDT,1678752000000,8.48,9.04,8.2,8.63,161885.656,1678838399999,1400701.34498,8130,79219.333,685179.83511,0,2023-03-14
CITYUSDT,1678752000000,4.65,4.86,4.63,4.75,259249.6,1678838399999,1228675.8895,7321,127040.65,602827.8809,0,2023-03-14
ENSUSDT,1678752000000,13.18,14.56,12.75,13.89,1631469.78,1678838399999,22053047.784,66327,812649.89,11011230.2936,0,2023-03-14
KP3RUSDT,1678752000000,83.67,89.69,81.99,85.28,13545.95,1678838399999,1160266.2433,7510,6529.31,557458.1147,0,2023-03-14
QIUSDT,1678752000000,0.00881,0.00969,0.00868,0.00923,140122726.0,1678838399999,1287967.23605,7944,70091106.0,644098.63686,0,2023-03-14
PORTOUSDT,1678752000000,2.4599,2.5493,2.4126,2.4464,701835.9,1678838399999,1739734.117981,13556,333686.77,827200.439259,0,2023-03-14
POWRUSDT,1678752000000,0.1797,0.189,0.1719,0.1857,6036413.0,1678838399999,1100355.8252,7866,3025100.0,550521.2287,0,2023-03-14
VGXUSDT,1678752000000,0.348,0.358,0.324,0.332,100223877.4,1678838399999,34009181.3644,80154,45609770.1,15494216.582,0,2023-03-14
JASMYUSDT,1678752000000,0.005701,0.005854,0.005161,0.005333,4225865350.3,1678838399999,23222567.0180498,102698,2002480515.3,11009909.0989305,0,2023-03-14
AMPUSDT,1678752000000,0.00431,0.00461,0.00428,0.00436,758272498.0,1678838399999,3357656.95395,11692,493870104.0,2187260.992,0,2023-03-14
PLAUSDT,1678752000000,0.2151,0.2255,0.2066,0.2205,2300557.53,1678838399999,495038.062318,3601,1072671.95,231698.322767,0,2023-03-14
PYRUSDT,1678752000000,3.34,3.68,3.31,3.5,1034409.173,1678838399999,3611340.74912,15201,501094.658,1746565.40392,0,2023-03-14
RNDRUSDT,1678752000000,1.277,1.472,1.225,1.383,29034750.23,1678838399999,39024675.7517,132533,13849594.91,18693973.83062,0,2023-03-14
ALCXUSDT,1678752000000,21.28,23.27,20.98,22.26,124990.6065,1678838399999,2758867.97038,23260,61064.2735,1350332.340513,0,2023-03-14
SANTOSUSDT,1678752000000,4.344,4.586,4.264,4.43,645456.74,1678838399999,2840519.58472,26201,307562.19,1354534.8514,0,2023-03-14
MCUSDT,1678752000000,0.296,0.315,0.285,0.308,6477155.73,1678838399999,1951645.13303,7562,3143296.74,946785.37556,0,2023-03-14
BICOUSDT,1678752000000,0.365,0.402,0.359,0.386,3849477.47,1678838399999,1463913.58441,7475,2048874.92,779546.47755,0,2023-03-14
FLUXUSDT,1678752000000,0.674,0.723,0.648,0.679,5370031.57,1678838399999,3679683.69153,20469,2636228.29,1805411.80588,0,2023-03-14
FXSUSDT,1678752000000,8.993,9.628,8.434,8.96,2399101.5,1678838399999,21643173.7013,69868,1153280.4,10419077.6966,0,2023-03-14
VOXELUSDT,1678752000000,0.2441,0.266,0.2336,0.2537,16044425.6,1678838399999,4027436.65501,20957,8067232.7,2025736.77066,0,2023-03-14
HIGHUSDT,1678752000000,2.196,2.598,2.145,2.392,10000211.581,1678838399999,23380467.240097,86689,5138813.52,12009590.033555,0,2023-03-14
CVXUSDT,1678752000000,5.638,6.101,5.402,5.919,663557.875,1678838399999,3849827.035372,19519,297699.984,1722572.042784,0,2023-03-14
PEOPLEUSDT,1678752000000,0.02097,0.0235,0.02051,0.02219,495855927.2,1678838399999,10785487.449668,41114,250239188.5,5444617.42036,0,2023-03-14
OOKIUSDT,1678752000000,0.00394,0.00425,0.00388,0.00416,319607408.0,1678838399999,1303462.673,9885,166366803.0,677492.72867,0,2023-03-14
SPELLUSDT,1678752000000,0.0007134,0.0007761,0.0006951,0.0007408,2937169351.0,1678838399999,2160787.074534,15824,1331702720.0,975577.4741075,0,2023-03-14
JOEUSDT,1678752000000,0.2158,0.2376,0.214,0.2255,6656439.3,1678838399999,1495393.038346,9568,3420435.9,768144.080334,0,2023-03-14
ACHUSDT,1678752000000,0.03424,0.03988,0.03269,0.03651,1449654537.0,1678838399999,52429833.08766,218215,705408940.0,25525286.12654,0,2023-03-14
IMXUSDT,1678752000000,0.976,1.258,0.945,1.179,26498575.34,1678838399999,29967070.52424,130660,13263734.3,15038463.21955,0,2023-03-14
GLMRUSDT,1678752000000,0.4031,0.442,0.3887,0.4246,11559215.5,1678838399999,4826979.41732,26043,5497186.6,2298493.80039,0,2023-03-14
LOKAUSDT,1678752000000,0.488,0.544,0.4745,0.5122,4971274.8,1678838399999,2538060.60657,20050,2488967.9,1271489.88703,0,2023-03-14
SCRTUSDT,1678752000000,0.683,0.73,0.65,0.699,1813611.9,1678838399999,1270327.9958,9767,822786.8,575881.0923,0,2023-03-14
API3USDT,1678752000000,1.435,1.58,1.397,1.525,1638566.85,1678838399999,2426534.75062,12755,816395.79,1207225.55038,0,2023-03-14
BTTCUSDT,1678752000000,6.6e-07,7e-07,6.4e-07,6.7e-07,3548423095445.0,1678838399999,2384744.81841512,5364,1660643035039.0,1117017.74731367,0,2023-03-14
ACAUSDT,1678752000000,0.103,0.111,0.0992,0.106,23043512.82,1678838399999,2426613.772113,12536,11896390.97,1252691.274503,0,2023-03-14
XNOUSDT,1678752000000,0.848,0.906,0.824,0.878,762800.48,1678838399999,663153.29113,3326,364368.9,317156.51535,0,2023-03-14
WOOUSDT,1678752000000,0.1902,0.235,0.1885,0.2195,70308696.1,1678838399999,14744439.03383,77087,34444963.0,7209174.91563,0,2023-03-14
ALPINEUSDT,1678752000000,2.3718,2.4723,2.355,2.4009,605737.47,1678838399999,1459070.58826,14457,319849.97,770027.031719,0,2023-03-14
TUSDT,1678752000000,0.03668,0.04869,0.03667,0.04339,947034564.8,1678838399999,40852048.477215,168009,465107579.6,20053239.361418,0,2023-03-14
ASTRUSDT,1678752000000,0.0656,0.07,0.0627,0.0675,107832092.7,1678838399999,7138858.44443,29007,53263595.0,3524742.78266,0,2023-03-14
GMTUSDT,1678752000000,0.3625,0.4404,0.3539,0.4086,99976132.1,1678838399999,39424911.17606,186958,49169320.1,19400212.69193,0,2023-03-14
KDAUSDT,1678752000000,1.022,1.093,0.981,1.036,3620272.42,1678838399999,3763676.98068,20442,1718492.02,1788098.54279,0,2023-03-14
APEUSDT,1678752000000,4.464,4.665,4.143,4.27,6655406.91,1678838399999,29543458.73102,140650,3356831.69,14942082.48949,0,2023-03-14
BSWUSDT,1678752000000,0.1887,0.2006,0.1857,0.1913,8950650.1,1678838399999,1737363.34514,10463,4445942.9,862695.30925,0,2023-03-14
BIFIUSDT,1678752000000,454.2,479.1,442.5,464.6,921.645,1678838399999,425762.1915,3295,518.617,239696.5108,0,2023-03-14
MULTIUSDT,1678752000000,9.68,10.37,9.63,9.81,66232.705,1678838399999,658497.08058,4929,30595.279,304603.8604,0,2023-03-14
STEEMUSDT,1678752000000,0.2014,0.213,0.1976,0.2088,1979689.9,1678838399999,406537.02558,3642,932559.9,191103.61444,0,2023-03-14
MOBUSDT,1678752000000,1.437,1.6,1.432,1.51,843721.22,1678838399999,1276222.18127,9188,427080.04,646251.29963,0,2023-03-14
NEXOUSDT,1678752000000,0.635,0.694,0.619,0.643,2853509.17,1678838399999,1877679.44549,16874,1587626.33,1047584.52185,0,2023-03-14
REIUSDT,1678752000000,0.0296,0.0317,0.0292,0.031,54940058.5,1678838399999,1670762.98834,7133,27351936.4,830788.27639,0,2023-03-14
GALUSDT,1678752000000,1.632,1.782,1.577,1.7,4722861.885,1678838399999,7924166.650739,36243,2299691.601,3864059.532207,0,2023-03-14
LDOUSDT,1678752000000,2.671,3.039,2.587,2.754,32767930.08,1678838399999,91208113.04927,246722,16953413.74,47227862.99761,0,2023-03-14
EPXUSDT,1678752000000,0.000321,0.000341,0.00031,0.000331,4282864701.0,1678838399999,1403740.303093,6941,2098866138.0,689232.383848,0,2023-03-14
OPUSDT,1678752000000,2.615,2.96,2.526,2.71,49000505.45,1678838399999,133454114.02235,311506,25299549.36,68936753.46762,0,2023-03-14
LEVERUSDT,1678752000000,0.002049,0.002265,0.001988,0.002157,1587815434.0,1678838399999,3378400.515757,26623,809066284.0,1723004.69615,0,2023-03-14
STGUSDT,1678752000000,0.75,0.8316,0.7085,0.7962,33327455.2,1678838399999,25444552.79737,118774,16124266.3,12306758.23402,0,2023-03-14
LUNCUSDT,1678752000000,0.00013187,0.00014128,0.0001294,0.00013291,162935260480.69,1678838399999,21880010.31684581,85406,78118724803.21,10484438.72424865,0,2023-03-14
GMXUSDT,1678752000000,74.67,80.63,72.57,75.28,290608.788,1678838399999,22030836.01918,94392,151224.58,11493557.80604,0,2023-03-14
NEBLUSDT,1678752000000,1.298,1.379,1.243,1.303,561643.3,1678838399999,737093.7215,3827,273010.2,358316.9868,0,2023-03-14
POLYXUSDT,1678752000000,0.1605,0.1716,0.158,0.1688,4600131.0,1678838399999,757192.92116,4351,2315842.9,381820.31433,0,2023-03-14
APTUSDT,1678752000000,12.3103,14.6337,11.9685,13.5705,14188216.05,1678838399999,189112071.583777,436898,7010944.0,93406516.374939,0,2023-03-14
OSMOUSDT,1678752000000,0.865,0.911,0.851,0.893,2002322.0,1678838399999,1766498.34362,13033,929291.39,820796.66086,0,2023-03-14
HFTUSDT,1678752000000,0.7281,0.8145,0.7116,0.7422,51508077.0,1678838399999,38920692.89096,161101,26347273.9,19937706.44777,0,2023-03-14
PHBUSDT,1678752000000,1.0536,1.354,1.0214,1.2768,17973245.0,1678838399999,21885740.2234,94797,9130066.0,11108113.9173,0,2023-03-14
HOOKUSDT,1678752000000,1.878,2.2695,1.8564,2.1314,33877532.4,1678838399999,70752678.43519,287560,16610615.2,34654543.22716,0,2023-03-14
MAGICUSDT,1678752000000,1.389,1.7236,1.3468,1.6375,39325740.2,1678838399999,59739113.08704,243074,19791357.4,30095059.06718,0,2023-03-14
HIFIUSDT,1678752000000,0.4238,0.4546,0.4056,0.4397,1829214.6,1678838399999,789637.15713,4144,974232.5,421223.1191,0,2023-03-14
RPLUSDT,1678752000000,42.81,45.7,41.73,42.88,63734.85,1678838399999,2784515.5096,20328,30754.27,1338478.2486,0,2023-03-14
PROSUSDT,1678752000000,0.5592,0.593,0.5353,0.571,2398420.0,1678838399999,1365504.0401,6571,1027782.0,586535.5971,0,2023-03-14
AGIXUSDT,1678752000000,0.38937,0.5265,0.37277,0.48275,374743650.0,1678838399999,169885604.32268,575429,191873352.0,86988769.36163,0,2023-03-14
GNSUSDT,1678752000000,6.999,7.899,6.796,7.345,1403581.26,1678838399999,10253032.14514,26759,667853.22,4886636.56762,0,2023-03-14
SYNUSDT,1678752000000,0.9903,1.1643,0.9553,1.0479,9685169.9,1678838399999,10161664.51362,38591,4627346.3,4839991.76391,0,2023-03-14
VIBUSDT,1678752000000,0.09836,0.10613,0.0955,0.09999,18544088.0,1678838399999,1873379.87533,7753,8110842.0,818757.86116,0,2023-03-14
SSVUSDT,1678752000000,39.04,43.0,37.2,39.35,866488.837,1678838399999,34595379.93758,100707,428495.23,17132133.23493,0,2023-03-14
LQTYUSDT,1678752000000,2.714,3.86,2.645,2.965,68701110.4,1678838399999,219692875.414,619332,34907354.8,111968278.2432,0,2023-03-14
AMBUSDT,1678752000000,0.01698,0.0189,0.01666,0.01797,93902137.0,1678838399999,1674770.12905,7625,38726598.0,689511.85072,0,2023-03-14
BETHUSDT,1678752000000,1630.2,1734.51,1619.31,1665.91,2164.5336,1678838399999,3684929.517166,7471,1736.6135,2966313.103162,0,2023-03-14
USTCUSDT,1678752000000,0.02365849,0.02499999,0.02291132,0.0235,147723314.0,1678838399999,3509898.14060911,13399,65676720.0,1561747.60782317,0,2023-03-14
