Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIDOWNUSDT,1626134400000,0.000173,0.000202,0.000168,0.000196,13813587472.35,1626220799999,2563479.107211,9454,8114271770.5,1507228.32564427,0,2021-07-13
ORNUSDT,1626134400000,5.169,5.348,4.974,5.036,323274.694,1626220799999,1668107.386949,9730,147640.966,763469.564101,0,2021-07-13
UTKUSDT,1626134400000,0.2044,0.2077,0.1949,0.1986,3383906.04,1626220799999,680372.822929,4849,1555282.63,313681.0367,0,2021-07-13
XVSUSDT,1626134400000,18.633,19.221,18.0,18.156,311077.821,1626220799999,5769661.297521,24725,146345.236,2713109.472746,0,2021-07-13
ALPHAUSDT,1626134400000,0.7472,0.7557,0.6585,0.6696,28101289.78,1626220799999,19895858.747796,53008,13596432.85,9623792.788331,0,2021-07-13
AAVEUSDT,1626134400000,296.73,297.74,267.45,271.23,196443.9373,1626220799999,55666837.566458,112939,108563.5483,30708432.535616,0,2021-07-13
NEARUSDT,1626134400000,2.09,2.0979,1.9202,1.9486,3431989.19,1626220799999,6923519.294886,20124,1575889.15,3182975.91627,0,2021-07-13
SXPUPUSDT,1626134400000,0.3271,0.3293,0.2837,0.2989,2568975.7,1626220799999,778640.996123,6602,1412023.52,427726.794167,0,2021-07-13
SXPDOWNUSDT,1626134400000,1.9,2.165,1.89,2.066,439869.53,1626220799999,890217.73127,4922,271644.56,550869.39969,0,2021-07-13
FILUSDT,1626134400000,52.47,53.05,50.38,50.98,1047433.3331,1626220799999,54377892.600201,106654,467885.6469,24290014.607357,0,2021-07-13
FILUPUSDT,1626134400000,1.382,1.417,1.267,1.298,258673.02,1626220799999,347040.40911,1682,140793.27,188742.10071,0,2021-07-13
FILDOWNUSDT,1626134400000,0.00431,0.004739,0.004212,0.004628,106860792.93,1626220799999,474881.91992152,2486,54014719.15,241191.75126586,0,2021-07-13
YFIUPUSDT,1626134400000,0.428,0.462,0.397,0.409,1415233.11,1626220799999,599745.18343,4079,710539.86,302258.73337,0,2021-07-13
YFIDOWNUSDT,1626134400000,2.585,2.7443,2.405,2.6861,190055.12,1626220799999,492448.496667,2283,103978.42,269892.554391,0,2021-07-13
INJUSDT,1626134400000,7.557,7.587,6.796,6.893,847115.461,1626220799999,6044843.74317,25689,437188.42,3118281.082286,0,2021-07-13
AUDIOUSDT,1626134400000,0.9282,1.4122,0.91,1.2665,42621320.96,1626220799999,51017694.906856,180172,21909992.4,26210148.052483,0,2021-07-13
CTKUSDT,1626134400000,1.0041,1.0214,0.9676,1.0144,1543541.9,1626220799999,1537221.628738,10116,756067.57,753046.228346,0,2021-07-13
BCHUPUSDT,1626134400000,0.325,0.334,0.294,0.301,1041795.86,1626220799999,316689.51703,783,804802.69,243270.26379,0,2021-07-13
BCHDOWNUSDT,1626134400000,0.953,1.047,0.934,1.021,286766.3,1626220799999,284352.21231,2015,189046.39,188547.8907,0,2021-07-13
AKROUSDT,1626134400000,0.023581,0.0249,0.020459,0.020978,500665185.0,1626220799999,11275382.247676,52852,252375107.0,5689921.880652,0,2021-07-13
AXSUSDT,1626134400000,17.4841,22.5555,17.3752,20.8123,26778119.82,1626220799999,550534841.979698,1112444,13926833.83,286022788.233259,0,2021-07-13
HARDUSDT,1626134400000,0.7021,0.7751,0.6767,0.7263,5756520.09,1626220799999,4158560.654714,23515,3074068.64,2226511.978431,0,2021-07-13
DNTUSDT,1626134400000,0.12122,0.12341,0.11653,0.11672,2847629.3,1626220799999,341287.872352,2323,1401338.4,168076.391108,0,2021-07-13
STRAXUSDT,1626134400000,1.8879,1.8905,1.6623,1.7405,3839909.87,1626220799999,6669766.54831,25479,1693075.68,2931373.18239,0,2021-07-13
UNFIUSDT,1626134400000,6.5,8.0,6.399,7.677,1673433.822,1626220799999,11763814.768708,54238,849133.483,5986815.61964,0,2021-07-13
ROSEUSDT,1626134400000,0.06359,0.06448,0.05865,0.06187,32689559.2,1626220799999,2030760.473924,9880,16485017.7,1027552.10382,0,2021-07-13
AVAUSDT,1626134400000,2.0504,2.0699,1.9312,1.9681,469079.75,1626220799999,933441.864028,6181,210757.14,419804.73152,0,2021-07-13
XEMUSDT,1626134400000,0.1197,0.1206,0.1133,0.1162,29847042.27,1626220799999,3503093.283727,12920,14439897.24,1694759.961062,0,2021-07-13
AAVEUPUSDT,1626134400000,1.951,1.962,1.572,1.621,3941919.27,1626220799999,7081544.15887,51584,1853730.43,3333076.77635,0,2021-07-13
AAVEDOWNUSDT,1626134400000,0.0321,0.04,0.0319,0.0388,194571523.63,1626220799999,6785278.153473,27660,111035651.19,3882031.25856,0,2021-07-13
SKLUSDT,1626134400000,0.22654,0.23246,0.21759,0.22026,15975567.0,1626220799999,3603610.043114,13366,8045339.3,1816169.207781,0,2021-07-13
SUSDUSDT,1626134400000,1.0005,1.0023,0.9996,1.0007,33798.87,1626220799999,33823.182702,245,15609.8,15630.696416,0,2021-07-13
SUSHIUPUSDT,1626134400000,0.062,0.062,0.05,0.054,141699322.94,1626220799999,8109195.20857,51322,62461433.09,3598604.59767,0,2021-07-13
SUSHIDOWNUSDT,1626134400000,0.0067812,0.0086746,0.0067,0.00808,532042190.08,1626220799999,4040150.86640999,19460,299593357.1,2280473.43800747,0,2021-07-13
XLMUPUSDT,1626134400000,0.06,0.063,0.053,0.056,46981113.97,1626220799999,2701122.85721,34744,23160031.93,1334912.54102,0,2021-07-13
XLMDOWNUSDT,1626134400000,0.000378,0.00042,0.000363,0.000398,419164010.01,1626220799999,164039.94166297,2609,219714363.82,86160.11537474,0,2021-07-13
GRTUSDT,1626134400000,0.67,0.6839,0.626,0.6331,23604887.88,1626220799999,15527541.916817,50921,11497271.74,7569490.360513,0,2021-07-13
JUVUSDT,1626134400000,8.576,8.922,8.16,8.505,249630.276,1626220799999,2132828.624698,12527,121973.947,1041559.105654,0,2021-07-13
PSGUSDT,1626134400000,16.214,18.59,16.016,17.982,505788.857,1626220799999,8628772.617419,35433,252978.267,4321182.908339,0,2021-07-13
1INCHUSDT,1626134400000,2.4191,2.4554,2.2826,2.3207,3761776.3,1626220799999,8922950.915641,35484,1765603.59,4187849.248266,0,2021-07-13
REEFUSDT,1626134400000,0.014607,0.014809,0.014077,0.01433,384952952.0,1626220799999,5552351.898563,20761,188281390.0,2713916.389765,0,2021-07-13
OGUSDT,1626134400000,3.946,4.289,3.823,4.06,314008.563,1626220799999,1267027.641011,8238,157231.482,635689.218173,0,2021-07-13
ATMUSDT,1626134400000,9.892,10.5,9.524,10.025,306853.567,1626220799999,3062257.863267,19455,149338.344,1491112.529112,0,2021-07-13
ASRUSDT,1626134400000,5.677,5.988,5.401,5.8,259350.491,1626220799999,1481159.574525,10158,132640.638,756956.551269,0,2021-07-13
CELOUSDT,1626134400000,2.9174,2.9652,2.7311,2.7516,1191791.27,1626220799999,3393358.223077,18284,549887.81,1565994.704246,0,2021-07-13
RIFUSDT,1626134400000,0.1584,0.159,0.1542,0.1554,2471271.26,1626220799999,385170.350533,2294,1168590.12,182209.830606,0,2021-07-13
BTCSTUSDT,1626134400000,17.495,17.988,16.728,17.205,81292.588,1626220799999,1410292.339457,7813,37415.935,650217.020995,0,2021-07-13
TRUUSDT,1626134400000,0.142,0.1448,0.1389,0.1398,4895540.82,1626220799999,693676.74359,4915,2228075.88,315945.001311,0,2021-07-13
CKBUSDT,1626134400000,0.010565,0.010568,0.009679,0.009908,256473095.0,1626220799999,2592806.902908,13692,110449160.0,1117743.538472,0,2021-07-13
TWTUSDT,1626134400000,0.3166,0.3352,0.3093,0.3311,10653180.83,1626220799999,3453003.534303,15484,5167857.44,1677523.389408,0,2021-07-13
FIROUSDT,1626134400000,5.135,5.238,4.805,4.903,202972.78,1626220799999,1016820.711074,7626,100899.045,505706.25096,0,2021-07-13
LITUSDT,1626134400000,2.4951,2.6283,2.402,2.5127,1589805.3,1626220799999,3959157.823776,20782,807176.55,2009611.60876,0,2021-07-13
SFPUSDT,1626134400000,0.7228,0.731,0.6826,0.698,3426282.9,1626220799999,2417546.280766,10937,1515182.08,1069753.508303,0,2021-07-13
DODOUSDT,1626134400000,1.185,1.33,1.136,1.308,19991917.268,1626220799999,24050282.855318,69231,10105090.479,12172536.189357,0,2021-07-13
CAKEUSDT,1626134400000,14.85,15.133,14.231,14.471,2224696.061,1626220799999,32544837.305292,69809,1071085.811,15674568.081303,0,2021-07-13
ACMUSDT,1626134400000,6.623,6.929,6.3,6.592,359689.449,1626220799999,2354476.151176,17208,175194.706,1147474.053642,0,2021-07-13
BADGERUSDT,1626134400000,8.711,8.715,7.884,7.973,141920.075,1626220799999,1162493.394923,6725,70456.563,577293.535122,0,2021-07-13
FISUSDT,1626134400000,0.716,0.74,0.692,0.707,1147269.595,1626220799999,816327.566861,5002,492614.552,351390.036168,0,2021-07-13
OMUSDT,1626134400000,0.1039,0.1056,0.1005,0.1035,4966244.35,1626220799999,511355.485582,4549,2521591.91,260006.719588,0,2021-07-13
PONDUSDT,1626134400000,0.0612,0.0652,0.0587,0.0634,55264615.57,1626220799999,3433245.628109,22208,26172091.44,1626045.395584,0,2021-07-13
DEGOUSDT,1626134400000,6.088,6.829,5.981,6.524,2719205.532,1626220799999,17435195.46533,63458,1396267.92,8955672.907325,0,2021-07-13
ALICEUSDT,1626134400000,6.5639,7.5713,6.4281,6.8872,15754781.57,1626220799999,111841289.754122,240210,7937753.48,56411303.900938,0,2021-07-13
LINAUSDT,1626134400000,0.0342,0.0344,0.0316,0.0328,293192509.61,1626220799999,9628771.415469,26482,140852145.18,4628058.604894,0,2021-07-13
PERPUSDT,1626134400000,8.306,8.543,7.443,7.594,871003.096,1626220799999,6996675.804506,25353,439649.329,3536827.738471,0,2021-07-13
RAMPUSDT,1626134400000,0.1718,0.1772,0.1652,0.1653,10653050.65,1626220799999,1822068.574338,8479,4655686.0,796407.483124,0,2021-07-13
SUPERUSDT,1626134400000,0.451,0.565,0.434,0.529,48638568.324,1626220799999,24499438.469998,88547,24054732.997,12132792.705014,0,2021-07-13
CFXUSDT,1626134400000,0.233,0.244,0.224,0.226,4544576.289,1626220799999,1049039.270139,5392,2143770.059,495912.153786,0,2021-07-13
EPSUSDT,1626134400000,0.466,0.548,0.455,0.542,32287410.715,1626220799999,16243472.901736,52479,15728675.3,7924113.464203,0,2021-07-13
AUTOUSDT,1626134400000,822.48,830.0,800.0,806.74,888.877342,1626220799999,722932.67968156,3993,346.068274,281860.06561073,0,2021-07-13
TKOUSDT,1626134400000,1.364,1.375,1.329,1.366,2123647.18,1626220799999,2870321.463526,13211,1073884.82,1450737.672555,0,2021-07-13
PUNDIXUSDT,1626134400000,1.331,1.333,1.159,1.203,7004521.552,1626220799999,8476195.639678,35686,3293293.196,3973686.711645,0,2021-07-13
TLMUSDT,1626134400000,0.1212,0.1644,0.1186,0.1546,978876302.05,1626220799999,143339560.989895,339773,488250956.17,71538084.462884,0,2021-07-13
1INCHUPUSDT,1626134400000,0.044316,0.045498,0.03905,0.040638,37472625.52,1626220799999,1580225.83594582,7578,18461102.6,780648.85557504,0,2021-07-13
1INCHDOWNUSDT,1626134400000,0.287,0.334,0.274,0.321,7170669.05,1626220799999,2191007.21891,10679,4474684.16,1371807.79691,0,2021-07-13
BTGUSDT,1626134400000,43.029,43.571,41.479,41.891,5764.025,1626220799999,243953.012655,2106,2524.573,107215.476372,0,2021-07-13
MIRUSDT,1626134400000,3.522,3.522,3.325,3.336,510859.698,1626220799999,1748803.377621,10350,183503.952,627344.708385,0,2021-07-13
BARUSDT,1626134400000,15.156,16.28,14.65,15.828,169539.453,1626220799999,2605620.733454,15632,81722.913,1258250.863545,0,2021-07-13
FORTHUSDT,1626134400000,18.11,18.6,16.921,17.18,242808.184,1626220799999,4339644.435342,24901,114095.958,2042134.215334,0,2021-07-13
BAKEUSDT,1626134400000,1.9741,2.0179,1.8615,1.9096,10628677.3,1626220799999,20486061.23815,53999,4915005.2,9480669.15576,0,2021-07-13
BURGERUSDT,1626134400000,3.84,3.89,3.65,3.73,529704.2,1626220799999,1988386.287,9017,219218.6,824856.414,0,2021-07-13
SLPUSDT,1626134400000,0.3155,0.41,0.3015,0.3455,613138763.0,1626220799999,222492381.7106,780687,307651916.0,111751084.0724,0,2021-07-13
SHIBUSDT,1626134400000,7.56e-06,7.59e-06,7.04e-06,7.11e-06,8108609831266.0,1626220799999,59159886.30113126,151541,3611189745492.0,26377158.41696465,0,2021-07-13
ICPUSDT,1626134400000,37.21,39.95,35.21,38.92,1471520.55,1626220799999,55032313.9817,105053,759493.21,28431789.0136,0,2021-07-13
ARUSDT,1626134400000,10.6,10.63,9.897,10.185,123732.88,1626220799999,1268187.45911,8973,56506.47,580031.74487,0,2021-07-13
POLSUSDT,1626134400000,1.107,1.12,1.03,1.041,1233442.93,1626220799999,1324293.05838,7841,597159.88,642936.36972,0,2021-07-13
MDXUSDT,1626134400000,1.518,1.55,1.45,1.5312,8069765.57,1626220799999,12105994.42358,24855,3121161.03,4676244.460257,0,2021-07-13
MASKUSDT,1626134400000,3.513,5.499,3.48,5.438,6656491.82,1626220799999,30271369.2303,95746,3176011.87,14516380.00555,0,2021-07-13
LPTUSDT,1626134400000,14.67,15.32,14.12,14.56,75932.23,1626220799999,1101871.7245,5452,36569.52,531003.7084,0,2021-07-13
NUUSDT,1626134400000,0.23,0.2403,0.218,0.227,12308987.0,1626220799999,2832053.6145,8224,6419993.0,1479220.1456,0,2021-07-13
XVGUSDT,1626134400000,0.01994,0.02084,0.01946,0.01975,93760424.0,1626220799999,1875539.39977,8211,46384612.0,929834.81237,0,2021-07-13
ATAUSDT,1626134400000,0.40213,0.40695,0.35822,0.36691,11718075.0,1626220799999,4449775.38317,18154,5512395.0,2099424.29415,0,2021-07-13
GTCUSDT,1626134400000,6.1,6.26,5.56,5.75,714078.56,1626220799999,4189643.5445,17805,331983.59,1948971.4588,0,2021-07-13
TORNUSDT,1626134400000,32.68,33.2,30.68,30.79,19085.28,1626220799999,607016.7603,3805,8889.0,283054.8631,0,2021-07-13
KEEPUSDT,1626134400000,0.2905,0.313,0.2749,0.2883,24138707.0,1626220799999,7119546.5662,23186,12644222.0,3740833.5243,0,2021-07-13
ERNUSDT,1626134400000,6.384,6.396,5.85,5.985,178774.5,1626220799999,1100153.9424,7288,77073.2,474973.0,0,2021-07-13
KLAYUSDT,1626134400000,0.9489,0.9516,0.903,0.917,1135100.0,1626220799999,1056550.526,4810,524062.0,488293.0077,0,2021-07-13
PHAUSDT,1626134400000,0.8265,0.975,0.8023,0.9233,15107459.0,1626220799999,13563101.0321,40948,7305344.0,6577478.4981,0,2021-07-13
BONDUSDT,1626134400000,28.26,29.12,26.32,26.76,31398.67,1626220799999,856548.1829,5152,14631.97,399823.843,0,2021-07-13
MLNUSDT,1626134400000,85.6,92.0,81.06,81.5,14450.12,1626220799999,1230326.7733,6379,6716.69,573911.7497,0,2021-07-13
