Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SFPUSDT,1677628800000,0.497,0.5273,0.495,0.5272,3051803.0,1677715199999,1579946.1166,10972,1395814.0,722071.8719,0,2023-03-01
DODOUSDT,1677628800000,0.2594,0.2625,0.2281,0.2425,52928199.7,1677715199999,12952492.17846,51645,24521244.5,5990189.03795,0,2023-03-01
CAKEUSDT,1677628800000,3.922,4.0,3.904,3.972,870682.04,1677715199999,3448237.77321,20403,449403.87,1779833.91696,0,2023-03-01
ACMUSDT,1677628800000,2.733,2.823,2.722,2.79,102154.1,1677715199999,284923.0147,3335,47692.5,133011.9684,0,2023-03-01
BADGERUSDT,1677628800000,3.711,4.18,3.646,3.834,2102446.41,1677715199999,8180778.69607,23390,1020272.93,3971435.7111,0,2023-03-01
FISUSDT,1677628800000,0.7249,0.7842,0.72,0.7415,6368836.0,1677715199999,4787459.7396,19957,3030169.0,2276952.3717,0,2023-03-01
OMUSDT,1677628800000,0.0431,0.0446,0.0431,0.0441,10793137.0,1677715199999,474296.0904,2712,4834519.0,212815.2895,0,2023-03-01
PONDUSDT,1677628800000,0.0112,0.01177,0.01116,0.01167,66717082.53,1677715199999,771125.7008817,5409,34113427.83,394390.9853261,0,2023-03-01
DEGOUSDT,1677628800000,2.271,2.467,2.204,2.465,1182913.17,1677715199999,2814187.44879,13685,659539.85,1572617.49688,0,2023-03-01
ALICEUSDT,1677628800000,1.825,1.917,1.807,1.91,1178421.68,1677715199999,2201826.79208,18510,633782.14,1186132.56506,0,2023-03-01
LINAUSDT,1677628800000,0.009928,0.010594,0.009878,0.010404,657300322.72,1677715199999,6744885.53488662,34479,329037499.28,3379713.176083,0,2023-03-01
PERPUSDT,1677628800000,0.90332,0.95097,0.90031,0.94203,3724690.16,1677715199999,3436882.3186113,27607,1789389.71,1651995.8424482,0,2023-03-01
SUPERUSDT,1677628800000,0.1443,0.1512,0.1427,0.1498,4684425.0,1677715199999,694748.217,5303,2111537.0,313142.1511,0,2023-03-01
CFXUSDT,1677628800000,0.1952,0.2567,0.1926,0.2393,585944658.0,1677715199999,135867061.9952,394139,300374076.0,69614278.6844,0,2023-03-01
AUTOUSDT,1677628800000,287.4,300.2,285.3,298.7,3285.704,1677715199999,968444.7078,6379,1714.034,505347.2694,0,2023-03-01
TKOUSDT,1677628800000,0.3508,0.367,0.3458,0.3581,3666800.4,1677715199999,1306864.83024,10607,1617208.3,576771.22645,0,2023-03-01
PUNDIXUSDT,1677628800000,0.511,0.547,0.509,0.532,2581618.6,1677715199999,1367434.4012,6186,1299444.8,688478.8843,0,2023-03-01
TLMUSDT,1677628800000,0.02165,0.0231,0.02158,0.02288,69601046.0,1677715199999,1575331.84085,14599,33462379.0,757517.76484,0,2023-03-01
BARUSDT,1677628800000,4.0,4.11,3.96,4.06,82327.12,1677715199999,332925.7887,2764,37727.54,152880.7509,0,2023-03-01
FORTHUSDT,1677628800000,4.39,4.63,4.37,4.57,115257.5,1677715199999,521551.4875,3517,64935.47,294147.0712,0,2023-03-01
BAKEUSDT,1677628800000,0.2307,0.2413,0.2178,0.2251,25110262.7,1677715199999,5774078.52083,40665,9280035.0,2143667.69709,0,2023-03-01
BURGERUSDT,1677628800000,0.7296,0.7682,0.7221,0.7513,3706189.9,1677715199999,2780850.04373,14012,1744537.7,1309044.22079,0,2023-03-01
SLPUSDT,1677628800000,0.00321,0.00337,0.003194,0.003297,944564203.0,1677715199999,3108660.317844,17629,435221599.0,1433629.831811,0,2023-03-01
SHIBUSDT,1677628800000,1.201e-05,1.243e-05,1.191e-05,1.226e-05,2251698380187.0,1677715199999,27598859.58500941,63842,1141543963598.0,13995842.05051604,0,2023-03-01
ICPUSDT,1677628800000,5.799,6.224,5.74,6.177,1894090.58,1677715199999,11523421.62264,58602,949594.37,5772317.91816,0,2023-03-01
ARUSDT,1677628800000,9.87,10.46,9.78,10.16,1101604.0,1677715199999,11174166.9902,32019,526295.09,5341540.4286,0,2023-03-01
POLSUSDT,1677628800000,0.519,0.537,0.513,0.524,1085044.6,1677715199999,573232.5786,3044,562198.1,297333.0596,0,2023-03-01
MDXUSDT,1677628800000,0.0947,0.1006,0.0947,0.098,6322619.0,1677715199999,622040.19492,5926,2842787.7,279648.19909,0,2023-03-01
MASKUSDT,1677628800000,3.795,4.197,3.752,4.139,8396754.1,1677715199999,34210475.203,83675,4277689.2,17423283.0155,0,2023-03-01
LPTUSDT,1677628800000,7.04,7.37,6.85,7.22,324226.79,1677715199999,2318765.5782,13821,159198.32,1138838.9231,0,2023-03-01
XVGUSDT,1677628800000,0.00327,0.003387,0.003259,0.003345,93463271.0,1677715199999,311760.377589,2443,48443678.0,161858.689099,0,2023-03-01
ATAUSDT,1677628800000,0.1673,0.1787,0.1667,0.1763,12120167.0,1677715199999,2121212.039,22893,5569423.0,974602.3004,0,2023-03-01
GTCUSDT,1677628800000,2.312,2.333,2.158,2.2,3148580.9,1677715199999,7024668.5764,28303,1557076.7,3469661.0301,0,2023-03-01
ERNUSDT,1677628800000,2.125,2.206,2.112,2.191,214440.2,1677715199999,466681.3162,2951,109815.3,239130.7098,0,2023-03-01
KLAYUSDT,1677628800000,0.2783,0.2859,0.2724,0.2779,43164147.9,1677715199999,12084219.54039,59026,21303913.1,5967293.08774,0,2023-03-01
PHAUSDT,1677628800000,0.1666,0.1846,0.1655,0.1762,15579524.0,1677715199999,2743489.1381,23588,7695170.0,1356913.4306,0,2023-03-01
BONDUSDT,1677628800000,4.719,4.996,4.68,4.877,251758.48,1677715199999,1223750.94425,8463,129658.61,630360.23077,0,2023-03-01
MLNUSDT,1677628800000,24.92,26.03,24.82,25.73,7713.611,1677715199999,198084.13247,1967,3815.009,98026.95571,0,2023-03-01
DEXEUSDT,1677628800000,2.928,3.113,2.909,3.03,234597.09,1677715199999,708482.3482,5232,111272.75,336156.99653,0,2023-03-01
C98USDT,1677628800000,0.2667,0.2821,0.2645,0.2814,12721853.2,1677715199999,3499766.68523,15079,6494701.8,1789343.73948,0,2023-03-01
CLVUSDT,1677628800000,0.07784,0.08188,0.07703,0.08069,8579403.8,1677715199999,688257.085275,5929,3995830.7,320645.563095,0,2023-03-01
QNTUSDT,1677628800000,126.4,130.0,125.7,127.3,25932.187,1677715199999,3314421.4833,15629,10526.676,1345214.5007,0,2023-03-01
FLOWUSDT,1677628800000,1.159,1.207,1.135,1.196,4597216.38,1677715199999,5432554.91232,17683,2416306.33,2858221.60757,0,2023-03-01
TVKUSDT,1677628800000,0.0507,0.0554,0.0496,0.0501,89676083.0,1677715199999,4653481.6232,17440,42898473.0,2234757.683,0,2023-03-01
MINAUSDT,1677628800000,0.933,0.99,0.922,0.986,18029775.5,1677715199999,17413670.6944,53163,8790127.7,8497519.7158,0,2023-03-01
RAYUSDT,1677628800000,0.297,0.3,0.2902,0.2951,4674695.7,1677715199999,1376880.27457,8841,2134379.7,628999.24991,0,2023-03-01
FARMUSDT,1677628800000,40.0,40.7,39.5,40.1,13110.993,1677715199999,525858.9236,2727,5877.145,236056.8961,0,2023-03-01
ALPACAUSDT,1677628800000,0.3063,0.3243,0.305,0.3193,1095612.3,1677715199999,346530.06654,5431,577015.9,182510.61855,0,2023-03-01
QUICKUSDT,1677628800000,95.0,101.1,94.9,99.5,20133.587,1677715199999,1982866.1928,10300,9730.832,958955.6661,0,2023-03-01
MBOXUSDT,1677628800000,0.52,0.538,0.518,0.527,1551403.6,1677715199999,820598.2904,5799,710983.2,376165.6261,0,2023-03-01
FORUSDT,1677628800000,0.0238,0.026,0.02342,0.02512,64483787.0,1677715199999,1612839.0473,11448,33110756.0,829778.07045,0,2023-03-01
REQUSDT,1677628800000,0.11,0.115,0.1089,0.114,7687110.0,1677715199999,867969.998,5112,3479931.0,392349.861,0,2023-03-01
GHSTUSDT,1677628800000,1.46,1.522,1.451,1.502,3343461.7,1677715199999,4934697.855,8877,1695790.3,2509894.61,0,2023-03-01
WAXPUSDT,1677628800000,0.0823,0.0896,0.0815,0.0882,24724062.0,1677715199999,2142057.5115,11864,12422448.0,1077534.9501,0,2023-03-01
GNOUSDT,1677628800000,105.8,113.0,105.5,109.0,1540.509,1677715199999,167615.9406,3941,1034.991,112735.9238,0,2023-03-01
XECUSDT,1677628800000,3.397e-05,3.502e-05,3.389e-05,3.479e-05,38668286829.0,1677715199999,1340843.22357475,8411,17764380495.0,615663.35507625,0,2023-03-01
ELFUSDT,1677628800000,0.2838,0.2843,0.2777,0.2818,5165034.3,1677715199999,1447465.67577,5675,1676746.5,471364.38104,0,2023-03-01
DYDXUSDT,1677628800000,2.918,3.287,2.915,3.242,20109954.58,1677715199999,63225145.78748,200606,10353096.69,32569228.57114,0,2023-03-01
IDEXUSDT,1677628800000,0.05852,0.06259,0.05833,0.06153,15192661.0,1677715199999,932871.053667,10155,6909380.7,423565.451833,0,2023-03-01
VIDTUSDT,1677628800000,0.04141,0.04361,0.04133,0.0434,41376430.0,1677715199999,1769803.22012,7633,19889932.0,851001.25651,0,2023-03-01
GALAUSDT,1677628800000,0.03954,0.04216,0.03923,0.04162,627985268.0,1677715199999,25752334.51116,76545,312478117.0,12815021.64293,0,2023-03-01
ILVUSDT,1677628800000,75.86,88.97,75.66,87.49,174871.701,1677715199999,14627045.26161,70312,83645.257,7004309.4657,0,2023-03-01
YGGUSDT,1677628800000,0.302,0.3306,0.3004,0.3274,7015985.6,1677715199999,2257284.8807,11446,3627748.8,1169262.54464,0,2023-03-01
SYSUSDT,1677628800000,0.1752,0.1893,0.173,0.1873,5728291.0,1677715199999,1051303.2988,7794,3106716.0,570443.844,0,2023-03-01
DFUSDT,1677628800000,0.052,0.0574,0.0514,0.0555,23651575.0,1677715199999,1301582.749,6618,11863905.0,652478.0494,0,2023-03-01
FIDAUSDT,1677628800000,0.5031,0.5196,0.4915,0.51,5755578.1,1677715199999,2909277.07681,17148,2596878.4,1314353.00914,0,2023-03-01
FRONTUSDT,1677628800000,0.2437,0.2607,0.2433,0.2596,1710142.0,1677715199999,434622.089,3099,910208.0,231986.5474,0,2023-03-01
CVPUSDT,1677628800000,0.5316,0.5488,0.5204,0.5382,2752004.0,1677715199999,1474325.53511,7615,1356322.1,726676.31271,0,2023-03-01
AGLDUSDT,1677628800000,0.588,0.608,0.579,0.595,2332615.8,1677715199999,1387389.011,7175,1060521.5,631708.2289,0,2023-03-01
RADUSDT,1677628800000,1.906,2.013,1.894,1.985,371669.2,1677715199999,733234.9869,6644,196501.8,387726.8179,0,2023-03-01
BETAUSDT,1677628800000,0.10306,0.1133,0.1024,0.11096,49939057.0,1677715199999,5466357.89016,26119,28180772.0,3090483.97009,0,2023-03-01
RAREUSDT,1677628800000,0.155,0.1621,0.1546,0.1604,5419352.0,1677715199999,864301.87189,4904,2565039.1,409025.73302,0,2023-03-01
LAZIOUSDT,1677628800000,3.1448,3.248,3.1056,3.2131,286115.86,1677715199999,911744.063764,10349,127363.7,406343.567308,0,2023-03-01
CHESSUSDT,1677628800000,0.3471,0.3589,0.335,0.3432,12294082.5,1677715199999,4234758.17705,17274,5570643.9,1920255.31555,0,2023-03-01
ADXUSDT,1677628800000,0.1864,0.2242,0.1852,0.2081,34922169.0,1677715199999,7260457.5767,32543,16718356.0,3472393.4019,0,2023-03-01
AUCTIONUSDT,1677628800000,6.16,6.41,6.15,6.32,73560.78,1677715199999,463724.0259,2674,33583.27,211651.0677,0,2023-03-01
DARUSDT,1677628800000,0.20307,0.21152,0.20081,0.21038,8438059.0,1677715199999,1759856.94123,13506,4164786.0,867926.25296,0,2023-03-01
BNXUSDT,1677628800000,1.001,1.055,0.97,1.027,23195191.6,1677715199999,23556366.3157,66038,10898752.8,11078692.0993,0,2023-03-01
MOVRUSDT,1677628800000,9.63,10.26,9.6,10.07,98250.253,1677715199999,983570.21482,6954,48107.582,482109.39338,0,2023-03-01
CITYUSDT,1677628800000,4.68,4.81,4.65,4.74,76719.75,1677715199999,363925.3485,3214,35933.69,170785.8632,0,2023-03-01
ENSUSDT,1677628800000,15.24,16.25,15.19,16.1,392530.86,1677715199999,6225263.3575,23821,199218.01,3160911.0912,0,2023-03-01
KP3RUSDT,1677628800000,90.15,94.22,89.8,93.4,9493.96,1677715199999,877092.3857,5927,4378.35,404574.2329,0,2023-03-01
QIUSDT,1677628800000,0.01069,0.01121,0.01057,0.01103,144042775.0,1677715199999,1578857.86243,7705,65866611.0,722328.61385,0,2023-03-01
PORTOUSDT,1677628800000,2.6954,2.8205,2.6803,2.7824,347396.19,1677715199999,962784.695674,8749,175177.76,485770.871228,0,2023-03-01
POWRUSDT,1677628800000,0.2089,0.264,0.2085,0.2219,60078507.0,1677715199999,13994644.0376,56330,30028129.0,6998457.7425,0,2023-03-01
VGXUSDT,1677628800000,0.387,0.424,0.383,0.394,21143579.4,1677715199999,8518732.6176,39938,10096943.0,4075746.3176,0,2023-03-01
JASMYUSDT,1677628800000,0.005677,0.006095,0.005648,0.006074,1482537088.0,1677715199999,8812121.2225975,42270,755590154.1,4491489.4455265,0,2023-03-01
AMPUSDT,1677628800000,0.00523,0.00584,0.00523,0.0054,935967952.0,1677715199999,5132437.38432,20161,425169407.0,2335256.69581,0,2023-03-01
PLAUSDT,1677628800000,0.2609,0.2692,0.2565,0.2682,2076510.36,1677715199999,547429.829968,4803,1076801.89,284316.700599,0,2023-03-01
PYRUSDT,1677628800000,3.71,3.83,3.66,3.78,609921.122,1677715199999,2297078.03089,7423,327336.047,1235110.01337,0,2023-03-01
RNDRUSDT,1677628800000,1.458,1.574,1.433,1.557,10861863.25,1677715199999,16339374.44616,51922,5714939.49,8600116.46336,0,2023-03-01
ALCXUSDT,1677628800000,21.99,24.5,21.84,23.15,81200.5472,1677715199999,1899955.629402,13257,39909.2377,933755.368087,0,2023-03-01
SANTOSUSDT,1677628800000,4.867,5.239,4.861,5.044,570219.38,1677715199999,2886774.50086,32974,254086.16,1287127.16677,0,2023-03-01
MCUSDT,1677628800000,0.37,0.387,0.366,0.381,3823379.76,1677715199999,1443909.85123,6069,1946819.78,736791.07137,0,2023-03-01
BICOUSDT,1677628800000,0.441,0.497,0.437,0.477,5008412.43,1677715199999,2370234.70963,11932,2639523.9,1248991.28826,0,2023-03-01
FLUXUSDT,1677628800000,0.808,0.834,0.8,0.823,2617980.42,1677715199999,2146684.14972,12053,1311964.79,1076615.15459,0,2023-03-01
FXSUSDT,1677628800000,11.419,12.3,11.317,11.974,2220952.5,1677715199999,26293842.4522,80636,1117049.1,13230833.2823,0,2023-03-01
VOXELUSDT,1677628800000,0.2703,0.289,0.269,0.2839,5552404.2,1677715199999,1562820.63183,10878,2686836.7,756646.35278,0,2023-03-01
HIGHUSDT,1677628800000,2.803,3.0,2.75,2.956,4225602.548,1677715199999,12305754.983429,46006,2080230.449,6061274.448422,0,2023-03-01
CVXUSDT,1677628800000,6.068,6.565,6.045,6.392,395090.243,1677715199999,2520521.004364,12781,159816.82,1021468.556838,0,2023-03-01
PEOPLEUSDT,1677628800000,0.02596,0.02698,0.02576,0.02694,115714759.7,1677715199999,3071850.069533,11645,56308817.2,1495547.98482,0,2023-03-01
OOKIUSDT,1677628800000,0.00491,0.00512,0.00484,0.0051,189235381.0,1677715199999,950429.47721,5208,88595229.0,446088.11279,0,2023-03-01
SPELLUSDT,1677628800000,0.000812,0.0008554,0.0008081,0.0008423,1571280842.0,1677715199999,1322648.6120984,8347,741107492.0,624290.3481395,0,2023-03-01
JOEUSDT,1677628800000,0.2427,0.273,0.2397,0.2702,11828153.21,1677715199999,3059240.373818,17396,6174388.29,1594626.639339,0,2023-03-01
ACHUSDT,1677628800000,0.03399,0.03794,0.03364,0.03621,802645785.0,1677715199999,28836590.91945,130726,406633964.0,14613245.93842,0,2023-03-01
IMXUSDT,1677628800000,1.058,1.124,1.03,1.06,10948410.54,1677715199999,11816055.7835,41072,4864109.83,5253497.97547,0,2023-03-01
GLMRUSDT,1677628800000,0.4243,0.4427,0.4223,0.4346,6467488.2,1677715199999,2808757.95358,13874,3099591.7,1345892.14515,0,2023-03-01
LOKAUSDT,1677628800000,0.5512,0.574,0.5486,0.5587,2064478.2,1677715199999,1160083.77895,9941,968988.7,544915.32388,0,2023-03-01
SCRTUSDT,1677628800000,0.825,0.888,0.821,0.871,2422481.3,1677715199999,2081183.3494,14570,1235112.7,1065331.2859,0,2023-03-01
API3USDT,1677628800000,1.488,1.615,1.476,1.608,1136060.74,1677715199999,1784512.37717,11877,688530.36,1083378.87235,0,2023-03-01
BTTCUSDT,1677628800000,7.3e-07,7.5e-07,7.2e-07,7.3e-07,988135173915.0,1677715199999,727240.90804556,3177,448276658872.0,330613.4518591,0,2023-03-01
ACAUSDT,1677628800000,0.129,0.1529,0.128,0.1462,40793600.16,1677715199999,5830611.143043,33439,21436497.01,3065061.513456,0,2023-03-01
XNOUSDT,1677628800000,0.89,0.917,0.883,0.904,531218.22,1677715199999,480652.13003,2874,214195.36,194092.82726,0,2023-03-01
WOOUSDT,1677628800000,0.2074,0.2221,0.2067,0.2202,12008550.0,1677715199999,2605279.60968,22458,5906379.9,1281581.42874,0,2023-03-01
ALPINEUSDT,1677628800000,3.0475,3.1665,3.0264,3.1515,334287.9,1677715199999,1042347.900394,11734,144272.84,449865.377495,0,2023-03-01
TUSDT,1677628800000,0.03825,0.04363,0.03765,0.04047,411960473.2,1677715199999,16884677.130801,59916,193229141.3,7921379.510099,0,2023-03-01
ASTRUSDT,1677628800000,0.0751,0.0819,0.0741,0.0814,57168865.2,1677715199999,4496910.70355,20078,29159792.9,2294087.51592,0,2023-03-01
GMTUSDT,1677628800000,0.3661,0.3926,0.366,0.3898,28099379.4,1677715199999,10779520.46507,46752,13869007.1,5321134.69276,0,2023-03-01
KDAUSDT,1677628800000,1.08,1.129,1.074,1.12,2079805.07,1677715199999,2309296.10793,13682,1053995.78,1169697.56453,0,2023-03-01
APEUSDT,1677628800000,5.01,5.218,4.97,5.078,2317159.23,1677715199999,11870663.9948,58133,1113997.22,5709075.74437,0,2023-03-01
BSWUSDT,1677628800000,0.2106,0.23,0.209,0.223,11870374.7,1677715199999,2622518.09062,14137,5969639.7,1317503.32758,0,2023-03-01
BIFIUSDT,1677628800000,442.6,455.8,438.3,452.9,481.857,1677715199999,216991.9255,1662,223.41,100748.0571,0,2023-03-01
MULTIUSDT,1677628800000,10.25,10.63,10.22,10.59,24945.154,1677715199999,261835.37332,2758,14206.488,149368.17433,0,2023-03-01
STEEMUSDT,1677628800000,0.2356,0.2496,0.23,0.2396,2316312.3,1677715199999,553537.89625,3777,1090725.7,261582.15604,0,2023-03-01
MOBUSDT,1677628800000,1.755,1.879,1.75,1.791,723181.05,1677715199999,1310018.00329,8567,323742.12,587249.47832,0,2023-03-01
NEXOUSDT,1677628800000,0.691,0.725,0.686,0.707,2112329.2,1677715199999,1491586.25919,9091,1133086.2,801443.3294,0,2023-03-01
REIUSDT,1677628800000,0.034,0.0357,0.0338,0.0347,25901006.0,1677715199999,903663.04613,3991,12054895.9,421102.65758,0,2023-03-01
GALUSDT,1677628800000,1.894,1.981,1.875,1.979,1554883.211,1677715199999,3020240.02835,18250,745935.706,1449734.330055,0,2023-03-01
LDOUSDT,1677628800000,3.004,3.199,2.951,3.021,15183538.47,1677715199999,46558219.8849,129669,7614464.43,23374317.57687,0,2023-03-01
EPXUSDT,1677628800000,0.000344,0.000359,0.000342,0.000356,1039880615.0,1677715199999,368400.222398,2327,468448110.0,165987.284731,0,2023-03-01
OPUSDT,1677628800000,2.704,2.843,2.68,2.769,17130098.32,1677715199999,47322093.30725,95913,8268336.51,22852874.72923,0,2023-03-01
LEVERUSDT,1677628800000,0.002417,0.002531,0.002407,0.002511,991613722.0,1677715199999,2465511.399179,17737,468705667.0,1165922.669321,0,2023-03-01
STGUSDT,1677628800000,1.0236,1.2068,0.9861,1.0174,34626795.8,1677715199999,37332195.51767,128113,17175383.8,18521048.08352,0,2023-03-01
LUNCUSDT,1677628800000,0.00016377,0.0001661,0.00016167,0.00016539,56199703514.66,1677715199999,9243195.33147226,36401,27015173240.87,4443715.98734538,0,2023-03-01
GMXUSDT,1677628800000,71.72,77.0,71.37,76.84,157627.099,1677715199999,11741873.32678,43603,80892.497,6016616.39712,0,2023-03-01
NEBLUSDT,1677628800000,1.476,1.524,1.434,1.524,501384.1,1677715199999,748027.649,3966,239403.4,356935.9409,0,2023-03-01
POLYXUSDT,1677628800000,0.201,0.2089,0.1981,0.2055,3086448.3,1677715199999,630303.44413,4293,1691012.1,345390.8319,0,2023-03-01
APTUSDT,1677628800000,11.886,13.4986,11.8214,13.4495,10281949.43,1677715199999,132653325.424379,249570,5047856.02,65103280.884981,0,2023-03-01
OSMOUSDT,1677628800000,0.941,0.952,0.914,0.945,1407423.9,1677715199999,1316992.56749,8887,678242.14,635044.79655,0,2023-03-01
HFTUSDT,1677628800000,0.6625,0.725,0.6572,0.6932,22610505.8,1677715199999,15693330.22331,72728,11300557.1,7843648.11665,0,2023-03-01
PHBUSDT,1677628800000,1.3355,1.4439,1.3034,1.4293,6206623.0,1677715199999,8670717.5594,34561,3030988.0,4234769.2563,0,2023-03-01
HOOKUSDT,1677628800000,2.2908,2.55,2.262,2.4811,14180248.1,1677715199999,34583791.32526,125994,7082767.6,17264260.50024,0,2023-03-01
MAGICUSDT,1677628800000,1.5157,1.6798,1.5025,1.6367,14214048.1,1677715199999,22904655.59804,93182,7269071.0,11711297.40109,0,2023-03-01
HIFIUSDT,1677628800000,0.4861,0.5058,0.4816,0.4983,1323085.3,1677715199999,656709.3426,3223,537369.7,266722.59326,0,2023-03-01
RPLUSDT,1677628800000,46.49,49.33,45.51,47.02,89089.33,1677715199999,4238639.8282,18624,42903.02,2040936.6077,0,2023-03-01
PROSUSDT,1677628800000,0.6142,0.64,0.6069,0.6374,1303692.0,1677715199999,819049.4934,5988,571651.0,359230.3586,0,2023-03-01
AGIXUSDT,1677628800000,0.4914,0.56,0.48373,0.54079,164258717.0,1677715199999,87237149.75461,246325,82277937.0,43711172.25046,0,2023-03-01
GNSUSDT,1677628800000,7.857,8.336,7.803,7.915,567504.23,1677715199999,4573121.28658,11653,303020.42,2445469.57819,0,2023-03-01
SYNUSDT,1677628800000,1.2869,1.377,1.267,1.2812,4057717.0,1677715199999,5372089.36425,18729,1797642.6,2380181.34082,0,2023-03-01
VIBUSDT,1677628800000,0.10361,0.11193,0.10242,0.10763,10701060.0,1677715199999,1133248.52646,6662,4215305.0,447097.42703,0,2023-03-01
SSVUSDT,1677628800000,41.91,47.13,40.85,42.77,638483.798,1677715199999,27938931.26067,81023,304583.455,13336174.37571,0,2023-03-01
LQTYUSDT,1677628800000,2.167,2.418,1.805,1.928,37353917.8,1677715199999,78657023.8964,265589,17670145.0,37291003.89,0,2023-03-01
