Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1644883200000,0.0822,0.0895,0.0819,0.0871,7083655.0,1644969599999,608772.8608,4513,3724399.0,320307.4507,0,2022-02-15
STRAXUSDT,1644883200000,1.075,1.141,1.07,1.134,681759.8,1644969599999,755787.1274,6193,360091.0,400041.6311,0,2022-02-15
UNFIUSDT,1644883200000,5.193,5.694,5.18,5.56,1305652.4,1644969599999,7130163.2398,29376,678751.6,3708188.4333,0,2022-02-15
ROSEUSDT,1644883200000,0.29236,0.31997,0.29197,0.3182,161923117.6,1644969599999,50119596.689426,141408,82145053.2,25410951.294465,0,2022-02-15
AVAUSDT,1644883200000,1.602,1.705,1.59,1.646,1659136.9,1644969599999,2737798.8585,19227,831919.3,1372272.5359,0,2022-02-15
XEMUSDT,1644883200000,0.1089,0.116,0.1087,0.1141,34226799.0,1644969599999,3852143.5776,19557,19068195.0,2143878.3322,0,2022-02-15
SKLUSDT,1644883200000,0.1574,0.1682,0.1573,0.1623,47941963.0,1644969599999,7771355.4127,36690,25045338.0,4062823.7037,0,2022-02-15
SUSDUSDT,1644883200000,1.001,1.001,1.0,1.0,14083.8,1644969599999,14092.2782,109,8478.2,8486.6782,0,2022-02-15
GRTUSDT,1644883200000,0.4042,0.5097,0.4042,0.493,92523895.0,1644969599999,42839070.9574,157353,43116235.0,19973412.6927,0,2022-02-15
JUVUSDT,1644883200000,6.76,6.96,6.74,6.91,129178.54,1644969599999,884874.165,6711,62559.4,428970.9799,0,2022-02-15
PSGUSDT,1644883200000,17.94,19.2,16.79,17.36,698284.05,1644969599999,12584382.6414,48775,325198.73,5869304.1644,0,2022-02-15
1INCHUSDT,1644883200000,1.698,1.802,1.687,1.798,3404717.4,1644969599999,5955337.1797,24588,1616247.5,2829648.2894,0,2022-02-15
REEFUSDT,1644883200000,0.01164,0.01239,0.01148,0.01233,702258871.0,1644969599999,8443709.41936,42390,387002994.0,4656490.02891,0,2022-02-15
OGUSDT,1644883200000,3.352,3.65,3.338,3.581,109467.2,1644969599999,382817.3719,3296,54375.4,190288.6911,0,2022-02-15
ATMUSDT,1644883200000,5.47,5.89,5.46,5.72,130688.58,1644969599999,741259.6583,6204,64042.63,363200.4163,0,2022-02-15
ASRUSDT,1644883200000,3.234,3.309,3.217,3.286,59054.4,1644969599999,193441.7933,1813,23255.9,76220.1587,0,2022-02-15
CELOUSDT,1644883200000,2.909,3.199,2.906,3.167,3843000.9,1644969599999,11871837.9364,25637,1928436.1,5954320.0053,0,2022-02-15
RIFUSDT,1644883200000,0.1624,0.1696,0.1609,0.1666,1638565.0,1644969599999,270610.5102,1628,981130.0,161909.9801,0,2022-02-15
BTCSTUSDT,1644883200000,15.76,16.84,15.75,16.75,76928.38,1644969599999,1268439.7449,9608,38264.89,630958.8044,0,2022-02-15
TRUUSDT,1644883200000,0.2209,0.2333,0.2181,0.2321,11478396.0,1644969599999,2586956.4067,13290,6231192.0,1407246.6808,0,2022-02-15
CKBUSDT,1644883200000,0.01366,0.01512,0.01366,0.01507,226315357.0,1644969599999,3313645.74731,16417,127462246.0,1866128.05991,0,2022-02-15
TWTUSDT,1644883200000,0.549,0.5866,0.5482,0.5812,2693414.0,1644969599999,1534356.0059,8347,1479924.0,843090.3572,0,2022-02-15
FIROUSDT,1644883200000,4.036,4.288,4.032,4.282,66366.9,1644969599999,277307.2351,2397,32868.6,137622.3045,0,2022-02-15
LITUSDT,1644883200000,1.52,1.71,1.52,1.696,2547982.0,1644969599999,4135377.3127,33297,1302188.9,2114438.2156,0,2022-02-15
SFPUSDT,1644883200000,0.7948,0.8583,0.7911,0.8538,4261045.0,1644969599999,3523911.0633,13696,1969076.0,1628268.5154,0,2022-02-15
DODOUSDT,1644883200000,0.502,0.543,0.497,0.54,6901567.7,1644969599999,3629561.598,20349,3580051.6,1884263.3337,0,2022-02-15
CAKEUSDT,1644883200000,8.03,8.59,8.0,8.31,2201565.8,1644969599999,18236381.339,55775,1145537.8,9493504.7059,0,2022-02-15
ACMUSDT,1644883200000,4.637,5.1,4.631,4.772,121820.5,1644969599999,587126.3652,3764,72710.4,351418.4698,0,2022-02-15
BADGERUSDT,1644883200000,10.83,11.9,10.82,11.67,107613.53,1644969599999,1233281.5395,7837,53832.54,614833.7466,0,2022-02-15
FISUSDT,1644883200000,0.7419,0.7955,0.7349,0.7895,2057468.0,1644969599999,1592236.1875,7453,1025832.0,794358.6722,0,2022-02-15
OMUSDT,1644883200000,0.0941,0.1115,0.0939,0.1002,20748767.0,1644969599999,2133303.5561,12503,11205341.0,1155084.4579,0,2022-02-15
PONDUSDT,1644883200000,0.04206,0.0458,0.04193,0.04532,82618192.84,1644969599999,3666672.1936102,14924,39520407.55,1752325.864043,0,2022-02-15
DEGOUSDT,1644883200000,3.35,3.73,3.31,3.61,639565.46,1644969599999,2276231.1414,9520,307544.76,1095767.1244,0,2022-02-15
ALICEUSDT,1644883200000,7.39,8.85,7.39,8.78,6788463.67,1644969599999,56275994.988,87151,3514677.8,29089224.1066,0,2022-02-15
LINAUSDT,1644883200000,0.02449,0.02683,0.02449,0.02667,259048141.91,1644969599999,6717066.9798988,24707,127687534.51,3313239.18774,0,2022-02-15
PERPUSDT,1644883200000,6.23,6.53,6.23,6.45,169738.82,1644969599999,1089591.4565,6103,73354.13,471240.6423,0,2022-02-15
RAMPUSDT,1644883200000,0.1113,0.1431,0.1105,0.1248,44287446.0,1644969599999,5653885.8332,27253,23148905.0,2966290.5817,0,2022-02-15
SUPERUSDT,1644883200000,0.9313,1.139,0.9259,1.1054,26479723.0,1644969599999,28399365.817,118584,14442064.0,15514921.8457,0,2022-02-15
CFXUSDT,1644883200000,0.1252,0.1343,0.1247,0.1321,12016611.0,1644969599999,1561397.84,11173,5711494.0,741898.5318,0,2022-02-15
EPSUSDT,1644883200000,0.2429,0.2689,0.2339,0.2402,90144778.0,1644969599999,22632966.7777,82762,46978622.0,11816844.6187,0,2022-02-15
AUTOUSDT,1644883200000,430.7,471.9,428.8,468.2,1470.703,1644969599999,673900.9341,5140,770.312,352497.6197,0,2022-02-15
TKOUSDT,1644883200000,0.759,0.835,0.754,0.826,3079350.7,1644969599999,2463056.1246,12310,1564502.2,1251753.0746,0,2022-02-15
PUNDIXUSDT,1644883200000,0.801,0.843,0.791,0.838,1246516.8,1644969599999,1024278.6134,5001,583341.4,479922.4145,0,2022-02-15
TLMUSDT,1644883200000,0.124,0.1404,0.124,0.1389,231277573.0,1644969599999,30916058.1501,64901,122181813.0,16339786.9648,0,2022-02-15
BTGUSDT,1644883200000,32.33,34.46,32.26,34.3,5841.05,1644969599999,195322.849,2280,2922.87,97953.268,0,2022-02-15
MIRUSDT,1644883200000,1.168,1.335,1.164,1.303,2660055.9,1644969599999,3291213.2047,16387,1359337.9,1681538.1921,0,2022-02-15
BARUSDT,1644883200000,6.48,6.69,6.46,6.62,73710.77,1644969599999,486983.829,4326,39371.31,259992.9576,0,2022-02-15
FORTHUSDT,1644883200000,6.92,7.46,6.91,7.35,924785.57,1644969599999,6665951.6876,33016,486225.95,3508886.2247,0,2022-02-15
BAKEUSDT,1644883200000,0.679,0.754,0.678,0.75,7196362.9,1644969599999,5177517.9898,24267,3502786.4,2518659.6484,0,2022-02-15
BURGERUSDT,1644883200000,1.802,1.92,1.787,1.896,566709.6,1644969599999,1057384.5113,6624,295671.4,552271.2661,0,2022-02-15
SLPUSDT,1644883200000,0.0277,0.0318,0.0276,0.0302,10356783004.0,1644969599999,309941346.0119,450402,5196562806.0,155657499.3886,0,2022-02-15
SHIBUSDT,1644883200000,2.958e-05,3.184e-05,2.954e-05,3.124e-05,9424765276333.0,1644969599999,291298854.6927032,469065,4810106704903.0,148654193.24624625,0,2022-02-15
ICPUSDT,1644883200000,20.73,21.87,20.57,21.77,1927989.93,1644969599999,41137173.3167,83066,974229.5,20792743.3499,0,2022-02-15
ARUSDT,1644883200000,32.42,35.3,32.06,35.05,317858.52,1644969599999,10851705.2205,30276,170593.97,5825116.7399,0,2022-02-15
POLSUSDT,1644883200000,1.671,1.846,1.658,1.83,355515.8,1644969599999,624707.0227,4345,180079.1,316690.6045,0,2022-02-15
MDXUSDT,1644883200000,0.245,0.261,0.244,0.258,5581772.0,1644969599999,1423340.1877,7263,2777876.7,708996.1679,0,2022-02-15
MASKUSDT,1644883200000,5.636,6.307,5.628,6.277,704922.4,1644969599999,4211766.2426,19826,357387.6,2137879.1053,0,2022-02-15
LPTUSDT,1644883200000,26.42,28.82,26.33,28.66,143918.52,1644969599999,3996425.2731,19839,75774.41,2103094.7457,0,2022-02-15
NUUSDT,1644883200000,0.5157,0.55,0.5146,0.546,6818899.0,1644969599999,3627444.8115,14598,3731056.0,1986750.407,0,2022-02-15
XVGUSDT,1644883200000,0.0113,0.012,0.01127,0.01191,106272428.0,1644969599999,1249531.66429,6864,51271376.0,603033.6719,0,2022-02-15
ATAUSDT,1644883200000,0.4313,0.465,0.4312,0.4633,12752382.0,1644969599999,5733215.6678,29251,6414747.0,2885971.8788,0,2022-02-15
GTCUSDT,1644883200000,7.159,7.98,7.148,7.971,684051.6,1644969599999,5186098.7233,20076,372475.9,2827162.1993,0,2022-02-15
TORNUSDT,1644883200000,25.31,31.85,25.22,30.38,354456.76,1644969599999,10520416.4747,58019,185201.81,5514299.7448,0,2022-02-15
KEEPUSDT,1644883200000,0.5937,0.64,0.5833,0.6222,22436432.0,1644969599999,13619439.4047,79424,9313761.0,5661428.5518,0,2022-02-15
ERNUSDT,1644883200000,5.755,6.3,5.742,6.256,631891.5,1644969599999,3831043.671,8116,322928.2,1957268.4914,0,2022-02-15
KLAYUSDT,1644883200000,1.231,1.313,1.221,1.287,12877088.0,1644969599999,16313107.868,44375,6597507.0,8359940.4126,0,2022-02-15
PHAUSDT,1644883200000,0.2825,0.2999,0.2825,0.2929,6621879.0,1644969599999,1936407.9813,10420,3345752.0,978484.3325,0,2022-02-15
BONDUSDT,1644883200000,10.04,10.57,10.0,10.42,206191.53,1644969599999,2126183.8167,13992,105734.45,1090344.4407,0,2022-02-15
MLNUSDT,1644883200000,55.9,61.5,55.7,61.0,9558.834,1644969599999,563380.2074,3470,5142.361,302338.2673,0,2022-02-15
DEXEUSDT,1644883200000,7.22,7.55,7.12,7.4,154677.38,1644969599999,1140187.5165,5711,85484.31,631388.6597,0,2022-02-15
C98USDT,1644883200000,1.634,1.859,1.634,1.839,6230561.0,1644969599999,11145274.1317,37288,3066063.3,5488962.7085,0,2022-02-15
CLVUSDT,1644883200000,0.413,0.442,0.411,0.434,13466058.4,1644969599999,5751556.7857,18026,6881579.1,2944515.1849,0,2022-02-15
QNTUSDT,1644883200000,121.3,133.5,120.1,132.3,53507.472,1644969599999,6925483.8589,25237,28359.838,3664761.3238,0,2022-02-15
FLOWUSDT,1644883200000,6.93,7.49,6.84,7.44,1798937.44,1644969599999,12896568.666,46412,933257.55,6692685.1939,0,2022-02-15
TVKUSDT,1644883200000,0.1259,0.14,0.1253,0.1391,14984159.0,1644969599999,2021906.3803,13786,8010108.0,1083431.7461,0,2022-02-15
MINAUSDT,1644883200000,2.689,3.014,2.639,2.766,8237659.9,1644969599999,23025682.2741,60755,4088540.9,11425334.0045,0,2022-02-15
RAYUSDT,1644883200000,3.556,3.846,3.556,3.835,670547.1,1644969599999,2507321.5401,13183,396640.1,1483436.7749,0,2022-02-15
FARMUSDT,1644883200000,105.6,111.5,105.0,107.8,20862.099,1644969599999,2263719.8341,14540,11136.69,1207940.2535,0,2022-02-15
ALPACAUSDT,1644883200000,0.3936,0.4089,0.3919,0.4002,2338940.8,1644969599999,935262.87001,6527,1097839.6,439112.71529,0,2022-02-15
QUICKUSDT,1644883200000,200.2,227.0,199.2,218.1,5613.732,1644969599999,1194151.5846,8705,3170.889,676473.275,0,2022-02-15
MBOXUSDT,1644883200000,2.883,3.207,2.874,3.119,3436017.6,1644969599999,10541004.4696,31179,1794855.3,5509323.4503,0,2022-02-15
FORUSDT,1644883200000,0.04731,0.05096,0.04729,0.0509,28728181.0,1644969599999,1416979.39909,6328,13490997.0,666120.47338,0,2022-02-15
REQUSDT,1644883200000,0.2524,0.2694,0.2506,0.2603,7136473.0,1644969599999,1861749.7481,12570,3806156.0,994010.7825,0,2022-02-15
GHSTUSDT,1644883200000,2.034,2.081,2.032,2.07,422069.5,1644969599999,870241.7501,3616,254904.6,525849.0768,0,2022-02-15
WAXPUSDT,1644883200000,0.3442,0.3616,0.3437,0.3602,29684053.0,1644969599999,10432357.5772,32168,15494450.0,5450307.8363,0,2022-02-15
TRIBEUSDT,1644883200000,0.6839,0.7065,0.6827,0.6974,1952984.0,1644969599999,1353119.3707,5319,900143.0,623737.5883,0,2022-02-15
GNOUSDT,1644883200000,351.7,389.2,351.2,384.9,2924.322,1644969599999,1084227.5706,3862,1072.312,398087.0318,0,2022-02-15
XECUSDT,1644883200000,8.184e-05,8.814e-05,8.18e-05,8.792e-05,55255533776.0,1644969599999,4681917.1067267,30499,27514334965.0,2333939.81242774,0,2022-02-15
ELFUSDT,1644883200000,0.3445,0.3672,0.3412,0.3669,2136324.6,1644969599999,762826.68444,4895,1056038.5,377505.01104,0,2022-02-15
DYDXUSDT,1644883200000,7.44,7.725,7.277,7.583,4019457.04,1644969599999,30187497.32713,84613,2087326.19,15681733.71512,0,2022-02-15
POLYUSDT,1644883200000,0.4263,0.4546,0.4221,0.4539,1439251.7,1644969599999,631670.72124,4978,795942.4,349820.94177,0,2022-02-15
IDEXUSDT,1644883200000,0.1897,0.1999,0.189,0.1965,44604825.7,1644969599999,8710836.316689,29522,22366135.8,4374040.608467,0,2022-02-15
VIDTUSDT,1644883200000,0.4858,0.5195,0.4853,0.5111,2030281.8,1644969599999,1030347.58293,5856,997601.0,506813.21858,0,2022-02-15
USDPUSDT,1644883200000,0.9996,0.9998,0.9995,0.9996,2827289.42,1644969599999,2826381.95291,2676,783770.49,783581.752396,0,2022-02-15
GALAUSDT,1644883200000,0.2949,0.36,0.29427,0.35601,1383109387.0,1644969599999,461546050.02632,920081,692511127.0,231207714.20529,0,2022-02-15
ILVUSDT,1644883200000,628.2,685.9,625.7,685.0,4289.238,1644969599999,2859050.1534,11356,2080.413,1385441.644,0,2022-02-15
YGGUSDT,1644883200000,3.081,3.721,3.045,3.58,4818728.5,1644969599999,16539631.5421,51143,2421097.6,8314699.9191,0,2022-02-15
SYSUSDT,1644883200000,0.806,0.878,0.7971,0.8549,10896425.0,1644969599999,9175394.2798,45812,5502882.0,4641893.5295,0,2022-02-15
DFUSDT,1644883200000,0.1032,0.108,0.103,0.1069,7030463.0,1644969599999,742078.8845,3681,3450927.0,364581.477,0,2022-02-15
FIDAUSDT,1644883200000,2.334,2.524,2.329,2.469,1629592.9,1644969599999,3975857.9038,17355,828761.5,2023086.1827,0,2022-02-15
FRONTUSDT,1644883200000,0.4665,0.5092,0.4661,0.502,2695944.0,1644969599999,1324911.3069,6099,1301463.0,641304.5951,0,2022-02-15
CVPUSDT,1644883200000,1.056,1.13,1.047,1.122,532614.1,1644969599999,582018.7623,4192,291003.9,318268.6931,0,2022-02-15
AGLDUSDT,1644883200000,1.117,1.22,1.116,1.204,2799560.4,1644969599999,3270225.1365,19816,1397241.0,1633609.6924,0,2022-02-15
RADUSDT,1644883200000,5.383,5.755,5.374,5.673,189077.3,1644969599999,1053933.8973,5448,91673.4,511014.9766,0,2022-02-15
BETAUSDT,1644883200000,0.56211,0.6635,0.5425,0.60374,62916674.0,1644969599999,38768339.94749,160715,33466505.0,20668148.49214,0,2022-02-15
RAREUSDT,1644883200000,0.628,0.681,0.618,0.666,10420800.8,1644969599999,6868250.6302,37376,5371808.1,3544379.265,0,2022-02-15
LAZIOUSDT,1644883200000,3.5503,3.7822,3.5409,3.711,644683.61,1644969599999,2370948.123672,10123,303881.9,1116314.066129,0,2022-02-15
CHESSUSDT,1644883200000,1.078,1.152,1.064,1.133,3068554.8,1644969599999,3423159.7775,21167,1426677.6,1591561.2206,0,2022-02-15
ADXUSDT,1644883200000,0.4417,0.4741,0.4405,0.4612,6923627.0,1644969599999,3157774.3887,5315,3459781.0,1577328.7276,0,2022-02-15
AUCTIONUSDT,1644883200000,15.42,16.51,15.37,16.2,23206.99,1644969599999,368465.9154,2661,10834.99,171680.2385,0,2022-02-15
DARUSDT,1644883200000,1.00351,1.095,0.99037,1.08675,15967467.0,1644969599999,16967960.6306,47185,8270448.0,8798776.16247,0,2022-02-15
BNXUSDT,1644883200000,29.6,32.2,29.3,30.9,146239.917,1644969599999,4531688.8806,9888,69572.28,2159645.5943,0,2022-02-15
RGTUSDT,1644883200000,19.46,21.04,19.42,20.89,13532.09,1644969599999,277089.5292,2417,6557.93,134244.7488,0,2022-02-15
MOVRUSDT,1644883200000,83.3,108.0,83.2,98.4,223339.057,1644969599999,22066327.2142,94025,118677.026,11754118.6577,0,2022-02-15
CITYUSDT,1644883200000,11.44,11.86,11.01,11.15,266654.45,1644969599999,3049299.4523,12425,133856.17,1532786.8266,0,2022-02-15
ENSUSDT,1644883200000,17.04,18.53,16.96,18.42,798831.01,1644969599999,14392823.5576,29622,397057.61,7152809.0397,0,2022-02-15
KP3RUSDT,1644883200000,770.25,874.0,766.29,826.36,15230.91,1644969599999,12623759.9604,42147,7624.7,6322777.7648,0,2022-02-15
QIUSDT,1644883200000,0.0613,0.0867,0.0613,0.0811,377442563.0,1644969599999,28982225.1908,121879,191797846.0,14740542.9963,0,2022-02-15
PORTOUSDT,1644883200000,3.9564,4.21,3.9278,4.0137,1097979.37,1644969599999,4441602.613308,16634,548701.04,2219497.982274,0,2022-02-15
POWRUSDT,1644883200000,0.5663,0.5985,0.5604,0.5967,2893679.0,1644969599999,1672878.3768,6107,1462203.0,844979.5647,0,2022-02-15
VGXUSDT,1644883200000,1.878,2.047,1.876,1.976,822585.1,1644969599999,1624101.1473,7346,376700.6,744634.2518,0,2022-02-15
JASMYUSDT,1644883200000,0.0297,0.0364,0.0296,0.0345,1097838776.3,1644969599999,36113472.26921,89970,550585952.6,18156150.86352,0,2022-02-15
AMPUSDT,1644883200000,0.02948,0.03103,0.02929,0.03092,48731350.0,1644969599999,1483524.11377,7426,21808677.0,664290.29381,0,2022-02-15
PLAUSDT,1644883200000,1.021,1.133,1.015,1.128,922530.37,1644969599999,995875.91454,4618,569663.69,616666.0026,0,2022-02-15
PYRUSDT,1644883200000,12.76,14.66,12.68,14.49,1087831.253,1644969599999,15112876.66403,90884,596207.245,8294228.67664,0,2022-02-15
RNDRUSDT,1644883200000,2.834,3.277,2.834,3.249,4297978.47,1644969599999,13288508.31899,42319,2131921.91,6597313.98283,0,2022-02-15
ALCXUSDT,1644883200000,156.9,174.4,155.6,172.9,2763.9056,1644969599999,460018.55553,3378,1581.2165,264702.44353,0,2022-02-15
SANTOSUSDT,1644883200000,2.793,2.949,2.788,2.887,272453.19,1644969599999,780964.13143,5760,135932.47,390126.74787,0,2022-02-15
MCUSDT,1644883200000,2.72,3.1,2.69,3.08,835979.43,1644969599999,2446925.1528,7530,410845.14,1201221.1241,0,2022-02-15
ANYUSDT,1644883200000,19.55,20.93,19.51,20.9,100231.85,1644969599999,2036635.8719,19725,61017.91,1240570.8709,0,2022-02-15
BICOUSDT,1644883200000,1.806,1.96,1.805,1.923,2399241.84,1644969599999,4568097.41208,17499,1166050.96,2219712.42401,0,2022-02-15
FLUXUSDT,1644883200000,1.624,1.783,1.619,1.755,3334198.45,1644969599999,5734165.29553,34431,1701281.25,2925939.52569,0,2022-02-15
FXSUSDT,1644883200000,24.071,26.9,23.993,26.485,114245.5,1644969599999,2906256.7771,11836,57183.3,1456240.3262,0,2022-02-15
VOXELUSDT,1644883200000,1.403,1.53,1.3977,1.4919,3136421.8,1644969599999,4638672.11981,16443,1598940.0,2364534.18558,0,2022-02-15
HIGHUSDT,1644883200000,5.16,5.72,5.08,5.57,675674.139,1644969599999,3619185.49225,14731,353616.823,1896129.36882,0,2022-02-15
CVXUSDT,1644883200000,26.12,29.15,25.89,28.91,101836.826,1644969599999,2810999.76947,15215,42805.945,1183232.18282,0,2022-02-15
PEOPLEUSDT,1644883200000,0.0687,0.075,0.0682,0.0729,699363882.5,1644969599999,50581237.42813,100737,351707000.1,25465582.64556,0,2022-02-15
OOKIUSDT,1644883200000,0.01661,0.01848,0.01648,0.01795,431746984.0,1644969599999,7671572.85896,43710,222976549.0,3964961.62674,0,2022-02-15
SPELLUSDT,1644883200000,0.00565,0.00617,0.00562,0.00614,1334582156.0,1644969599999,7971463.01794,29903,668318566.0,3988945.55489,0,2022-02-15
USTUSDT,1644883200000,1.0001,1.0006,1.0001,1.0002,70325412.0,1644969599999,70340685.4888,10765,24609302.0,24615502.5595,0,2022-02-15
JOEUSDT,1644883200000,1.188,1.339,1.184,1.334,1701786.25,1644969599999,2143646.04529,12375,898538.63,1132377.65348,0,2022-02-15
ACHUSDT,1644883200000,0.0461,0.059,0.04587,0.05488,281987352.0,1644969599999,15026087.62818,74323,145965527.0,7792131.9237,0,2022-02-15
IMXUSDT,1644883200000,2.291,2.492,2.275,2.478,5754615.65,1644969599999,13923750.26717,38150,2994241.41,7246433.96515,0,2022-02-15
GLMRUSDT,1644883200000,4.6471,5.4299,4.6371,5.1819,2572308.7,1644969599999,13140180.14577,52296,1260442.9,6426129.00744,0,2022-02-15
LOKAUSDT,1644883200000,2.0215,2.35,2.015,2.2095,6075878.0,1644969599999,13457392.86224,66957,3187679.6,7059711.99708,0,2022-02-15
SCRTUSDT,1644883200000,5.952,6.9,5.88,6.822,992514.7,1644969599999,6445029.4813,21061,480435.3,3128263.4686,0,2022-02-15
API3USDT,1644883200000,4.349,4.856,4.314,4.656,734715.2,1644969599999,3374751.92283,11124,352817.03,1620988.56041,0,2022-02-15
BTTCUSDT,1644883200000,2.12e-06,2.23e-06,2.12e-06,2.22e-06,7021664449989.0,1644969599999,15422967.76967146,36316,3361516355073.0,7393158.8100508,0,2022-02-15
ACAUSDT,1644883200000,1.466,1.67,1.462,1.621,2195615.88,1644969599999,3489694.3626,11758,1042006.1,1658249.87759,0,2022-02-15
ANCUSDT,1644883200000,2.152,2.444,2.12,2.173,4791613.45,1644969599999,10875601.49911,34780,2671749.14,6062095.49408,0,2022-02-15
XNOUSDT,1644883200000,2.134,2.373,2.128,2.326,423818.94,1644969599999,959179.99321,5643,197645.11,446164.51747,0,2022-02-15
WOOUSDT,1644883200000,0.5685,0.6204,0.562,0.5997,6602953.7,1644969599999,3915688.17108,12160,3268613.0,1940530.568,0,2022-02-15
