Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1643846400000,0.0795,0.0828,0.0776,0.0811,8971821.0,1643932799999,715208.8776,5268,4107483.0,327692.328,0,2022-02-03
STRAXUSDT,1643846400000,1.079,1.105,1.006,1.061,3242036.4,1643932799999,3412249.9344,23213,1641701.1,1730547.6924,0,2022-02-03
UNFIUSDT,1643846400000,4.98,5.185,4.821,5.17,1385794.6,1643932799999,6899136.6428,25807,722324.8,3595449.4842,0,2022-02-03
ROSEUSDT,1643846400000,0.32805,0.33979,0.3083,0.33663,209995729.8,1643932799999,67292817.201921,176990,101633607.7,32631323.97056,0,2022-02-03
AVAUSDT,1643846400000,1.119,1.156,1.087,1.14,546578.4,1643932799999,613851.7465,7086,269495.0,303992.8525,0,2022-02-03
XEMUSDT,1643846400000,0.102,0.1026,0.099,0.1025,13317210.0,1643932799999,1345816.2454,9123,6611401.0,668505.008,0,2022-02-03
SKLUSDT,1643846400000,0.1091,0.1141,0.1051,0.1137,18916585.0,1643932799999,2056771.3969,13134,9667234.0,1052554.6103,0,2022-02-03
SUSDUSDT,1643846400000,0.999,1.0,0.998,0.998,14369.4,1643932799999,14348.7209,46,6454.6,6449.4033,0,2022-02-03
GRTUSDT,1643846400000,0.4049,0.4087,0.3906,0.4062,24841272.0,1643932799999,9912637.3365,45265,11630630.0,4641759.726,0,2022-02-03
JUVUSDT,1643846400000,6.05,6.18,5.93,6.12,40701.72,1643932799999,245850.3363,2835,17058.35,103201.1857,0,2022-02-03
PSGUSDT,1643846400000,14.14,14.81,14.0,14.45,64166.43,1643932799999,915959.6891,6676,28444.37,406759.6199,0,2022-02-03
1INCHUSDT,1643846400000,1.631,1.665,1.58,1.66,4072652.7,1643932799999,6606046.6059,24140,2005317.2,3254659.9922,0,2022-02-03
REEFUSDT,1643846400000,0.00972,0.00991,0.00953,0.00989,295748322.0,1643932799999,2864097.90041,15531,151871075.0,1471331.6502,0,2022-02-03
OGUSDT,1643846400000,3.174,3.936,3.141,3.456,585288.5,1643932799999,2057463.9865,18309,296183.7,1044797.8966,0,2022-02-03
ATMUSDT,1643846400000,5.04,5.18,4.97,5.17,53316.05,1643932799999,270918.8288,2652,27094.58,137972.9861,0,2022-02-03
ASRUSDT,1643846400000,3.04,3.18,3.0,3.09,56827.1,1643932799999,175066.3652,1683,28073.4,86638.3152,0,2022-02-03
CELOUSDT,1643846400000,3.023,3.049,2.896,3.037,2994050.0,1643932799999,8944241.21,19186,1445462.0,4322745.5983,0,2022-02-03
RIFUSDT,1643846400000,0.1352,0.1406,0.1309,0.139,3731048.0,1643932799999,503713.9973,2502,2062734.0,277810.8003,0,2022-02-03
BTCSTUSDT,1643846400000,14.86,16.4,14.86,15.67,342438.57,1643932799999,5372969.2323,55295,172271.01,2704727.4682,0,2022-02-03
TRUUSDT,1643846400000,0.1833,0.1943,0.1789,0.1934,6170924.0,1643932799999,1156520.9901,8026,3318213.0,622209.7723,0,2022-02-03
CKBUSDT,1643846400000,0.01485,0.01504,0.0142,0.01457,276373920.0,1643932799999,4023437.53428,16964,136708281.0,1990786.94708,0,2022-02-03
TWTUSDT,1643846400000,0.5392,0.5482,0.5255,0.5436,2795004.0,1643932799999,1495049.8812,7626,1210744.0,648199.3614,0,2022-02-03
FIROUSDT,1643846400000,3.543,3.715,3.506,3.715,103604.4,1643932799999,374037.8537,3121,55597.8,201016.0742,0,2022-02-03
LITUSDT,1643846400000,1.371,1.433,1.321,1.426,2769567.4,1643932799999,3794389.7174,31314,1356412.7,1860571.2027,0,2022-02-03
SFPUSDT,1643846400000,0.8013,0.812,0.7661,0.812,2462918.0,1643932799999,1945562.0177,8443,1097264.0,867311.2283,0,2022-02-03
DODOUSDT,1643846400000,0.465,0.541,0.454,0.526,20824085.9,1643932799999,10586988.3628,45486,10167739.2,5179876.8394,0,2022-02-03
CAKEUSDT,1643846400000,7.24,7.29,7.0,7.24,1857397.05,1643932799999,13286741.4259,35728,888409.02,6356327.0383,0,2022-02-03
ACMUSDT,1643846400000,3.982,4.183,3.93,4.136,56057.3,1643932799999,229427.8831,2030,26107.3,106780.3612,0,2022-02-03
BADGERUSDT,1643846400000,10.19,10.84,9.93,10.57,113802.58,1643932799999,1184360.3352,9548,54435.91,566501.6877,0,2022-02-03
FISUSDT,1643846400000,0.7316,0.7927,0.7079,0.741,3422299.0,1643932799999,2526373.0371,13550,1610909.0,1189744.8203,0,2022-02-03
OMUSDT,1643846400000,0.0927,0.1,0.0907,0.0998,5765360.0,1643932799999,542734.1135,4297,3292807.0,309771.4577,0,2022-02-03
PONDUSDT,1643846400000,0.04199,0.04565,0.04141,0.04466,159667326.0,1643932799999,6875191.6336465,30451,84769410.14,3652692.5226096,0,2022-02-03
DEGOUSDT,1643846400000,3.63,3.7,3.5,3.68,159574.58,1643932799999,574031.9886,3182,75595.88,272284.1677,0,2022-02-03
ALICEUSDT,1643846400000,6.85,6.9,6.48,6.79,2788492.12,1643932799999,18660175.7007,56498,1340093.38,8972576.9163,0,2022-02-03
LINAUSDT,1643846400000,0.02357,0.026,0.02256,0.02405,228992856.27,1643932799999,5332002.3434819,19764,114695177.3,2673045.6977485,0,2022-02-03
PERPUSDT,1643846400000,5.93,6.05,5.82,6.04,131629.44,1643932799999,779197.5292,8257,65828.88,389913.1131,0,2022-02-03
RAMPUSDT,1643846400000,0.1068,0.1112,0.1035,0.1067,8437700.0,1643932799999,892518.8893,5497,4126702.0,436375.7578,0,2022-02-03
SUPERUSDT,1643846400000,0.6378,0.6823,0.6285,0.6702,4873086.0,1643932799999,3147322.1621,16006,2389173.0,1544817.3422,0,2022-02-03
CFXUSDT,1643846400000,0.1068,0.1129,0.1054,0.1101,11257927.0,1643932799999,1220750.9034,8810,5686190.0,616656.2025,0,2022-02-03
EPSUSDT,1643846400000,0.1607,0.18,0.1557,0.1706,20982363.0,1643932799999,3495907.4827,15912,10612648.0,1769712.6729,0,2022-02-03
AUTOUSDT,1643846400000,400.4,416.4,386.4,413.9,2161.36,1643932799999,868983.0037,5423,984.988,395929.1509,0,2022-02-03
TKOUSDT,1643846400000,0.719,0.727,0.686,0.718,1759198.5,1643932799999,1241715.0592,9897,903497.3,637929.8755,0,2022-02-03
PUNDIXUSDT,1643846400000,0.777,0.816,0.761,0.797,1135213.7,1643932799999,893222.2015,7439,574095.6,451981.1517,0,2022-02-03
TLMUSDT,1643846400000,0.1065,0.1073,0.1022,0.1067,96718934.0,1643932799999,10135483.1408,23994,46396294.0,4864528.8235,0,2022-02-03
BTGUSDT,1643846400000,29.19,30.15,28.81,29.81,7987.24,1643932799999,234586.7328,2312,4651.87,136756.6067,0,2022-02-03
MIRUSDT,1643846400000,1.153,1.325,1.15,1.278,5511329.4,1643932799999,6814398.9838,37275,2688826.2,3325162.8049,0,2022-02-03
BARUSDT,1643846400000,6.0,6.19,5.89,6.17,50318.26,1643932799999,305347.511,3011,24904.0,151257.7482,0,2022-02-03
FORTHUSDT,1643846400000,7.24,12.39,6.61,8.37,10309845.12,1643932799999,102618298.3755,421542,5339648.77,53336758.0156,0,2022-02-03
BAKEUSDT,1643846400000,0.624,0.645,0.607,0.642,6522657.4,1643932799999,4067636.6266,26278,3351193.1,2089591.3684,0,2022-02-03
BURGERUSDT,1643846400000,1.713,1.828,1.656,1.75,807455.4,1643932799999,1394005.0287,9990,390554.4,675131.8387,0,2022-02-03
SLPUSDT,1643846400000,0.0093,0.011,0.0087,0.011,4596895035.0,1643932799999,44279307.3643,132117,2385388675.0,23116661.4444,0,2022-02-03
SHIBUSDT,1643846400000,2.061e-05,2.085e-05,2.013e-05,2.075e-05,3687629060401.0,1643932799999,75704218.16101971,152774,1908983458593.0,39208907.76659692,0,2022-02-03
ICPUSDT,1643846400000,21.59,22.09,20.02,20.79,3142538.7,1643932799999,65286952.1683,137305,1429026.59,29712661.7303,0,2022-02-03
ARUSDT,1643846400000,34.81,35.71,33.37,34.9,453657.32,1643932799999,15727984.864,44977,223794.65,7767781.6016,0,2022-02-03
POLSUSDT,1643846400000,1.506,1.754,1.473,1.599,1358308.2,1643932799999,2187067.6623,12665,731760.6,1177539.4795,0,2022-02-03
MDXUSDT,1643846400000,0.222,0.24,0.221,0.235,8774542.0,1643932799999,2023835.6371,11222,4140684.9,957663.9715,0,2022-02-03
MASKUSDT,1643846400000,5.773,5.824,5.442,5.659,780200.8,1643932799999,4364999.3329,19207,343453.7,1920420.0787,0,2022-02-03
LPTUSDT,1643846400000,26.52,27.3,25.0,25.47,104462.18,1643932799999,2714195.9111,16102,51827.55,1348147.0402,0,2022-02-03
NUUSDT,1643846400000,0.4823,0.4934,0.4681,0.4913,4083104.0,1643932799999,1947340.2128,9014,1965137.0,939097.0425,0,2022-02-03
XVGUSDT,1643846400000,0.00975,0.00999,0.00947,0.00994,69460951.0,1643932799999,674458.80936,4280,34841123.0,338228.98688,0,2022-02-03
ATAUSDT,1643846400000,0.3839,0.3993,0.3708,0.3985,5112098.0,1643932799999,1953916.6711,13502,2629919.0,1006193.3221,0,2022-02-03
GTCUSDT,1643846400000,7.544,7.615,7.039,7.271,578588.5,1643932799999,4218237.7948,15863,286741.1,2091294.0566,0,2022-02-03
TORNUSDT,1643846400000,22.9,23.44,21.52,21.86,53610.1,1643932799999,1202925.8832,9460,26285.96,589681.8023,0,2022-02-03
KEEPUSDT,1643846400000,0.4182,0.4383,0.4035,0.4382,6073604.0,1643932799999,2560337.5411,11232,3053481.0,1289030.758,0,2022-02-03
ERNUSDT,1643846400000,4.818,5.4,4.701,5.15,520399.8,1643932799999,2639264.2159,14770,260246.3,1322837.7731,0,2022-02-03
KLAYUSDT,1643846400000,1.141,1.147,1.09,1.122,6312258.5,1643932799999,7010724.9714,19257,2810864.8,3124334.3951,0,2022-02-03
PHAUSDT,1643846400000,0.2462,0.2599,0.2429,0.2549,5700629.0,1643932799999,1431935.969,8652,2651822.0,666300.5307,0,2022-02-03
BONDUSDT,1643846400000,9.7,10.17,9.32,9.78,161947.39,1643932799999,1579173.8787,12177,87205.42,850216.5777,0,2022-02-03
MLNUSDT,1643846400000,54.9,57.4,54.1,57.4,6214.126,1643932799999,345599.491,2757,3011.996,167614.6102,0,2022-02-03
DEXEUSDT,1643846400000,6.51,7.69,6.47,6.88,447557.47,1643932799999,3170697.9958,22082,221367.32,1574926.4343,0,2022-02-03
C98USDT,1643846400000,1.578,1.66,1.543,1.657,1792833.0,1643932799999,2859166.1704,15989,910542.2,1453200.7902,0,2022-02-03
CLVUSDT,1643846400000,0.326,0.343,0.315,0.337,4963364.8,1643932799999,1631047.5606,8313,2498305.6,823015.1825,0,2022-02-03
QNTUSDT,1643846400000,113.6,147.0,111.4,135.3,411009.026,1643932799999,53844606.4773,231903,206422.063,27078030.612,0,2022-02-03
FLOWUSDT,1643846400000,6.11,6.2,5.67,5.96,2308329.34,1643932799999,13522720.5339,35774,1175640.9,6887615.5798,0,2022-02-03
TVKUSDT,1643846400000,0.1221,0.1286,0.1186,0.1241,10684418.0,1643932799999,1309825.7574,9997,5261786.0,646050.3312,0,2022-02-03
MINAUSDT,1643846400000,2.45,2.599,2.362,2.493,4725951.2,1643932799999,11654773.0624,34279,2450965.3,6048263.499,0,2022-02-03
RAYUSDT,1643846400000,3.645,3.664,3.491,3.631,632424.5,1643932799999,2256356.5117,14064,291994.8,1042056.3762,0,2022-02-03
FARMUSDT,1643846400000,102.9,104.5,99.6,103.0,17814.4,1643932799999,1817257.4961,12095,9258.481,945378.5475,0,2022-02-03
ALPACAUSDT,1643846400000,0.3536,0.3567,0.3424,0.3485,2120392.4,1643932799999,740522.71405,4893,1001924.0,349855.89569,0,2022-02-03
QUICKUSDT,1643846400000,181.4,188.0,175.3,186.9,4508.023,1643932799999,813801.9789,6697,2203.715,397757.5885,0,2022-02-03
MBOXUSDT,1643846400000,2.746,2.763,2.549,2.683,3438455.6,1643932799999,9110743.683,33059,1733430.9,4598676.8013,0,2022-02-03
FORUSDT,1643846400000,0.04436,0.04494,0.04253,0.04472,51760738.0,1643932799999,2268039.99562,9154,26258579.0,1151935.47964,0,2022-02-03
REQUSDT,1643846400000,0.2223,0.2915,0.2146,0.2413,72459837.0,1643932799999,18688903.3495,89685,36881404.0,9559733.1958,0,2022-02-03
GHSTUSDT,1643846400000,2.011,2.032,1.997,2.022,414377.5,1643932799999,833432.5178,2294,84529.7,170333.2804,0,2022-02-03
WAXPUSDT,1643846400000,0.3168,0.3452,0.3163,0.3448,33840670.0,1643932799999,11148598.5253,35603,17181419.0,5660053.971,0,2022-02-03
TRIBEUSDT,1643846400000,0.6818,0.693,0.6701,0.6884,1138152.0,1643932799999,771899.9933,3554,523722.0,355113.8931,0,2022-02-03
GNOUSDT,1643846400000,285.1,290.0,275.0,287.1,398.276,1643932799999,112182.5176,1173,164.603,46297.6642,0,2022-02-03
XECUSDT,1643846400000,7.57e-05,7.747e-05,7.301e-05,7.64e-05,53408473791.0,1643932799999,4017432.90737457,25726,27455203453.0,2068551.16332529,0,2022-02-03
ELFUSDT,1643846400000,0.3315,0.3604,0.3308,0.3592,8365478.0,1643932799999,2897786.55168,22386,4328223.3,1499682.69472,0,2022-02-03
DYDXUSDT,1643846400000,5.855,6.098,5.629,6.089,2976285.23,1643932799999,17325233.43654,52852,1485519.79,8652022.43376,0,2022-02-03
POLYUSDT,1643846400000,0.4084,0.4561,0.3969,0.4247,12943503.5,1643932799999,5421622.3407,28219,6373165.3,2665351.23864,0,2022-02-03
IDEXUSDT,1643846400000,0.26733,0.329,0.21016,0.2147,508205848.5,1643932799999,139065204.439452,431554,256316838.6,70375210.626087,0,2022-02-03
VIDTUSDT,1643846400000,0.5171,0.58,0.5002,0.5186,6699319.6,1643932799999,3560337.06796,16167,3432507.9,1827557.21637,0,2022-02-03
USDPUSDT,1643846400000,0.9995,0.9995,0.9994,0.9995,947227.04,1643932799999,946744.186137,148,854823.61,854396.198195,0,2022-02-03
GALAUSDT,1643846400000,0.18642,0.18834,0.17796,0.18734,647735968.0,1643932799999,119397063.65205,336563,324384544.0,59810074.73275,0,2022-02-03
ILVUSDT,1643846400000,590.0,600.1,557.5,578.6,4770.287,1643932799999,2738438.3486,11842,2214.033,1270205.6139,0,2022-02-03
YGGUSDT,1643846400000,3.253,3.379,3.085,3.31,3101959.4,1643932799999,10054760.5108,41125,1524346.3,4940491.3662,0,2022-02-03
SYSUSDT,1643846400000,0.7061,0.7202,0.685,0.712,7341943.0,1643932799999,5135310.607,27418,3608722.0,2528347.6715,0,2022-02-03
DFUSDT,1643846400000,0.1019,0.1075,0.0996,0.1035,11249749.0,1643932799999,1158886.6378,7026,5170045.0,533476.022,0,2022-02-03
FIDAUSDT,1643846400000,2.507,2.599,2.159,2.238,3366290.1,1643932799999,7801275.5194,41326,1598963.1,3710645.9586,0,2022-02-03
FRONTUSDT,1643846400000,0.4934,0.588,0.4644,0.4928,9531325.0,1643932799999,4950515.62,24224,4750990.0,2472397.9319,0,2022-02-03
CVPUSDT,1643846400000,1.054,1.109,1.031,1.078,349170.8,1643932799999,372906.5279,2650,181572.4,194510.6284,0,2022-02-03
AGLDUSDT,1643846400000,1.364,1.443,1.173,1.245,14740512.4,1643932799999,19050900.7729,89379,7162644.9,9267013.9742,0,2022-02-03
RADUSDT,1643846400000,5.238,5.463,4.975,5.125,177843.8,1643932799999,920661.5994,5576,93331.3,483360.3938,0,2022-02-03
BETAUSDT,1643846400000,0.4109,0.477,0.40783,0.42575,59309642.0,1643932799999,26346349.12511,121586,30361777.0,13519877.05416,0,2022-02-03
RAREUSDT,1643846400000,0.628,0.709,0.572,0.598,11489129.9,1643932799999,7322758.6534,42683,5264540.3,3373228.0347,0,2022-02-03
LAZIOUSDT,1643846400000,3.1306,3.3897,3.0765,3.2104,816046.69,1643932799999,2630515.771287,15012,372999.41,1205432.998687,0,2022-02-03
CHESSUSDT,1643846400000,0.995,1.56,0.95,1.197,40584735.4,1643932799999,51746206.2283,274445,20740289.4,26514643.7716,0,2022-02-03
ADXUSDT,1643846400000,0.4397,0.4792,0.4236,0.4595,12214324.0,1643932799999,5529502.2925,20620,6069686.0,2744892.1622,0,2022-02-03
AUCTIONUSDT,1643846400000,13.73,13.92,13.19,13.92,24887.99,1643932799999,337013.2025,1915,12710.1,172095.926,0,2022-02-03
DARUSDT,1643846400000,0.83065,1.0096,0.78439,0.94147,59791813.0,1643932799999,52785766.40679,165100,30752384.0,27191122.55914,0,2022-02-03
BNXUSDT,1643846400000,20.1,28.8,19.7,24.6,855545.145,1643932799999,21018160.8967,60772,420766.059,10352679.2284,0,2022-02-03
RGTUSDT,1643846400000,20.3,20.96,19.68,20.33,12993.92,1643932799999,261425.2161,2017,7248.01,146166.5087,0,2022-02-03
MOVRUSDT,1643846400000,74.0,74.9,71.5,74.6,23942.074,1643932799999,1751283.3338,11109,12577.675,920711.6419,0,2022-02-03
CITYUSDT,1643846400000,9.36,9.75,9.24,9.57,54004.76,1643932799999,511234.5005,3481,26776.39,253733.3995,0,2022-02-03
ENSUSDT,1643846400000,17.98,18.43,17.34,18.41,596972.14,1643932799999,10637770.1961,30000,280047.03,5002586.1233,0,2022-02-03
KP3RUSDT,1643846400000,852.59,922.0,810.1,894.5,14569.16,1643932799999,12628623.215,49080,7192.1,6254596.7194,0,2022-02-03
QIUSDT,1643846400000,0.0609,0.071,0.0557,0.0649,183375166.0,1643932799999,11591414.063,62057,89349323.0,5655493.5626,0,2022-02-03
PORTOUSDT,1643846400000,3.0361,3.1659,2.9799,3.0916,649790.46,1643932799999,1997921.780251,10606,324636.84,997936.14454,0,2022-02-03
POWRUSDT,1643846400000,0.5371,0.5642,0.5279,0.56,5758227.0,1643932799999,3121430.2979,12099,2863018.0,1552737.8479,0,2022-02-03
VGXUSDT,1643846400000,1.766,1.814,1.722,1.808,481951.4,1643932799999,854575.5052,5061,236258.4,419733.1927,0,2022-02-03
JASMYUSDT,1643846400000,0.0418,0.0425,0.0386,0.0395,150845466.4,1643932799999,6037942.76083,24178,66390790.0,2661350.60158,0,2022-02-03
AMPUSDT,1643846400000,0.02921,0.02964,0.02801,0.02917,37350413.0,1643932799999,1076736.04196,7329,18715085.0,539792.51523,0,2022-02-03
PLAUSDT,1643846400000,0.875,0.96,0.869,0.921,1354785.49,1643932799999,1231429.51935,8248,742456.64,675863.83435,0,2022-02-03
PYRUSDT,1643846400000,11.92,12.54,11.33,12.16,1063780.47,1643932799999,12632386.96855,88692,501391.26,5970361.50066,0,2022-02-03
RNDRUSDT,1643846400000,3.264,3.49,3.14,3.367,6625649.72,1643932799999,21937338.55183,69509,3333958.67,11055974.86176,0,2022-02-03
ALCXUSDT,1643846400000,160.2,161.1,150.8,155.4,2730.9788,1643932799999,422295.01401,3627,1029.5899,159692.99872,0,2022-02-03
SANTOSUSDT,1643846400000,2.58,2.704,2.53,2.618,182148.26,1643932799999,474967.10348,3534,86187.63,224809.58856,0,2022-02-03
MCUSDT,1643846400000,2.14,2.23,2.06,2.23,986925.01,1643932799999,2100457.6998,6578,452656.84,965112.9658,0,2022-02-03
ANYUSDT,1643846400000,20.55,21.8,19.67,20.43,333773.6,1643932799999,6917431.7002,57264,169728.44,3524331.5889,0,2022-02-03
BICOUSDT,1643846400000,1.891,2.22,1.858,2.043,5348080.64,1643932799999,10815802.82846,42432,2624154.88,5315957.0765,0,2022-02-03
FLUXUSDT,1643846400000,1.483,1.519,1.394,1.461,2998879.5,1643932799999,4337796.37406,26475,1309932.97,1897202.44638,0,2022-02-03
FXSUSDT,1643846400000,20.473,20.553,17.36,18.414,148000.4,1643932799999,2757968.4498,11869,72071.7,1346184.5862,0,2022-02-03
VOXELUSDT,1643846400000,1.8107,2.0759,1.7267,1.9093,12289176.8,1643932799999,22883930.64589,60975,6107297.3,11381660.91411,0,2022-02-03
HIGHUSDT,1643846400000,5.27,5.41,4.95,5.05,672118.456,1643932799999,3452318.16899,16998,333589.829,1712881.142,0,2022-02-03
CVXUSDT,1643846400000,26.36,27.01,23.69,26.74,115117.107,1643932799999,2881428.99912,18181,50201.136,1258484.24547,0,2022-02-03
PEOPLEUSDT,1643846400000,0.0785,0.0859,0.0712,0.0779,995915328.4,1643932799999,76549379.14545,172803,470829869.6,36147123.41255,0,2022-02-03
OOKIUSDT,1643846400000,0.02046,0.0264,0.01721,0.01748,5485162268.0,1643932799999,120281591.74435,579292,2793371258.0,61484696.55759,0,2022-02-03
SPELLUSDT,1643846400000,0.0061,0.0063,0.0058,0.00613,1506114536.0,1643932799999,9084982.30247,47188,771584192.0,4659342.73474,0,2022-02-03
USTUSDT,1643846400000,0.9992,1.001,0.9991,1.0002,43664196.0,1643932799999,43664525.7206,14619,23096494.0,23096992.7981,0,2022-02-03
JOEUSDT,1643846400000,1.298,1.322,1.201,1.307,4645743.86,1643932799999,5879873.67527,25769,2112562.02,2672051.73776,0,2022-02-03
ACHUSDT,1643846400000,0.03596,0.03859,0.03524,0.03618,52758146.0,1643932799999,1939390.45577,7648,25115335.0,928849.81385,0,2022-02-03
IMXUSDT,1643846400000,3.026,4.29,3.015,3.385,30087980.49,1643932799999,111867331.94371,275040,14760839.8,54969935.76115,0,2022-02-03
GLMRUSDT,1643846400000,5.0757,5.1,4.58,4.7499,1435336.4,1643932799999,6835834.01676,30457,642639.9,3058915.11738,0,2022-02-03
LOKAUSDT,1643846400000,1.8855,2.0076,1.6775,1.8171,4683402.5,1643932799999,8589764.97041,34042,2147822.0,3946506.94648,0,2022-02-03
SCRTUSDT,1643846400000,4.881,5.158,4.6,5.138,744281.0,1643932799999,3692613.4344,19913,340762.2,1693240.4075,0,2022-02-03
API3USDT,1643846400000,3.411,3.5,3.23,3.391,488244.47,1643932799999,1634865.95177,5973,226130.59,756901.46135,0,2022-02-03
BTTCUSDT,1643846400000,2.07e-06,2.12e-06,2.03e-06,2.07e-06,5438490176599.0,1643932799999,11300977.95149517,33523,2740768138098.0,5700990.97321071,0,2022-02-03
ACAUSDT,1643846400000,1.308,1.342,1.21,1.258,3449854.02,1643932799999,4325187.83222,22295,1381805.01,1738651.83,0,2022-02-03
ANCUSDT,1643846400000,1.352,1.374,1.304,1.344,2250324.27,1643932799999,2986063.20765,8031,1467703.65,1948191.70653,0,2022-02-03
XNOUSDT,1643846400000,2.092,2.16,2.006,2.069,337193.01,1643932799999,698825.01309,4807,168861.35,349729.56678,0,2022-02-03
